ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
36.60232978400117,1543.6338118991334,145.47351770144624,2.5567583505328333,31230.18125,77.06143095531273,0.0978449445408276,30435.0,115601,1780319746,2026-06-01T13:15:46Z,CME_MINI:NQ1!
36.60232978400117,1538.848097613416,146.07567877826952,2.613200791879028,31230.18125,77.18248353228934,0.1529341149965877,30451.75,116657,1780319933,2026-06-01T13:18:53Z,CME_MINI:NQ1!
36.60232978400117,1550.9195261848436,144.5556901560901,2.4708310517669854,31230.18125,76.87465574150414,0.0139778492201182,30409.5,118579,1780320114,2026-06-01T13:21:54Z,CME_MINI:NQ1!
36.60232978400117,1518.1338118991334,140.49046156927864,2.261909776336296,31230.18125,75.45002901164709,-0.1899343041086654,30347.5,126118,1780320292,2026-06-01T13:24:52Z,CME_MINI:NQ1!
36.60232978400117,1511.490954756271,141.33275295919506,2.3402552546228046,31230.18125,76.00480841617257,-0.1134672466103715,30370.75,129460,1780320470,2026-06-01T13:27:50Z,CME_MINI:NQ1!
36.60232978400117,1517.0623833276986,140.62639081395392,2.274546143801862,31230.18125,75.5389611181998,-0.1776009077379728,30351.25,131252,1780320650,2026-06-01T13:30:50Z,CME_MINI:NQ1!
36.60232978400117,1523.1338118991334,139.8557391928333,2.2029400614969883,31230.18125,75.03776611587016,-0.247490153838564,30330.0,134586,1780320830,2026-06-01T13:33:50Z,CME_MINI:NQ1!
36.60232978400117,1512.455240470561,138.22976717520962,2.1136430647403226,31230.18125,74.42198844985526,-0.3346461548581248,30303.5,137642,1780321016,2026-06-01T13:36:56Z,CME_MINI:NQ1!
36.60232978400117,1507.0266690419885,138.75707509751575,2.165873383597995,31230.18125,74.78092749917514,-0.2836681165259289,30319.0,140158,1780321194,2026-06-01T13:39:54Z,CME_MINI:NQ1!
36.60232978400117,1492.8838118991334,140.5538988468053,2.332673434143465,31230.18125,75.95076377652744,-0.120867284432787,30368.5,154147,1780321370,2026-06-01T13:42:50Z,CME_MINI:NQ1!
36.60232978400117,1484.1695261848436,141.65850063766663,2.435449222863401,31230.18125,76.68997314738554,-0.0205556606178209,30399.0,162467,1780321552,2026-06-01T13:45:52Z,CME_MINI:NQ1!
36.60232978400117,1472.740954756271,143.10424238386338,2.570237142496104,31230.18125,77.09045562583609,0.111000567336233,30439.0,171197,1780321728,2026-06-01T13:48:48Z,CME_MINI:NQ1!
36.60232978400117,1477.598097613416,142.49020588149878,2.512952276652205,31230.18125,76.96659076183013,0.0550891704557601,30422.0,177731,1780321909,2026-06-01T13:51:49Z,CME_MINI:NQ1!
36.60232978400117,1473.8838118991334,142.9598168459249,2.5567583505328333,31230.18125,77.06143095531273,0.0978449445408276,30435.0,182439,1780322093,2026-06-01T13:54:53Z,CME_MINI:NQ1!
36.60232978400117,1465.598097613416,144.00615503957232,2.654479592266543,31230.18125,77.2702087473385,0.1932232098075167,30464.0,187455,1780322279,2026-06-01T13:57:59Z,CME_MINI:NQ1!
36.60232978400117,1475.598097613416,142.74311666013585,2.536540162587928,31230.18125,77.0177557916906,0.0781115103477195,30429.0,192256,1780322447,2026-06-01T14:00:47Z,CME_MINI:NQ1!
36.60232978400117,1484.098097613416,141.66754679154286,2.4362916473611054,31230.18125,76.69609170031205,-0.0197334341931081,30399.25,198563,1780322632,2026-06-01T14:03:52Z,CME_MINI:NQ1!
36.60232978400117,1493.8838118991334,140.42701793823105,2.3208794911756034,31230.18125,75.8668469372168,-0.1323784543787668,30365.0,203959,1780322813,2026-06-01T14:06:53Z,CME_MINI:NQ1!
36.60232978400117,1504.740954756271,139.04781608829722,2.1928309675245354,31230.18125,74.96754441733715,-0.2573568709351181,30327.0,209925,1780322992,2026-06-01T14:09:52Z,CME_MINI:NQ1!
36.60232978400117,1508.598097613416,138.5571133350969,2.1473400446484985,31230.18125,74.65316639312948,-0.3017570978696113,30313.5,216989,1780323169,2026-06-01T14:12:49Z,CME_MINI:NQ1!
36.60232978400117,1503.8838118991334,139.15680960663713,2.2029400614969883,31230.18125,75.03776611587016,-0.247490153838564,30330.0,224522,1780323349,2026-06-01T14:15:49Z,CME_MINI:NQ1!
36.60232978400117,1496.098097613416,140.14597688995357,2.294764331746767,31230.18125,75.68168937746165,-0.1578674735448648,30357.25,230952,1780323531,2026-06-01T14:18:51Z,CME_MINI:NQ1!
36.60232978400117,1496.955240470561,140.03715333077477,2.2846552377743143,31230.18125,75.61025789143486,-0.1677341906414188,30354.25,236662,1780323708,2026-06-01T14:21:48Z,CME_MINI:NQ1!
36.60232978400117,1491.240954756271,140.76229089369076,2.352049197590666,31230.18125,76.08903090266324,-0.1019560766643918,30374.25,241000,1780323887,2026-06-01T14:24:47Z,CME_MINI:NQ1!
36.60232978400117,1490.740954756271,140.82570095265214,2.3579461690745966,31230.18125,76.1312121812104,-0.0962004916914019,30376.0,247067,1780324069,2026-06-01T14:27:49Z,CME_MINI:NQ1!
36.60232978400117,1488.740954756271,141.07927771325086,2.38153405501032,31230.18125,76.30040601328452,-0.0731781517994425,30383.0,251172,1780324254,2026-06-01T14:30:54Z,CME_MINI:NQ1!
36.60232978400117,1478.8123833276986,142.33660355075776,2.4986310601912303,31230.18125,76.93541498155267,0.0411113212356418,30417.75,254991,1780324430,2026-06-01T14:33:50Z,CME_MINI:NQ1!
36.60232978400117,1489.6695261848436,140.96155827412198,2.3705825365401627,31230.18125,76.22175830612454,-0.0838670953207094,30379.75,259081,1780324614,2026-06-01T14:36:54Z,CME_MINI:NQ1!
36.60232978400117,1485.455240470561,141.49564775398866,2.420285581904722,31230.18125,76.58000589145507,-0.035355736262652,30394.5,263573,1780324789,2026-06-01T14:39:49Z,CME_MINI:NQ1!
36.60232978400117,1479.955240470561,142.1920025696949,2.48515226822796,31230.18125,76.90599587980167,0.0279556984402364,30413.75,267371,1780324971,2026-06-01T14:42:51Z,CME_MINI:NQ1!
36.60232978400117,1476.955240470561,142.57150966269012,2.5205340971315446,31230.18125,76.9830614912376,0.0624892082781756,30424.25,271574,1780325157,2026-06-01T14:45:57Z,CME_MINI:NQ1!
36.60232978400117,1483.5266690419885,141.7399113678918,2.4430310433427405,31230.18125,76.74507529342192,-0.0131556227954053,30401.25,274382,1780325326,2026-06-01T14:48:46Z,CME_MINI:NQ1!
36.60232978400117,1478.8838118991334,142.3275669577911,2.497788635693526,31230.18125,76.93357848375955,0.040289094810929,30417.5,277244,1780325509,2026-06-01T14:51:49Z,CME_MINI:NQ1!
36.60232978400117,1478.3123833276986,142.39985608694235,2.504528031675161,31230.18125,76.94826228246203,0.0468669062086317,30419.5,280213,1780325690,2026-06-01T14:54:50Z,CME_MINI:NQ1!
36.60232978400117,1480.6695261848436,142.10161016879837,2.4767280232509163,31230.18125,76.88757080013407,0.0197334341931081,30411.25,282411,1780325876,2026-06-01T14:57:56Z,CME_MINI:NQ1!
36.60232978400117,1475.5266690419885,142.75214731747144,2.5373825870856326,31230.18125,77.01957891044682,0.0789337367724324,30429.25,285782,1780326056,2026-06-01T15:00:56Z,CME_MINI:NQ1!
36.60232978400117,1473.8838118991334,142.9598168459249,2.5567583505328333,31230.18125,77.06143095531273,0.0978449445408276,30435.0,289010,1780326232,2026-06-01T15:03:52Z,CME_MINI:NQ1!
36.60232978400117,1474.8123833276986,142.8424467979058,2.5458068320626763,31230.18125,77.0377942020846,0.0871560010195607,30431.75,290619,1780326409,2026-06-01T15:06:49Z,CME_MINI:NQ1!
36.60232978400117,1475.5266690419885,142.75214731747144,2.5373825870856326,31230.18125,77.01957891044682,0.0789337367724324,30429.25,292848,1780326583,2026-06-01T15:09:43Z,CME_MINI:NQ1!
36.60232978400117,1473.8123833276986,142.968844408731,2.557600775030538,31230.18125,77.06324715166366,0.0986671709655405,30435.25,295633,1780326771,2026-06-01T15:12:51Z,CME_MINI:NQ1!
36.60232978400117,1473.8838118991334,142.9598168459249,2.5567583505328333,31230.18125,77.06143095531273,0.0978449445408276,30435.0,298867,1780326956,2026-06-01T15:15:56Z,CME_MINI:NQ1!
36.60232978400117,1468.598097613416,143.6275085021893,2.619097763362958,31230.18125,77.19505714104703,0.1586896999695776,30453.5,300969,1780327133,2026-06-01T15:18:53Z,CME_MINI:NQ1!
36.60232978400117,1478.598097613416,142.36371255508166,2.5011583336843435,31230.18125,76.940922720736,0.0435780005097803,30418.5,303949,1780327313,2026-06-01T15:21:53Z,CME_MINI:NQ1!
36.60232978400117,1469.740954756271,143.48320249517806,2.6056189713996885,31230.18125,77.16629707632515,0.1455340771741722,30449.5,306430,1780327490,2026-06-01T15:24:50Z,CME_MINI:NQ1!
36.60232978400117,1465.6695261848436,143.9971422826724,2.653637167768838,31230.18125,77.2684251799904,0.1924009833828039,30463.75,308574,1780327667,2026-06-01T15:27:47Z,CME_MINI:NQ1!
36.60232978400117,1463.598097613416,144.2584600364236,2.678067478202266,31230.18125,77.32003524890646,0.2162455496994762,30471.0,311355,1780327847,2026-06-01T15:30:47Z,CME_MINI:NQ1!
36.60232978400117,1459.1695261848436,144.81677693003292,2.7302977970599387,31230.18125,77.42959171666459,0.2672235880316722,30486.5,314713,1780328034,2026-06-01T15:33:54Z,CME_MINI:NQ1!
36.60232978400117,1463.6695261848436,144.24945087892556,2.6772250537045617,31230.18125,77.3182594928916,0.2154233232747633,30470.75,316690,1780328211,2026-06-01T15:36:51Z,CME_MINI:NQ1!
36.60232978400117,1459.955240470561,144.7177567250498,2.7210311275851904,31230.18125,77.41023157990801,0.2581790973598309,30483.75,318922,1780328390,2026-06-01T15:39:50Z,CME_MINI:NQ1!
36.60232978400117,1447.8123833276986,146.2463362985822,2.864243292194937,31230.18125,77.70577253306497,0.3979575895610133,30526.25,329311,1780328573,2026-06-01T15:42:53Z,CME_MINI:NQ1!
36.60232978400117,1444.0266690419885,146.7221369779245,2.90889179057327,31230.18125,77.79633692337346,0.4415355900707937,30539.5,333775,1780328753,2026-06-01T15:45:53Z,CME_MINI:NQ1!
36.60232978400117,1445.1695261848436,146.5785368724489,2.8954129986099995,31230.18125,77.76907435932317,0.4283799672753882,30535.5,337430,1780328932,2026-06-01T15:48:52Z,CME_MINI:NQ1!
36.60232978400117,1445.240954756271,146.56956077964358,2.894570574112296,31230.18125,77.7673682260107,0.4275577408506754,30535.25,340222,1780329108,2026-06-01T15:51:48Z,CME_MINI:NQ1!
36.60232978400117,1443.5266690419885,146.78495173875342,2.9147887620572006,31230.18125,77.80824328017341,0.4472911750437836,30541.25,342291,1780329287,2026-06-01T15:54:47Z,CME_MINI:NQ1!
36.60232978400117,1448.3838118991334,146.1744861294331,2.8575038962133017,31230.18125,77.6920382229869,0.3913797781633106,30524.25,344201,1780329472,2026-06-01T15:57:52Z,CME_MINI:NQ1!
36.60232978400117,1454.955240470561,145.3476203710395,2.780000842424497,31230.18125,77.5328687113443,0.3157349470897296,30501.25,347783,1780329654,2026-06-01T16:00:54Z,CME_MINI:NQ1!
36.60232978400117,1448.240954756271,146.1924494392232,2.859188745208711,31230.18125,77.69547338669807,0.3930242310127362,30524.75,350160,1780329831,2026-06-01T16:03:51Z,CME_MINI:NQ1!
36.60232978400117,1453.6695261848436,145.50948375391908,2.795164483383177,31230.18125,77.56418904945653,0.3305350227345606,30505.75,351732,1780330009,2026-06-01T16:06:49Z,CME_MINI:NQ1!
36.60232978400117,1455.8123833276986,145.23968837805535,2.769891748452045,31230.18125,77.51193985944045,0.3058682299931755,30498.25,353462,1780330192,2026-06-01T16:09:52Z,CME_MINI:NQ1!
36.60232978400117,1448.455240470561,146.1655042826495,2.8566614717155976,31230.18125,77.69032024430854,0.3905575517385978,30524.0,356929,1780330372,2026-06-01T16:12:52Z,CME_MINI:NQ1!
36.60232978400117,1453.5266690419885,145.52746601137184,2.796849332378585,31230.18125,77.5676636974687,0.3321794755839863,30506.25,358292,1780330549,2026-06-01T16:15:49Z,CME_MINI:NQ1!
36.60232978400117,1453.5266690419885,145.52746601137184,2.796849332378585,31230.18125,77.5676636974687,0.3321794755839863,30506.25,359868,1780330731,2026-06-01T16:18:51Z,CME_MINI:NQ1!
36.60232978400117,1459.098097613416,144.8257779967558,2.731140221557643,31230.18125,77.43135008371364,0.268045814456385,30486.75,362358,1780330911,2026-06-01T16:21:51Z,CME_MINI:NQ1!
36.60232978400117,1459.740954756271,144.7447637757868,2.723558401078303,31230.18125,77.41551491028095,0.2606457766339695,30484.5,366110,1780331093,2026-06-01T16:24:53Z,CME_MINI:NQ1!
36.60232978400117,1462.955240470561,144.33953667127767,2.685649298681606,31230.18125,77.33600454967787,0.2236455875218918,30473.25,367945,1780331266,2026-06-01T16:27:46Z,CME_MINI:NQ1!
36.60232978400117,1462.5266690419885,144.39358197921095,2.690703845667832,31230.18125,77.34663826247358,0.2285789460701688,30474.75,372124,1780331448,2026-06-01T16:30:48Z,CME_MINI:NQ1!
36.60232978400117,1458.0266690419885,144.96077859867634,2.743776589023209,31230.18125,77.45769275092111,0.2803792108270775,30490.5,374024,1780331633,2026-06-01T16:33:53Z,CME_MINI:NQ1!
36.60232978400117,1456.955240470561,145.0957503340055,2.7564129564887745,31230.18125,77.48397399424336,0.2927126071977701,30494.25,375594,1780331814,2026-06-01T16:36:54Z,CME_MINI:NQ1!
36.60232978400117,1454.955240470561,145.3476203710395,2.780000842424497,31230.18125,77.5328687113443,0.3157349470897296,30501.25,376894,1780331990,2026-06-01T16:39:50Z,CME_MINI:NQ1!
36.60232978400117,1445.955240470561,146.47979282180796,2.886146329135251,31230.18125,77.75029247855475,0.4193354766035471,30532.75,381179,1780332170,2026-06-01T16:42:50Z,CME_MINI:NQ1!
36.60232978400117,1446.1695261848436,146.45285994183,2.883619055642138,31230.18125,77.7451646382859,0.4168687973294085,30532.0,383231,1780332350,2026-06-01T16:45:50Z,CME_MINI:NQ1!
36.60232978400117,1445.8123833276986,146.49774743595495,2.8878311781306603,31230.18125,77.75370972612498,0.4209799294529727,30533.25,385052,1780332535,2026-06-01T16:48:55Z,CME_MINI:NQ1!
36.60232978400117,1447.0266690419885,146.3451169154365,2.873509961669685,31230.18125,77.72462961936375,0.4070020802328545,30529.0,386604,1780332714,2026-06-01T16:51:54Z,CME_MINI:NQ1!
36.60232978400117,1447.955240470561,146.2283745237764,2.862558443199528,31230.18125,77.70234054124874,0.3963131367115877,30525.75,387839,1780332899,2026-06-01T16:54:59Z,CME_MINI:NQ1!
36.60232978400117,1449.598097613416,146.02177733391142,2.8431826797523274,31230.18125,77.66279655414806,0.3774019289431923,30520.0,389710,1780333072,2026-06-01T16:57:52Z,CME_MINI:NQ1!
36.60232978400117,1447.740954756271,146.25531699412767,2.8650857166926413,31230.18125,77.70748813282182,0.3987798159857262,30526.5,391459,1780333246,2026-06-01T17:00:46Z,CME_MINI:NQ1!
36.60232978400117,1437.455240470561,147.54720321728203,2.9863948443620743,31230.18125,77.95180813284757,0.5171804211443748,30562.5,396105,1780333429,2026-06-01T17:03:49Z,CME_MINI:NQ1!
36.60232978400117,1433.5266690419885,148.0399337475056,3.032728191735816,31230.18125,78.0437173408617,0.5624028745035808,30576.25,400019,1780333615,2026-06-01T17:06:55Z,CME_MINI:NQ1!
36.60232978400117,1432.6695261848436,148.1473873762859,3.0428372857082686,31230.18125,78.06366852150592,0.5722695916001348,30579.25,402546,1780333792,2026-06-01T17:09:52Z,CME_MINI:NQ1!
36.60232978400117,1434.598097613416,147.90559092068224,3.0200918242702497,31230.18125,78.01872727225047,0.5500694781328882,30572.5,405511,1780333970,2026-06-01T17:12:50Z,CME_MINI:NQ1!
36.60232978400117,1438.955240470561,147.35896801449036,2.9687039299102818,31230.18125,77.91651221489296,0.4999136662254051,30557.25,408236,1780334152,2026-06-01T17:15:52Z,CME_MINI:NQ1!
36.60232978400117,1442.455240470561,146.91953372167148,2.9274251295227667,31230.18125,77.83371395296561,0.4596245714144761,30545.0,410345,1780334332,2026-06-01T17:18:52Z,CME_MINI:NQ1!
36.60232978400117,1441.8838118991334,146.99129903026943,2.9341645255044018,31230.18125,77.8472744194479,0.4662023828121788,30547.0,411609,1780334510,2026-06-01T17:21:50Z,CME_MINI:NQ1!
36.60232978400117,1440.098097613416,147.21551295887244,2.955225137947012,31230.18125,77.88954414368582,0.4867580434299998,30553.25,413095,1780334692,2026-06-01T17:24:52Z,CME_MINI:NQ1!
36.60232978400117,1440.098097613416,147.21551295887244,2.955225137947012,31230.18125,77.88954414368582,0.4867580434299998,30553.25,414235,1780334869,2026-06-01T17:27:49Z,CME_MINI:NQ1!
36.60232978400117,1443.598097613416,146.77597858473612,2.913946337559496,31230.18125,77.80654315390582,0.4464689486190707,30541.0,415734,1780335053,2026-06-01T17:30:53Z,CME_MINI:NQ1!
36.60232978400117,1439.0266690419885,147.3500030303765,2.967861505412577,31230.18125,77.9148286379074,0.4990914398006923,30557.0,417138,1780335230,2026-06-01T17:33:50Z,CME_MINI:NQ1!
36.60232978400117,1439.8123833276986,147.25137978497602,2.958594835937829,31230.18125,77.89629233455204,0.4900469491288511,30554.25,418850,1780335408,2026-06-01T17:36:48Z,CME_MINI:NQ1!
36.60232978400117,1439.240954756271,147.32310731261018,2.9653342319194644,31230.18125,77.90977636638983,0.4966247605265538,30556.25,419605,1780335588,2026-06-01T17:39:48Z,CME_MINI:NQ1!
36.63593690220798,1455.0623833276986,149.32816820960176,3.070637294132513,31230.18125,78.11834777702687,0.5994030636156585,30587.5,427936,1780335770,2026-06-01T17:42:50Z,CME_MINI:NQ1!
36.63593690220798,1459.7766690419885,148.73805472092883,3.0150372772840237,31230.18125,78.00871530944607,0.5451361195846112,30571.0,430403,1780335954,2026-06-01T17:45:54Z,CME_MINI:NQ1!
36.63593690220798,1451.205240470561,149.8105769218144,3.1161282170085505,31230.18125,78.20723732589241,0.6438032905501517,30601.0,434066,1780336133,2026-06-01T17:48:53Z,CME_MINI:NQ1!
36.64634838155495,1456.3838118991334,150.40860703485595,3.1464554989259086,31230.18125,78.26609689227392,0.6734034418398139,30610.0,437241,1780336311,2026-06-01T17:51:51Z,CME_MINI:NQ1!
36.73195533082064,1510.2766690419885,154.14453317062922,3.280400994060907,31230.18125,78.5223016154228,0.804137443369155,30649.75,446098,1780336493,2026-06-01T17:54:53Z,CME_MINI:NQ1!
36.73195533082064,1503.848097613416,154.94220142203437,3.356219198854302,31230.18125,78.66466368190981,0.8781378215933104,30672.25,450566,1780336671,2026-06-01T17:57:51Z,CME_MINI:NQ1!
36.73195533082064,1503.7766690419885,154.95105869891813,3.357061623352007,31230.18125,78.66623488217621,0.8789600480180232,30672.5,454575,1780336850,2026-06-01T18:00:50Z,CME_MINI:NQ1!
36.73195533082064,1501.2766690419885,155.2609844860532,3.3865464807716608,31230.18125,78.7210814741649,0.9077379728829724,30681.25,456634,1780337029,2026-06-01T18:03:49Z,CME_MINI:NQ1!
36.73195533082064,1499.990954756271,155.42031517223396,3.40171012173034,31230.18125,78.74917862734725,0.9225380485278036,30685.75,458627,1780337210,2026-06-01T18:06:50Z,CME_MINI:NQ1!
36.73195533082064,1505.848097613416,154.69414679717377,3.33263131291858,31230.18125,78.62057591842522,0.8551154817013509,30665.25,460623,1780337389,2026-06-01T18:09:49Z,CME_MINI:NQ1!
36.73195533082064,1505.4195261848436,154.74730963084232,3.337685859904806,31230.18125,78.63003862843608,0.8600488402496279,30666.75,462132,1780337567,2026-06-01T18:12:47Z,CME_MINI:NQ1!
36.73195533082064,1505.6338118991334,154.72072877805329,3.335158586411693,31230.18125,78.62530832073087,0.8575821609754894,30666.0,463411,1780337752,2026-06-01T18:15:52Z,CME_MINI:NQ1!
36.73195533082064,1508.1338118991334,154.41053545665113,3.3056737289920397,31230.18125,78.5699662634374,0.8288042361105401,30657.25,465186,1780337928,2026-06-01T18:18:48Z,CME_MINI:NQ1!
36.73195533082064,1508.7766690419885,154.33074662786368,3.2980919085127,31230.18125,78.55568909770803,0.8214041982881245,30655.0,467073,1780338114,2026-06-01T18:21:54Z,CME_MINI:NQ1!
36.73195533082064,1515.0623833276986,153.55005342615902,3.2239585527147128,31230.18125,78.41508119573568,0.7490482729133949,30633.0,469396,1780338291,2026-06-01T18:24:51Z,CME_MINI:NQ1!
36.73195533082064,1515.205240470561,153.5322990931731,3.222273703719304,31230.18125,78.41186412878346,0.7474038200639692,30632.5,471538,1780338475,2026-06-01T18:27:55Z,CME_MINI:NQ1!
36.73195533082064,1510.205240470561,154.15340173308536,3.281243418558612,31230.18125,78.52389385282946,0.8049596697938678,30650.0,473442,1780338649,2026-06-01T18:30:49Z,CME_MINI:NQ1!
36.73195533082064,1510.7766690419885,154.0824497188309,3.2745040225769766,31230.18125,78.51114933943333,0.7983818583961652,30648.0,475122,1780338827,2026-06-01T18:33:47Z,CME_MINI:NQ1!
36.73195533082064,1511.7766690419885,153.95826436066775,3.262710079609115,31230.18125,78.48881000647744,0.7868706884501854,30644.5,476252,1780339016,2026-06-01T18:36:56Z,CME_MINI:NQ1!
36.73195533082064,1511.4195261848436,154.00261909929577,3.266922202097637,31230.18125,78.49679366961747,0.7909818205737496,30645.75,477372,1780339187,2026-06-01T18:39:47Z,CME_MINI:NQ1!
36.73195533082064,1513.5623833276986,153.73644357122768,3.2416494671665053,31230.18125,78.44880260068474,0.7663150278323645,30638.25,478602,1780339369,2026-06-01T18:42:49Z,CME_MINI:NQ1!
36.73195533082064,1510.348097613416,154.1356644826574,3.279558569563203,31230.18125,78.52070914190186,0.8033152169444422,30649.5,479873,1780339553,2026-06-01T18:45:53Z,CME_MINI:NQ1!
36.73195533082064,1513.9195261848436,153.69206999174529,3.2374373446779834,31230.18125,78.44078325509628,0.7622038957088003,30637.0,480900,1780339728,2026-06-01T18:48:48Z,CME_MINI:NQ1!
36.73195533082064,1513.9195261848436,153.69206999174529,3.2374373446779834,31230.18125,78.44078325509628,0.7622038957088003,30637.0,482233,1780339914,2026-06-01T18:51:54Z,CME_MINI:NQ1!
36.73195533082064,1513.4195261848436,153.75419212352847,3.243334316161914,31230.18125,78.45200866872084,0.7679594806817901,30638.75,483019,1780340090,2026-06-01T18:54:50Z,CME_MINI:NQ1!
36.73195533082064,1514.7766690419885,153.58556058381018,3.2273282507055305,31230.18125,78.42151245405063,0.7523371786122462,30634.0,484164,1780340271,2026-06-01T18:57:51Z,CME_MINI:NQ1!
36.73195533082064,1517.990954756271,153.18598907613065,3.1894191483088328,31230.18125,78.34893909271723,0.7153369895001686,30622.75,485792,1780340453,2026-06-01T19:00:53Z,CME_MINI:NQ1!
36.73195533082064,1517.0623833276986,153.30144700162964,3.2003706667789897,31230.18125,78.3699548237797,0.7260259330214355,30626.0,487521,1780340630,2026-06-01T19:03:50Z,CME_MINI:NQ1!
36.73195533082064,1514.848097613416,153.57668398293094,3.226485826207826,31230.18125,78.41990499878669,0.7515149521875334,30633.75,488993,1780340812,2026-06-01T19:06:52Z,CME_MINI:NQ1!
36.73195533082064,1514.348097613416,153.63881754980895,3.232382797691757,31230.18125,78.43115215897234,0.7572705371605233,30635.5,490621,1780340988,2026-06-01T19:09:48Z,CME_MINI:NQ1!
36.73195533082064,1517.1338118991334,153.29256637743885,3.1995282422812856,31230.18125,78.36833967764359,0.7252037065967226,30625.75,493167,1780341170,2026-06-01T19:12:50Z,CME_MINI:NQ1!
36.73195533082064,1514.205240470561,153.6565688664332,3.2340676466871656,31230.18125,78.43436348031041,0.758914990009949,30636.0,494618,1780341349,2026-06-01T19:15:49Z,CME_MINI:NQ1!
36.73195533082064,1517.0623833276986,153.30144700162964,3.2003706667789897,31230.18125,78.3699548237797,0.7260259330214355,30626.0,496475,1780341529,2026-06-01T19:18:49Z,CME_MINI:NQ1!
36.73195533082064,1512.205240470561,153.90503453039742,3.2576555326228886,31230.18125,78.47922178184717,0.7819373299019083,30643.0,498036,1780341713,2026-06-01T19:21:53Z,CME_MINI:NQ1!
36.73195533082064,1514.205240470561,153.6565688664332,3.2340676466871656,31230.18125,78.43436348031041,0.758914990009949,30636.0,499564,1780341893,2026-06-01T19:24:53Z,CME_MINI:NQ1!
36.73195533082064,1518.2766690419885,153.1504592835091,3.1860494503180155,31230.18125,78.34246449559758,0.7120480838013172,30621.75,501314,1780342071,2026-06-01T19:27:51Z,CME_MINI:NQ1!
