ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
19.00743963179043,0.1213925105420656,23.88978044325358,-3.32844851351549,70.4928,55.38448236573321,0.2211191335739942,66.627,0,1788225597,2026-09-01T01:19:57Z,TVC:SILVER
19.00743963179043,0.1264496533992058,23.69434353807152,-3.354130090973726,70.4928,55.33476589833285,0.1944945848375461,66.6093,0,1788225778,2026-09-01T01:22:58Z,TVC:SILVER
19.00743963179043,0.1682496533992008,22.07635478029224,-3.566402112563678,70.4928,54.90894494041373,-0.0105294825511507,66.473,0,1788225954,2026-09-01T01:25:54Z,TVC:SILVER
19.00743963179043,0.1553067962563403,22.5778411101528,-3.500674685509497,70.4928,55.04893947416531,0.0425691937424812,66.5083,0,1788226136,2026-09-01T01:28:56Z,TVC:SILVER
19.00743963179043,0.1571067962563432,22.50812464008301,-3.5098155859607534,70.4928,55.03098944042674,0.033092659446437,66.502,0,1788226317,2026-09-01T01:31:57Z,TVC:SILVER
19.00743963179043,0.1459067962563409,22.9417761682555,-3.452938872041907,70.4928,55.1424462047377,0.0920577617328511,66.5412,0,1788226496,2026-09-01T01:34:56Z,TVC:SILVER
19.00743963179043,0.1213067962563485,23.89309234943209,-3.328013232541607,70.4928,55.38532406389536,0.2215703971119153,66.6273,0,1788226679,2026-09-01T01:37:59Z,TVC:SILVER
19.00743963179043,0.0982496533992076,24.783289177295806,-3.210922650570955,70.4928,55.6105933912521,0.3429602888086558,66.708,0,1788226858,2026-09-01T01:40:58Z,TVC:SILVER
19.00743963179043,0.092478224827758,25.005894261323423,-3.1816137316637967,70.4928,55.666624981543045,0.3733453670276731,66.7282,0,1788227033,2026-09-01T01:43:53Z,TVC:SILVER
19.00743963179043,0.0945353676849123,24.9265599640572,-3.19206047503664,70.4928,55.646669556965215,0.3625150421179297,66.721,0,1788227215,2026-09-01T01:46:55Z,TVC:SILVER
19.00743963179043,0.1268496533991907,23.67888236064567,-3.3561614021851183,70.4928,55.33082879339742,0.1923886883273116,66.6079,0,1788227395,2026-09-01T01:49:55Z,TVC:SILVER
19.00743963179043,0.1191067962563323,23.978091284081245,-3.316841020878979,70.4928,55.40691678693099,0.2331528279181725,66.635,0,1788227576,2026-09-01T01:52:56Z,TVC:SILVER
19.00743963179043,0.0993353676849011,24.741403141330288,-3.2164362095732884,70.4928,55.60003696325233,0.3372442839951807,66.7042,0,1788227759,2026-09-01T01:55:59Z,TVC:SILVER
19.00743963179043,0.1041639391134907,24.555082778317185,-3.240957037767898,70.4928,55.553027754601736,0.3118231046931248,66.6873,0,1788227935,2026-09-01T01:58:55Z,TVC:SILVER
19.00743963179043,0.1047353676849098,24.53302895355668,-3.2438589109270155,70.4928,55.5474579466053,0.3088146811070909,66.6853,0,1788228119,2026-09-01T02:01:59Z,TVC:SILVER
19.00743963179043,0.0722496533991972,25.78542012247476,-3.078887421830791,70.4928,55.86190109422194,0.4798435619735298,66.799,0,1788228297,2026-09-01T02:04:57Z,TVC:SILVER
19.00743963179043,0.0808210819706261,25.455244309629183,-3.122415519217656,70.4928,55.779367401907535,0.4347172081829143,66.769,0,1788228478,2026-09-01T02:07:58Z,TVC:SILVER
19.00743963179043,0.0953925105420552,24.893500708819392,-3.1964132847753266,70.4928,55.63834949363389,0.3580024067388681,66.718,0,1788228660,2026-09-01T02:11:00Z,TVC:SILVER
19.00743963179043,0.0901925105420531,25.09403037689046,-3.1700062390273063,70.4928,55.68877662575414,0.3853790613718301,66.7362,0,1788228837,2026-09-01T02:13:57Z,TVC:SILVER
19.00743963179043,0.0896782248277787,25.113859102322323,-3.16739455318409,70.4928,55.693757695342846,0.3880866425992713,66.738,0,1788229017,2026-09-01T02:16:57Z,TVC:SILVER
19.00743963179043,0.0979067962563391,24.796515699583505,-3.2091815266754846,70.4928,55.613925957289815,0.3447653429602762,66.7092,0,1788229198,2026-09-01T02:19:58Z,TVC:SILVER
19.00743963179043,0.08616393911349,25.24933671109973,-3.1495480332554817,70.4928,55.72776505555112,0.4065884476534172,66.7503,0,1788229376,2026-09-01T02:22:56Z,TVC:SILVER
19.00743963179043,0.1065353676849127,24.463553763410168,-3.252999811378251,70.4928,55.52990392356883,0.2993381468110681,66.679,0,1788229568,2026-09-01T02:26:08Z,TVC:SILVER
19.00743963179043,0.1136782248277796,24.187774104245104,-3.289273225867312,70.4928,55.46010822165921,0.2617328519855481,66.654,0,1788229741,2026-09-01T02:29:01Z,TVC:SILVER
19.00743963179043,0.1201925105420684,20.248198247870462,-3.698147153987899,70.4928,54.594634901870286,-0.1621540312876014,66.3722,0,1788229917,2026-09-01T02:31:57Z,TVC:SILVER
19.00743963179043,0.097278224827761,21.138610185138035,-3.581782040307031,70.4928,54.87206589984913,-0.0415162454873747,66.4524,0,1788230103,2026-09-01T02:35:03Z,TVC:SILVER
19.00743963179043,-0.0258932037436494,15.660770545866656,-3.9973302766936194,70.4928,53.894053164841,-0.4723225030084343,66.166,0,1788230276,2026-09-01T02:37:56Z,TVC:SILVER
19.00743963179043,-0.1042074894579485,15.757094722125482,-3.899246963915224,70.4928,54.121740374296365,-0.3706377858002532,66.2336,0,1788230456,2026-09-01T02:40:56Z,TVC:SILVER
19.00743963179043,-0.1280360608865152,16.690368486340066,-3.778238853179747,70.4928,54.40530916112559,-0.2451865222623509,66.317,0,1788230639,2026-09-01T02:43:59Z,TVC:SILVER
19.00743963179043,-0.1170074894579471,16.258612371373534,-3.834245005150827,70.4928,54.273696603702405,-0.3032490974729228,66.2784,0,1788230818,2026-09-01T02:46:58Z,TVC:SILVER
19.00743963179043,-0.1814646323150697,18.777395946031767,-3.5069137128016155,70.4928,55.03668941676946,0.0361010830324923,66.504,0,1788230996,2026-09-01T02:49:56Z,TVC:SILVER
19.00743963179043,-0.1862074894579422,18.96229058315396,-3.482828165580889,70.4928,55.083943509901246,0.0610709987966271,66.5206,0,1788231173,2026-09-01T02:52:53Z,TVC:SILVER
19.00743963179043,-0.2046646323150724,19.68124617816575,-3.389097662541179,70.4928,55.26689444448289,0.1582430806257466,66.5852,0,1788231363,2026-09-01T02:56:03Z,TVC:SILVER
19.00743963179043,-0.2226932037436455,20.382627050373426,-3.2975435643708018,70.4928,55.44416412002818,0.2531588447653461,66.6483,0,1788231540,2026-09-01T02:59:00Z,TVC:SILVER
19.00743963179043,-0.2443789180293691,21.22513406776061,-3.187417477982052,70.4928,55.65554085198195,0.3673285198555839,66.7242,0,1788231718,2026-09-01T03:01:58Z,TVC:SILVER
19.00743963179043,-0.2220360608865093,20.35707692738553,-3.300880718503802,70.4928,55.43772730233744,0.2496991576413911,66.646,0,1788231898,2026-09-01T03:04:58Z,TVC:SILVER
19.00743963179043,-0.2035217751722342,19.63675531511772,-3.3949014088594343,70.4928,55.255609508940026,0.1522262334536575,66.5812,0,1788232074,2026-09-01T03:07:54Z,TVC:SILVER
19.00743963179043,-0.2056074894579325,19.717948507218367,-3.38430957182863,70.4928,55.27620023194498,0.1632069795427079,66.5885,0,1788232258,2026-09-01T03:10:58Z,TVC:SILVER
19.00743963179043,-0.1999789180293731,19.498811408748992,-3.412893022446004,70.4928,55.22058999659665,0.1335740072202045,66.5688,0,1788232435,2026-09-01T03:13:55Z,TVC:SILVER
19.00743963179043,-0.2186646323150824,20.22597553387728,-3.318001770142626,70.4928,55.4046743601434,0.231949458483759,66.6342,0,1788232619,2026-09-01T03:16:59Z,TVC:SILVER
19.00743963179043,-0.1955503466007968,19.32633423636948,-3.435382539429221,70.4928,55.176738444925256,0.110258724428383,66.5533,0,1788232799,2026-09-01T03:19:59Z,TVC:SILVER
19.00743963179043,-0.1820360608865172,18.799675606849103,-3.504011839642498,70.4928,55.042387948312175,0.0391095066185262,66.506,0,1788232976,2026-09-01T03:22:56Z,TVC:SILVER
19.00743963179043,-0.177464632315079,18.621413776372023,-3.5272268249155,70.4928,54.99675921077738,0.0150421179301908,66.49,0,1788233160,2026-09-01T03:26:00Z,TVC:SILVER
19.00743963179043,-0.1966074894579463,19.367510982009367,-3.4300140740848275,70.4928,55.1872140367589,0.1158243080625724,66.557,0,1788233337,2026-09-01T03:28:57Z,TVC:SILVER
19.00743963179043,-0.2050932037436581,19.69792935009324,-3.3869212576718457,70.4928,55.271124827898106,0.1604993983152667,66.5867,0,1788233516,2026-09-01T03:31:56Z,TVC:SILVER
19.00743963179043,-0.2116932037436498,19.95478810507933,-3.3534046226839416,70.4928,55.33617183904845,0.1952466907340599,66.6098,0,1788233689,2026-09-01T03:34:49Z,TVC:SILVER
19.00743963179043,-0.2197503466008044,20.26819794400117,-3.3124882111402925,70.4928,55.41532387926199,0.2376654632972341,66.638,0,1788233879,2026-09-01T03:37:59Z,TVC:SILVER
19.00743963179043,-0.2330360608865049,20.78461177628042,-3.2450196601906622,70.4928,55.54522963252258,0.3076113116726773,66.6845,0,1788234057,2026-09-01T03:40:57Z,TVC:SILVER
19.00743963179043,-0.251521775172236,21.502364962844133,-3.151144063492992,70.4928,55.724725872659896,0.4049338146811038,66.7492,0,1788234242,2026-09-01T03:44:02Z,TVC:SILVER
19.00743963179043,-0.2711789180293777,22.26460275058268,-3.051319626819124,70.4928,55.91401327350084,0.5084235860409053,66.818,0,1788234423,2026-09-01T03:47:03Z,TVC:SILVER
19.00743963179043,-0.2713217751722112,22.2701385056302,-3.05059415852934,70.4928,55.91538298495451,0.5091756919374191,66.8185,0,1788234601,2026-09-01T03:50:01Z,TVC:SILVER
19.00743963179043,-0.2722360608864989,22.30556605275932,-3.045951161474731,70.4928,55.92414712322126,0.5139891696750948,66.8217,0,1788234781,2026-09-01T03:53:01Z,TVC:SILVER
19.00743963179043,-0.2679503466007844,22.139480211001256,-3.0677152101681635,70.4928,55.88303508049208,0.491425992779787,66.8067,0,1788234962,2026-09-01T03:56:02Z,TVC:SILVER
19.00743963179043,-0.24097891802937,21.093124370941645,-3.204683623278837,70.4928,55.62253277063081,0.3494283995186448,66.7123,0,1788235145,2026-09-01T03:59:05Z,TVC:SILVER
19.00743963179043,-0.2432360608865025,21.18076450060686,-3.193221224300287,70.4928,55.64445117857712,0.3613116726835161,66.7202,0,1788235316,2026-09-01T04:01:56Z,TVC:SILVER
19.00743963179043,-0.24380748945795,21.20294971960684,-3.1903193511411696,70.4928,55.64999670851992,0.36432009626955,66.7222,0,1788235501,2026-09-01T04:05:01Z,TVC:SILVER
19.00743963179043,-0.2225503466007836,20.377072773997323,-3.298269032660586,70.4928,55.44276497002327,0.2524067388688323,66.6478,0,1788235681,2026-09-01T04:08:01Z,TVC:SILVER
19.00743963179043,-0.1986932037436446,19.44874280480085,-3.419422237054023,70.4928,55.20786774256612,0.1268050541516229,66.5643,0,1788235864,2026-09-01T04:11:04Z,TVC:SILVER
19.00743963179043,-0.2014074894579351,19.55443799686033,-3.405638339548179,70.4928,55.23471736100397,0.1410950661853213,66.5738,0,1788236042,2026-09-01T04:14:02Z,TVC:SILVER
19.00743963179043,-0.1874646323150699,19.01128868078749,-3.47644404463081,70.4928,55.09645204346815,0.0676895306859231,66.525,0,1788236221,2026-09-01T04:17:01Z,TVC:SILVER
19.00743963179043,-0.1794074894579438,18.69718190957958,-3.51736045617448,70.4928,55.01616273632755,0.0252707581227275,66.4968,0,1788236404,2026-09-01T04:20:04Z,TVC:SILVER
19.00743963179043,-0.1900932037436433,19.11372554978234,-3.4630954280988493,70.4928,55.12258375016064,0.0815282791817004,66.5342,0,1788236585,2026-09-01T04:23:05Z,TVC:SILVER
19.00743963179043,-0.1938074894579387,19.258441710289777,-3.4442332525645343,70.4928,55.159457177283166,0.1010830324909742,66.5472,0,1788236760,2026-09-01T04:26:00Z,TVC:SILVER
19.00743963179043,-0.1712932037436445,18.3806712847747,-3.55856705503403,70.4928,54.92775144213189,-0.0174488567990393,66.4684,0,1788236945,2026-09-01T04:29:05Z,TVC:SILVER
19.00743963179043,-0.1594646323150783,17.918962070098463,-3.618635829427895,70.4928,54.78389662162037,-0.0797232250300801,66.427,0,1788237126,2026-09-01T04:32:06Z,TVC:SILVER
19.00743963179043,-0.1647503466007975,18.12532789767898,-3.5917935027060124,70.4928,54.84808633928954,-0.0518953068592184,66.4455,0,1788237305,2026-09-01T04:35:05Z,TVC:SILVER
19.00743963179043,-0.1674646323150881,18.231270343446194,-3.5780096052001684,70.4928,54.881107116196496,-0.0376052948255199,66.455,0,1788237485,2026-09-01T04:38:05Z,TVC:SILVER
19.00743963179043,-0.1578360608865097,17.85536394044942,-3.6269061679314056,70.4928,54.764149515471054,-0.0882972322503034,66.4213,0,1788237665,2026-09-01T04:41:05Z,TVC:SILVER
19.00743963179043,-0.1569503466007944,17.82077248799898,-3.631404071328053,70.4928,54.75341583660196,-0.092960288808672,66.4182,0,1788237838,2026-09-01T04:43:58Z,TVC:SILVER
19.00743963179043,-0.1503217751722303,17.561827490474013,-3.665065799973898,70.4928,54.67321974706719,-0.1278580024067508,66.395,0,1788238023,2026-09-01T04:47:03Z,TVC:SILVER
19.00743963179043,-0.152893203743659,17.662294333448152,-3.6520073707578384,70.4928,54.70430239308728,-0.1143200962695662,66.404,0,1788238201,2026-09-01T04:50:01Z,TVC:SILVER
19.00743963179043,-0.1477503466008016,17.461342841872078,-3.6781242291899576,70.4928,54.64217240292295,-0.1413959085439354,66.386,0,1788238387,2026-09-01T04:53:07Z,TVC:SILVER
19.00743963179043,-0.1478646323150911,17.46580920441548,-3.677543854558134,70.4928,54.64355153609732,-0.1407942238267286,66.3864,0,1788238563,2026-09-01T04:56:03Z,TVC:SILVER
19.00743963179043,-0.1448932037436492,17.349672343413527,-3.692633594985565,70.4928,54.607716684206736,-0.1564380264741263,66.376,0,1788238742,2026-09-01T04:59:02Z,TVC:SILVER
19.00743963179043,-0.140321775172211,17.17095379441464,-3.715848580258567,70.4928,54.552677826423526,-0.1805054151624617,66.36,0,1788238924,2026-09-01T05:02:04Z,TVC:SILVER
19.00743963179043,-0.1740360608865074,18.487680578199694,-3.544638063870245,70.4928,54.96121705118988,-0.0030084235860552,66.478,0,1788239187,2026-09-01T05:06:27Z,TVC:SILVER
19.00743963179043,-0.1645503466007909,18.11752082867224,-3.5928091583116983,70.4928,54.84565480116217,-0.0529482551143249,66.4448,0,1788239466,2026-09-01T05:11:06Z,TVC:SILVER
19.00743963179043,-0.1754646323150694,18.54340658094283,-3.537383380972421,70.4928,54.97676750059403,0.0045126353790615,66.483,0,1788239643,2026-09-01T05:14:03Z,TVC:SILVER
19.00743963179043,-0.1408932037436585,17.193296693192718,-3.712946707099449,70.4928,54.55955161547847,-0.1774969915764278,66.362,0,1788239826,2026-09-01T05:17:06Z,TVC:SILVER
19.00743963179043,-0.1143789180293737,16.155658281466984,-3.847593621682808,70.4928,54.24242172462079,-0.3170878459687216,66.2692,0,1788240003,2026-09-01T05:20:03Z,TVC:SILVER
19.00743963179043,-0.1197503466007816,16.36602282087711,-3.820316013987042,70.4928,54.30636973410559,-0.2888086642599387,66.288,0,1788240183,2026-09-01T05:23:03Z,TVC:SILVER
19.00743963179043,-0.1152932037436613,16.19147051759307,-3.8429506246282,70.4928,54.253295854456326,-0.3122743682310459,66.2724,0,1788240362,2026-09-01T05:26:02Z,TVC:SILVER
19.00743963179043,-0.1244646323150817,16.550587050992668,-3.7963755604242566,70.4928,54.36261868457965,-0.2639891696750895,66.3045,0,1788240546,2026-09-01T05:29:06Z,TVC:SILVER
19.00743963179043,-0.1624074894579479,18.033866910677705,-3.603691182658425,70.4928,54.819616129953786,-0.0642298435619895,66.4373,0,1788240718,2026-09-01T05:31:58Z,TVC:SILVER
19.00743963179043,-0.1843217751722221,18.888785486500755,-3.4924043470060075,70.4928,55.06516763746435,0.0511432009626832,66.514,0,1788240901,2026-09-01T05:35:01Z,TVC:SILVER
19.00743963179043,-0.1857503466007841,18.94447204189053,-3.485149664108183,70.4928,55.07939322424742,0.0586642599278,66.519,0,1788241086,2026-09-01T05:38:06Z,TVC:SILVER
19.00743963179043,-0.2370360608864956,20.93999887682949,-3.224706548076799,70.4928,55.58419290363926,0.3286702767749574,66.6985,0,1788241259,2026-09-01T05:40:59Z,TVC:SILVER
19.00743963179043,-0.2401789180293718,21.062058784392697,-3.2087462457016014,70.4928,55.61475902061488,0.3452166064981973,66.7095,0,1788241443,2026-09-01T05:44:03Z,TVC:SILVER
19.00743963179043,-0.1546074894579305,24.717151907610923,-2.93234282729502,70.4928,56.1375140853358,0.6317689530685946,66.9,0,1788241618,2026-09-01T05:46:58Z,TVC:SILVER
19.00743963179043,-0.1610360608865164,24.96512664310241,-2.8996967542548813,70.4928,56.19844486497482,0.6656137184115455,66.9225,0,1788241801,2026-09-01T05:50:01Z,TVC:SILVER
19.00743963179043,-0.1328074894579458,23.875428624999856,-3.043049288315613,70.4928,55.929622940300014,0.5169975932611286,66.8237,0,1788241986,2026-09-01T05:53:06Z,TVC:SILVER
19.00743963179043,-0.1414646323150918,24.20984144347275,-2.999085909954886,70.4928,56.01241543231741,0.5625752105896438,66.854,0,1788242163,2026-09-01T05:56:03Z,TVC:SILVER
19.00743963179043,-0.1180932037436548,23.306581774062487,-3.1177725221630683,70.4928,55.78818569870758,0.4395306859205685,66.7722,0,1788242343,2026-09-01T05:59:03Z,TVC:SILVER
19.00743963179043,-0.1083217751722145,22.9285060643876,-3.16739455318409,70.4928,55.693757695342846,0.3880866425992713,66.738,0,1788242521,2026-09-01T06:02:01Z,TVC:SILVER
19.00743963179043,-0.0806074894579467,21.854806210805503,-3.3081354014016062,70.4928,55.42372780222797,0.2421780986762956,66.641,0,1788242702,2026-09-01T06:05:02Z,TVC:SILVER
19.00743963179043,-0.1044074894579409,22.7769835900401,-3.187272384324091,70.4928,55.65581802276927,0.367478941034891,66.7243,0,1788242882,2026-09-01T06:08:02Z,TVC:SILVER
19.00743963179043,-0.0913217751722186,22.270138505629703,-3.253725279668035,70.4928,55.52851015329913,0.2985860409145542,66.6785,0,1788243062,2026-09-01T06:11:02Z,TVC:SILVER
19.00743963179043,-0.0748932037436418,21.633170707171622,-3.337154132992863,70.4928,55.36764173061141,0.2120938628158711,66.621,0,1788243239,2026-09-01T06:13:59Z,TVC:SILVER
19.00743963179043,-0.0679789180293539,21.36487543925393,-3.3722667982182566,70.4928,55.29958859099522,0.1756919374247861,66.5968,0,1788243421,2026-09-01T06:17:01Z,TVC:SILVER
19.00743963179043,-0.0756932037436399,21.664204913025912,-3.333091510570078,70.4928,55.37550227549901,0.2163056558363399,66.6238,0,1788243604,2026-09-01T06:20:04Z,TVC:SILVER
19.00743963179043,-0.0699217751722187,21.4402770626036,-3.3624004294772365,70.4928,55.318731915815896,0.1859205776173227,66.6036,0,1788243780,2026-09-01T06:23:00Z,TVC:SILVER
19.00743963179043,-0.0846646323150821,22.012114642009767,-3.2875321019718413,70.4928,55.46346342070443,0.2436823104693019,66.642,0,1788243959,2026-09-01T06:25:59Z,TVC:SILVER
19.00743963179043,-0.0475503466007865,20.571439997229568,-3.476008763656948,70.4928,55.09730464433173,0.0681407942238228,66.5253,0,1788244142,2026-09-01T06:29:02Z,TVC:SILVER
19.00743963179043,-0.0456360608865225,20.49703300937547,-3.4857300387400065,70.4928,55.07825550877618,0.0580625752105932,66.5186,0,1788244319,2026-09-01T06:31:59Z,TVC:SILVER
19.00743963179043,-0.0517503466007838,20.73465685105962,-3.454679995937377,70.4928,55.139042461299226,0.0902527075812308,66.54,0,1788244502,2026-09-01T06:35:02Z,TVC:SILVER
19.00743963179043,-0.0652646323150918,21.25951808650514,-3.386050695724101,70.4928,55.27281675723636,0.1614019253910876,66.5873,0,1788244681,2026-09-01T06:38:01Z,TVC:SILVER
19.00743963179043,-0.0671789180293558,21.333824787317614,-3.376329420641041,70.4928,55.29170127681037,0.1714801444043172,66.594,0,1788244867,2026-09-01T06:41:07Z,TVC:SILVER
19.00743963179043,-0.0680360608864987,21.36709327767588,-3.371976610902355,70.4928,55.30015186409204,0.1759927797833788,66.597,0,1788245038,2026-09-01T06:43:58Z,TVC:SILVER
19.00743963179043,-0.0537503466007933,20.812362605383044,-3.4445234398804563,70.4928,55.15889035273107,0.1007821901323602,66.547,0,1788245218,2026-09-01T06:46:58Z,TVC:SILVER
19.00743963179043,-0.0388360608864957,20.232642439748503,-3.520262329333597,70.4928,55.01045755415277,0.0222623345366936,66.4948,0,1788245401,2026-09-01T06:50:01Z,TVC:SILVER
19.00743963179043,-0.0134646323150775,19.24508484505821,-3.649105497598701,70.4928,54.71121444789781,-0.1113116726835109,66.406,0,1788245581,2026-09-01T06:53:01Z,TVC:SILVER
19.00743963179043,-0.0340360608865069,20.045939367667707,-3.544638063870245,70.4928,54.96121705118988,-0.0030084235860552,66.478,0,1788245763,2026-09-01T06:56:03Z,TVC:SILVER
19.00743963179043,-0.0315503466007953,19.94922962620541,-3.557261212112422,70.4928,54.93088711162973,-0.0160950661853187,66.4693,0,1788245937,2026-09-01T06:58:57Z,TVC:SILVER
19.00743963179043,-0.0348932037436497,20.07928372157625,-3.540285254131559,70.4928,54.97105232061978,0.0015042117930062,66.481,0,1788246124,2026-09-01T07:02:04Z,TVC:SILVER
19.00743963179043,-0.0514646323150884,20.723555157134285,-3.4561309325169467,70.4928,55.13620561382598,0.0887484957882032,66.539,0,1788246297,2026-09-01T07:04:57Z,TVC:SILVER
19.00743963179043,-0.0526074894579267,20.76796062496471,-3.450327186198692,70.4928,55.14755085155751,0.0947653429602923,66.543,0,1788246476,2026-09-01T07:07:56Z,TVC:SILVER
19.00743963179043,-0.0443789180293663,20.448163392476307,-3.492114159690085,70.4928,55.06573683392548,0.0514440433212973,66.5142,0,1788246660,2026-09-01T07:11:00Z,TVC:SILVER
19.00743963179043,-0.0397503466007833,20.26819794400117,-3.5156193322789884,70.4928,55.01958515114301,0.0270758122743692,66.498,0,1788246838,2026-09-01T07:13:58Z,TVC:SILVER
19.00743963179043,-0.0603217751722127,21.067606335789083,-3.4111518985505334,70.4928,55.22398137720858,0.1353790613718249,66.57,0,1788247017,2026-09-01T07:16:57Z,TVC:SILVER
19.00743963179043,-0.0380360608864975,20.2015295400424,-3.5243249517563613,70.4928,55.00246786747003,0.0180505415162461,66.492,0,1788247200,2026-09-01T07:20:00Z,TVC:SILVER
19.00743963179043,-0.0655503466007871,21.2706092592042,-3.384599759144532,70.4928,55.275636355042565,0.1629061371841152,66.5883,0,1788247376,2026-09-01T07:22:56Z,TVC:SILVER
19.00743963179043,-0.0483217751722122,20.60142213527773,-3.472091234892124,70.4928,55.10497659537362,0.0722021660649846,66.528,0,1788247560,2026-09-01T07:26:00Z,TVC:SILVER
19.00743963179043,-0.0451789180293644,20.4792627282112,-3.488051537267321,70.4928,55.0737040705287,0.0556558363417447,66.517,0,1788247747,2026-09-01T07:29:07Z,TVC:SILVER
