ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
15.421471374732082,33.54222943730305,347.42851439792247,25.5593577257173,98.3894725,66.074960001013,6.1037458848652015,119.25,46364277,1787578788,2026-08-24T13:39:48Z,NASDAQ:MSTR
15.421471374732082,33.54222943730305,347.42851439792247,25.5593577257173,98.3894725,66.074960001013,6.1037458848652015,119.25,46364277,1787578967,2026-08-24T13:42:47Z,NASDAQ:MSTR
17.830575383651954,34.05762523197407,263.21208405518786,31.33512064343164,98.3894725,67.8783284637519,2.700209643605869,122.47,5545253,1787579145,2026-08-24T13:45:45Z,NASDAQ:MSTR
17.83874991451627,33.29611094625976,253.5789214978771,28.86359249329759,98.3894725,66.6078508903492,0.7675471698113224,120.1653,6588997,1787579327,2026-08-24T13:48:47Z,NASDAQ:MSTR
17.83874991451627,32.98333951768835,256.4431076173009,30.037533512064343,98.3894725,67.22360979907407,1.6855345911949728,121.26,7327048,1787579507,2026-08-24T13:51:47Z,NASDAQ:MSTR
17.83874991451627,32.90905380340264,257.11929865635267,30.31635388739946,98.3894725,67.3665346528918,1.903563941299787,121.52,7935032,1787579687,2026-08-24T13:54:47Z,NASDAQ:MSTR
17.83874991451627,32.863339517688345,257.5346437591079,30.48793565683647,98.3894725,67.45387051630351,2.037735849056609,121.68,8510324,1787579866,2026-08-24T13:57:46Z,NASDAQ:MSTR
17.83874991451627,33.24048237483119,254.0903751885332,29.07238605898124,98.3894725,66.71905378222658,0.9308176100628928,120.36,8934926,1787580044,2026-08-24T14:00:44Z,NASDAQ:MSTR
17.83874991451627,32.70762523197405,254.8505311486824,29.758713136729224,98.3894725,67.07942750148788,1.4675052410901468,121.0,9410843,1787580227,2026-08-24T14:03:47Z,NASDAQ:MSTR
17.83874991451627,32.56762523197406,256.1304940222765,30.284182305630026,98.3894725,67.3501069702267,1.8784067085953835,121.49,9705750,1787580405,2026-08-24T14:06:45Z,NASDAQ:MSTR
17.83874991451627,32.68191094625976,255.0860437415137,29.85522788203754,98.3894725,67.12948009150989,1.5429769392033572,121.09,10016335,1787580589,2026-08-24T14:09:49Z,NASDAQ:MSTR
17.83874991451627,32.40191094625976,257.6383882622377,30.90616621983913,98.3894725,67.66480594027772,2.36477987421383,122.07,10414606,1787580770,2026-08-24T14:12:50Z,NASDAQ:MSTR
17.83874991451627,32.24476808911692,259.0611649636034,31.495978552278824,98.3894725,67.95767418670859,2.825995807127886,122.62,10874466,1787580950,2026-08-24T14:15:50Z,NASDAQ:MSTR
17.842453459303762,32.35762523197404,258.6221348642032,31.260053619302955,98.3894725,67.84116582303186,2.641509433962269,122.4,11256003,1787581129,2026-08-24T14:18:49Z,NASDAQ:MSTR
17.89208046232124,32.86048237483118,261.96278250856614,31.924932975871307,98.3894725,68.16735890942316,3.1614255765199126,123.02,11719960,1787581310,2026-08-24T14:21:50Z,NASDAQ:MSTR
17.92347342417274,33.080453803402605,265.0383533100548,32.750777479892754,98.3894725,68.56342270495934,3.8072117400419248,123.7901,12254740,1787581490,2026-08-24T14:24:50Z,NASDAQ:MSTR
17.968852288219193,33.67619666054546,267.1540049431287,32.9544235924933,98.3894725,68.65957843018455,3.9664570230608,123.98,12704372,1787581667,2026-08-24T14:27:47Z,NASDAQ:MSTR
17.968852288219193,33.68191094625976,267.10380587632955,32.932975871313666,98.3894725,68.64947916715133,3.94968553459119,123.96,13076531,1787581845,2026-08-24T14:30:45Z,NASDAQ:MSTR
17.99348802017424,33.86476808911691,269.55333692959044,33.587131367292216,98.3894725,68.95955963962403,4.469601677148845,124.58,13665824,1787582028,2026-08-24T14:33:48Z,NASDAQ:MSTR
17.99348802017424,33.7990538034026,270.1252182835564,33.84450402144772,98.3894725,69.07303539975983,4.6624737945492685,124.81,13997111,1787582172,2026-08-24T14:36:12Z,NASDAQ:MSTR
18.06795848699937,34.79191094625976,273.9864911307886,33.51206434316354,98.3894725,69.29024735262286,5.0356394129979,125.255,15034605,1787582387,2026-08-24T14:39:47Z,NASDAQ:MSTR
18.06795848699937,34.75905380340261,274.2681800533541,34.44504021447722,98.3894725,69.34588554693406,5.132075471698117,125.37,15557132,1787582570,2026-08-24T14:42:50Z,NASDAQ:MSTR
18.06795848699937,34.59905380340261,275.6359164842041,35.045576407506715,98.3894725,69.61396340918186,5.601677148846966,125.93,15997826,1787582746,2026-08-24T14:45:46Z,NASDAQ:MSTR
18.103644470267017,34.91783951768832,278.9751940607704,35.929544235924936,98.3894725,70.00014239985461,6.292914046121593,126.7543,16538550,1787582929,2026-08-24T14:48:49Z,NASDAQ:MSTR
18.11479367925683,35.112953803402604,279.23345484613543,35.856300268096525,98.3894725,69.96851767471769,6.23563941299791,126.686,17051294,1787583107,2026-08-24T14:51:47Z,NASDAQ:MSTR
18.116065151235368,35.177625231974034,278.90631676767765,35.689008042895445,98.3894725,69.89603484101525,6.104821802935011,126.53,17487288,1787583291,2026-08-24T14:54:51Z,NASDAQ:MSTR
18.116065151235368,35.161910946259766,279.03875821119027,35.74798927613941,98.3894725,69.92162958495656,6.15094339622641,126.585,18076819,1787583467,2026-08-24T14:57:47Z,NASDAQ:MSTR
18.116065151235368,35.420482374831195,276.8515766537792,34.777479892761406,98.3894725,69.49486743662233,5.392033542976945,125.68,18626389,1787583648,2026-08-24T15:00:48Z,NASDAQ:MSTR
18.116065151235368,35.64333951768832,274.9528694838456,33.94101876675604,98.3894725,69.11721343326369,4.737945492662479,124.9,18930661,1787583825,2026-08-24T15:03:45Z,NASDAQ:MSTR
18.116065151235368,35.823339517688325,273.4099995594489,33.26541554959785,98.3894725,68.80528994688925,4.209643605870018,124.27,19305153,1787584009,2026-08-24T15:06:49Z,NASDAQ:MSTR
18.116065151235368,35.927625231974034,272.5122838129261,32.8739946380697,98.3894725,68.62167260276422,3.903563941299791,123.905,19649151,1787584185,2026-08-24T15:09:45Z,NASDAQ:MSTR
18.116065151235368,35.7004823748312,274.4639735451384,33.72654155495979,98.3894725,69.01886807874531,4.570230607966459,124.7,19860068,1787584367,2026-08-24T15:12:47Z,NASDAQ:MSTR
18.116065151235368,35.69191094625977,274.537361441616,33.75871313672923,98.3894725,69.03365979305131,4.595387840670863,124.73,20106015,1787584550,2026-08-24T15:15:50Z,NASDAQ:MSTR
18.116065151235368,35.65191094625975,274.87958856658105,33.9088471849866,98.3894725,69.10250145248725,4.712788259958075,124.87,20348196,1787584728,2026-08-24T15:18:48Z,NASDAQ:MSTR
18.116065151235368,35.660482374831176,274.8062887876369,33.876675603217166,98.3894725,69.08777544800628,4.687631027253671,124.84,20564926,1787584907,2026-08-24T15:21:47Z,NASDAQ:MSTR
18.116065151235368,35.516196660545475,276.03765960700593,34.41823056300268,98.3894725,69.33380744376018,5.11111111111111,125.345,20821845,1787585087,2026-08-24T15:24:47Z,NASDAQ:MSTR
18.116065151235368,35.39333951768832,277.0819648907664,34.879356568364614,98.3894725,69.54023371799997,5.471698113207553,125.775,21001737,1787585268,2026-08-24T15:27:48Z,NASDAQ:MSTR
18.116065151235368,35.41762523197404,276.87583685790133,34.788203753351205,98.3894725,69.49964919739114,5.400419287211738,125.69,21241285,1787585445,2026-08-24T15:30:45Z,NASDAQ:MSTR
18.116065151235368,35.314768089116896,277.74782512950986,35.174262734584445,98.3894725,69.67079978197647,5.702306079664568,126.05,21472131,1787585628,2026-08-24T15:33:48Z,NASDAQ:MSTR
18.116065151235368,35.25905380340261,278.2190343096,35.38337801608579,98.3894725,69.76270677863678,5.865828092243191,126.245,21824310,1787585808,2026-08-24T15:36:48Z,NASDAQ:MSTR
18.13429662094941,35.398953803402634,280.1797548628147,35.946380697050934,98.3894725,70.00740250680505,6.306079664570227,126.77,22288928,1787585989,2026-08-24T15:39:49Z,NASDAQ:MSTR
18.14738590776725,35.429053803402624,282.1869438750909,36.62198391420912,98.3894725,70.29585992128179,6.834381551362688,127.4,22638000,1787586166,2026-08-24T15:42:46Z,NASDAQ:MSTR
18.167125366078952,35.69219666054546,283.4198320424651,36.83538873994639,98.3894725,70.38582620371112,7.001257861635224,127.599,23146420,1787586347,2026-08-24T15:45:47Z,NASDAQ:MSTR
18.171412080767187,35.753339517688346,283.6591300456756,36.86863270777479,98.3894725,70.39979201504484,7.027253668763099,127.63,23460801,1787586526,2026-08-24T15:48:46Z,NASDAQ:MSTR
18.175077541798377,35.867625231974046,283.3510849720792,36.66487935656836,98.3894725,70.31398746393381,6.867924528301884,127.44,23730768,1787586707,2026-08-24T15:51:47Z,NASDAQ:MSTR
18.175077541798377,36.17333951768833,280.80272253988903,35.51742627345845,98.3894725,69.82132911551511,5.970649895178201,126.37,24077664,1787586886,2026-08-24T15:54:46Z,NASDAQ:MSTR
18.175077541798377,36.19333951768834,280.635200281243,35.442359249329755,98.3894725,69.78852864155682,5.911949685534588,126.3,24443560,1787587067,2026-08-24T15:57:47Z,NASDAQ:MSTR
18.175077541798377,36.53305380340262,277.77442703193987,34.167292225201074,98.3894725,69.22029321898977,4.914884696016775,125.111,24919496,1787587249,2026-08-24T16:00:49Z,NASDAQ:MSTR
18.175077541798377,36.483339517688336,278.19488879955327,34.3538873994638,98.3894725,69.30478112657337,5.060796645702304,125.285,25228351,1787587430,2026-08-24T16:03:50Z,NASDAQ:MSTR
18.175077541798377,36.67048237483118,276.60886049593626,33.651474530831095,98.3894725,68.98429906295412,4.511530398322847,124.63,25495634,1787587609,2026-08-24T16:06:49Z,NASDAQ:MSTR
18.175077541798377,36.52476808911692,277.84454735017727,34.19839142091153,98.3894725,69.23440682087237,4.939203354297694,125.14,25792083,1787587788,2026-08-24T16:09:48Z,NASDAQ:MSTR
18.175077541798377,36.66048237483119,276.69383476014104,33.689008042895445,98.3894725,69.00159320857472,4.540880503144659,124.665,25957505,1787587967,2026-08-24T16:12:47Z,NASDAQ:MSTR
18.175077541798377,36.52905380340263,277.8082803868032,34.18230563002681,98.3894725,69.22710829832559,4.926624737945493,125.125,26156904,1787588145,2026-08-24T16:15:45Z,NASDAQ:MSTR
18.175077541798377,36.51471094625976,277.92963559716253,34.236139410187675,98.3894725,69.2515204334413,4.968721174004196,125.1752,26415040,1787588326,2026-08-24T16:18:46Z,NASDAQ:MSTR
18.175077541798377,36.41048237483119,278.809956739823,34.62734584450403,98.3894725,69.42776500859446,5.274633123689733,125.54,26622972,1787588507,2026-08-24T16:21:47Z,NASDAQ:MSTR
18.175077541798377,36.55762523197404,277.56638193210915,34.07506702412869,98.3894725,69.17836284592191,4.842767295597489,125.025,26827675,1787588691,2026-08-24T16:24:51Z,NASDAQ:MSTR
18.175077541798377,36.6047680891169,277.1667976282736,33.898123324396785,98.3894725,69.09759434350619,4.70440251572327,124.86,27055398,1787588868,2026-08-24T16:27:48Z,NASDAQ:MSTR
18.175077541798377,36.50191094625976,278.03789277561526,34.284182305630026,98.3894725,69.27327387837849,5.0062893081761,125.22,27210309,1787589047,2026-08-24T16:30:47Z,NASDAQ:MSTR
18.175077541798377,36.44591094625977,278.51103186479503,34.494369973190345,98.3894725,69.36808441634128,5.170649895178194,125.416,27428601,1787589224,2026-08-24T16:33:44Z,NASDAQ:MSTR
18.175077541798377,36.42191094625977,278.71356386948906,34.584450402144775,98.3894725,69.40853862964606,5.241090146750524,125.5,27620234,1787589409,2026-08-24T16:36:49Z,NASDAQ:MSTR
18.175077541798377,36.41048237483119,278.809956739823,34.62734584450403,98.3894725,69.42776500859446,5.274633123689733,125.54,27739888,1787589583,2026-08-24T16:39:43Z,NASDAQ:MSTR
18.175077541798377,36.587625231974044,277.31216617260725,33.96246648793566,98.3894725,69.12701363939041,4.754716981132077,124.92,27863279,1787589767,2026-08-24T16:42:47Z,NASDAQ:MSTR
18.175077541798377,36.53905380340262,277.7236394144041,34.14477211796247,98.3894725,69.21006493825692,4.8972746331236925,125.09,27957005,1787589944,2026-08-24T16:45:44Z,NASDAQ:MSTR
18.175077541798377,36.607625231974055,277.1425622920135,33.887399463806965,98.3894725,69.09268567559354,4.696016771488464,124.85,28088604,1787590130,2026-08-24T16:48:50Z,NASDAQ:MSTR
18.175077541798377,36.57825380340262,277.391602817926,33.99764075067024,98.3894725,69.14307251958604,4.782222222222219,124.9528,28252762,1787590308,2026-08-24T16:51:48Z,NASDAQ:MSTR
18.175077541798377,36.61276808911691,277.09893346799765,33.868096514745304,98.3894725,69.08384614247117,4.680922431865823,124.832,28375436,1787590487,2026-08-24T16:54:47Z,NASDAQ:MSTR
18.175077541798377,36.70473951768832,276.3175700263739,33.52289544235924,98.3894725,68.92490769829544,4.410985324947584,124.5101,28564727,1787590668,2026-08-24T16:57:48Z,NASDAQ:MSTR
18.175077541798377,36.78905380340262,275.5993662202648,33.20643431635389,98.3894725,68.77775921195415,4.163522012578619,124.215,28695923,1787590847,2026-08-24T17:00:47Z,NASDAQ:MSTR
18.175077541798377,36.77619666054548,275.709002923008,33.25469168900805,98.3894725,68.80028797055762,4.2012578616352245,124.26,28881263,1787591025,2026-08-24T17:03:45Z,NASDAQ:MSTR
18.175077541798377,36.944768089116906,274.2681800533541,32.62198391420912,98.3894725,68.50230498701362,3.706498951781972,123.67,29096472,1787591206,2026-08-24T17:06:46Z,NASDAQ:MSTR
18.175077541798377,36.981939517688346,273.94948347687244,32.48246648793566,98.3894725,68.4358296508617,3.5974004192872138,123.5399,29260053,1787591388,2026-08-24T17:09:48Z,NASDAQ:MSTR
18.175077541798377,37.03619666054547,273.4836590983926,32.27882037533512,98.3894725,68.3382939183779,3.43815513626834,123.35,29502258,1787591565,2026-08-24T17:12:45Z,NASDAQ:MSTR
18.175077541798377,37.17048237483118,272.3274719826724,31.774798927613936,98.3894725,68.09428214295193,3.0440251572327006,122.88,29672858,1787591748,2026-08-24T17:15:48Z,NASDAQ:MSTR
18.175077541798377,37.223339517688345,271.8710917272856,31.5764075067024,98.3894725,67.99720023194209,2.888888888888883,122.695,29987685,1787591929,2026-08-24T17:18:49Z,NASDAQ:MSTR
18.175077541798377,37.12191094625976,272.7462074625392,31.957104557640747,98.3894725,68.1829746862773,3.1865828092243165,123.05,30151760,1787592105,2026-08-24T17:21:45Z,NASDAQ:MSTR
18.175077541798377,37.03476808911691,273.4959338407278,32.28418230563003,98.3894725,68.34086972580317,3.442348008385748,123.355,30320348,1787592287,2026-08-24T17:24:47Z,NASDAQ:MSTR
18.175077541798377,36.93619666054548,274.34161837406737,32.65415549597856,98.3894725,68.5175939502986,3.731656184486375,123.7,30443167,1787592467,2026-08-24T17:27:47Z,NASDAQ:MSTR
18.175077541798377,37.03333951768835,273.5082080552987,32.289544235924936,98.3894725,68.34344511415787,3.446540880503144,123.36,30603116,1787592648,2026-08-24T17:30:48Z,NASDAQ:MSTR
18.175077541798377,37.01619666054549,273.6554574770105,32.35388739946381,98.3894725,68.38973055989838,3.522012578616355,123.45,30769908,1787592826,2026-08-24T17:33:46Z,NASDAQ:MSTR
18.175077541798377,37.19045380340262,272.1551197923999,31.69983914209116,98.3894725,68.05767023358226,2.985408805031452,122.8101,30929562,1787593007,2026-08-24T17:36:47Z,NASDAQ:MSTR
18.175077541798377,37.34756808911692,270.79560280051555,31.11013404825737,98.3894725,67.76668877017036,2.5242767295597464,122.2602,31172533,1787593185,2026-08-24T17:39:45Z,NASDAQ:MSTR
18.175077541798377,37.33591094625976,270.89669438859164,31.15388739946381,98.3894725,67.78846018556595,2.558490566037737,122.301,31362559,1787593366,2026-08-24T17:42:46Z,NASDAQ:MSTR
18.175077541798377,37.357625231974055,270.7083578891473,31.072386058981227,98.3894725,67.74788192627996,2.4947589098532448,122.225,31481940,1787593546,2026-08-24T17:45:46Z,NASDAQ:MSTR
18.175077541798377,37.42191094625977,270.15005688173267,30.83109919571045,98.3894725,67.62714730509298,2.3060796645702304,122.0,31565668,1787593728,2026-08-24T17:48:48Z,NASDAQ:MSTR
18.175077541798377,37.30762523197404,271.1418420997275,31.260053619302955,98.3894725,67.84116582303186,2.641509433962269,122.4,31662931,1787593907,2026-08-24T17:51:47Z,NASDAQ:MSTR
18.175077541798377,37.28762523197406,271.3150524296194,31.33512064343164,98.3894725,67.8783284637519,2.700209643605869,122.47,31801110,1787594084,2026-08-24T17:54:44Z,NASDAQ:MSTR
18.175077541798377,37.31191094625976,271.1047119785829,31.243967828418235,98.3894725,67.83319120984788,2.628930817610067,122.385,31887135,1787594266,2026-08-24T17:57:46Z,NASDAQ:MSTR
18.175077541798377,37.357625231974055,270.7083578891473,31.072386058981227,98.3894725,67.74788192627996,2.4947589098532448,122.225,31994064,1787594444,2026-08-24T18:00:44Z,NASDAQ:MSTR
18.175077541798377,37.34191094625976,270.84466640383414,31.1313672922252,98.3894725,67.77725798437052,2.540880503144655,122.28,32089713,1787594626,2026-08-24T18:03:46Z,NASDAQ:MSTR
18.175077541798377,37.38042523197405,270.51047139904426,30.98680965147453,98.3894725,67.70516457642293,2.427840670859541,122.1452,32176002,1787594806,2026-08-24T18:06:46Z,NASDAQ:MSTR
18.175077541798377,37.40762523197404,270.2742176524184,30.88471849865952,98.3894725,67.65405527349756,2.348008385744232,122.05,32237329,1787594986,2026-08-24T18:09:46Z,NASDAQ:MSTR
18.175077541798377,37.33013951768834,270.94673144981647,31.17554959785523,98.3894725,67.79922828925672,2.5754297693920374,122.3212,32383169,1787595165,2026-08-24T18:12:45Z,NASDAQ:MSTR
18.175077541798377,37.25048237483119,271.63645123462254,31.47453083109919,98.3894725,67.94711741295811,2.809224318658276,122.6,32507676,1787595347,2026-08-24T18:15:47Z,NASDAQ:MSTR
18.175077541798377,37.21191094625976,271.9698302241093,31.619302949061662,98.3894725,68.01824094269884,2.922431865828092,122.735,32621267,1787595523,2026-08-24T18:18:43Z,NASDAQ:MSTR
18.175077541798377,37.16191094625975,272.40141104556363,31.806970509383373,98.3894725,68.1099696813123,3.069182389937104,122.91,32726679,1787595709,2026-08-24T18:21:49Z,NASDAQ:MSTR
18.175077541798377,37.34476808911691,270.8198878552267,31.120643431635383,98.3894725,67.77192086385989,2.53249475890985,122.27,32900548,1787595889,2026-08-24T18:24:49Z,NASDAQ:MSTR
18.175077541798377,37.23762523197405,271.7476206988167,31.522788203753347,98.3894725,67.97086037906907,2.8469601677148813,122.645,33035948,1787596068,2026-08-24T18:27:48Z,NASDAQ:MSTR
18.175077541798377,37.20048237483118,272.06853467250994,31.662198391420915,98.3894725,68.03925400458509,2.9559748427673007,122.775,33130150,1787596246,2026-08-24T18:30:46Z,NASDAQ:MSTR
18.175077541798377,37.15619666054548,272.4506931376151,31.828418230563013,98.3894725,68.12041947267727,3.0859538784067144,122.93,33288361,1787596429,2026-08-24T18:33:49Z,NASDAQ:MSTR
18.175077541798377,37.128339517688346,272.69082178783657,31.93297587131368,98.3894725,68.17126429050049,3.16771488469602,123.0275,33390968,1787596607,2026-08-24T18:36:47Z,NASDAQ:MSTR
18.175077541798377,37.17762523197405,272.26584149446546,31.74798927613941,98.3894725,68.08119739945455,3.023060796645705,122.855,33532360,1787596790,2026-08-24T18:39:50Z,NASDAQ:MSTR
18.175077541798377,37.16193951768832,272.40116461376675,31.80686327077748,98.3894725,68.10991741514314,3.069098532494753,122.9099,33661247,1787596964,2026-08-24T18:42:44Z,NASDAQ:MSTR
18.175077541798377,37.1047680891169,272.8938501488855,32.02144772117963,98.3894725,68.21416032231147,3.236897274633123,123.11,33752065,1787597147,2026-08-24T18:45:47Z,NASDAQ:MSTR
18.175077541798377,37.176196660545486,272.27816865433294,31.75335120643432,98.3894725,68.08381520666583,3.027253668763102,122.86,33826418,1787597327,2026-08-24T18:48:47Z,NASDAQ:MSTR
18.175077541798377,37.40762523197404,270.2742176524184,30.88471849865952,98.3894725,67.65405527349756,2.348008385744232,122.05,33985492,1787597507,2026-08-24T18:51:47Z,NASDAQ:MSTR
18.175077541798377,37.51333951768834,269.3541546184195,30.48793565683647,98.3894725,67.45387051630351,2.037735849056609,121.68,34240175,1787597686,2026-08-24T18:54:46Z,NASDAQ:MSTR
18.175077541798377,37.3704823748312,270.59678454503626,31.02412868632709,98.3894725,67.7238071006241,2.457023060796652,122.18,34330852,1787597868,2026-08-24T18:57:48Z,NASDAQ:MSTR
18.175077541798377,37.30382523197406,271.17476011820537,31.274316353887407,98.3894725,67.84823334019993,2.6526624737945546,122.4133,34437974,1787598048,2026-08-24T19:00:48Z,NASDAQ:MSTR
18.175077541798377,37.21191094625976,271.9698302241093,31.619302949061662,98.3894725,68.01824094269884,2.922431865828092,122.735,34521063,1787598228,2026-08-24T19:03:48Z,NASDAQ:MSTR
18.175077541798377,37.136196660545465,272.623113610135,31.903485254691688,98.3894725,68.15693987293992,3.1446540880503147,123.0,34745059,1787598412,2026-08-24T19:06:52Z,NASDAQ:MSTR
18.175077541798377,37.194768089116906,272.11787413405494,31.68364611260053,98.3894725,68.04975018422701,2.9727463312368987,122.795,34821897,1787598589,2026-08-24T19:09:49Z,NASDAQ:MSTR
18.175077541798377,37.4004823748312,270.3362779075395,30.911528150134053,98.3894725,67.66749249045691,2.36897274633124,122.075,34897380,1787598767,2026-08-24T19:12:47Z,NASDAQ:MSTR
18.175077541798377,37.30476808911692,271.16659284217474,31.27077747989276,98.3894725,67.84648003549421,2.649895178197062,122.41,34990478,1787598947,2026-08-24T19:15:47Z,NASDAQ:MSTR
18.175077541798377,37.365139517688334,270.6431547372493,31.04418230563003,98.3894725,67.73381589138017,2.472704402515725,122.1987,35145912,1787599128,2026-08-24T19:18:48Z,NASDAQ:MSTR
18.175077541798377,37.387625231974056,270.4479525655292,30.95978552278821,98.3894725,67.6916513681432,2.4067085953878444,122.12,35247100,1787599306,2026-08-24T19:21:46Z,NASDAQ:MSTR
18.175077541798377,37.27619666054548,271.41398277749425,31.37801608579089,98.3894725,67.89952572101933,2.733752620545077,122.51,35357023,1787599486,2026-08-24T19:24:46Z,NASDAQ:MSTR
18.175077541798377,37.19333951768834,272.13020767037074,31.68900804289544,98.3894725,68.0523731520277,2.976939203354295,122.8,35469985,1787599669,2026-08-24T19:27:49Z,NASDAQ:MSTR
18.175077541798377,37.25619666054547,271.5870287290126,31.45308310991957,98.3894725,67.93655368077384,2.7924528301886777,122.58,35565787,1787599847,2026-08-24T19:30:47Z,NASDAQ:MSTR
18.175077541798377,37.37476808911691,270.55958378639485,31.008042895442365,98.3894725,67.81989139530194,2.6079664570230605,122.36,35620851,1787600027,2026-08-24T19:33:47Z,NASDAQ:MSTR
18.175077541798377,37.37191094625976,270.58438482804536,31.018766756032168,98.3894725,67.72112990119103,2.452830188679243,122.175,35745001,1787600205,2026-08-24T19:36:45Z,NASDAQ:MSTR
18.175077541798377,37.34476808911691,270.8198878552267,31.120643431635383,98.3894725,67.77192086385989,2.53249475890985,122.27,35803808,1787600387,2026-08-24T19:39:47Z,NASDAQ:MSTR
18.175077541798377,37.25048237483119,271.63645123462254,31.47453083109919,98.3894725,67.94711741295811,2.809224318658276,122.6,35892860,1787600569,2026-08-24T19:42:49Z,NASDAQ:MSTR
18.175077541798377,37.2647680891169,271.5128789776718,31.42091152815013,98.3894725,67.92069502037683,2.7672955974842743,122.55,36001811,1787600747,2026-08-24T19:45:47Z,NASDAQ:MSTR
