ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
27.79411314498394,0.0128379412450193,196.14533825227323,1.3329937170996815,0.59383125,66.86056453155103,-0.1422356091030819,0.59675,0,1787577323,2026-08-24T13:15:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0128322269593051,196.26175126095936,1.3363898794362443,0.59383125,66.90353659784247,-0.1388888888888884,0.59677,0,1787577502,2026-08-24T13:18:22Z,FX_IDC:NZDUSD
27.79411314498394,0.0128007983878765,196.90151603206365,1.3550687722873132,0.59383125,67.14087383179441,-0.1204819277108524,0.59688,0,1787577682,2026-08-24T13:21:22Z,FX_IDC:NZDUSD
27.79411314498394,0.0128465126735909,195.97066552902336,1.3278994735948462,0.59383125,66.79620983590169,-0.1472556894243627,0.59672,0,1787577862,2026-08-24T13:24:22Z,FX_IDC:NZDUSD
27.79411314498394,0.0128407983878765,196.0871211071837,1.3312956359314092,0.59383125,66.83909919244194,-0.1439089692101693,0.59674,0,1787578043,2026-08-24T13:27:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0128750841021622,195.38796154107536,1.3109186619120496,0.59383125,66.58258605079655,-0.1639892904953113,0.59662,0,1787578224,2026-08-24T13:30:24Z,FX_IDC:NZDUSD
27.79411314498394,0.0128150841021622,196.6108201283579,1.346578366445915,0.59383125,67.03278486077205,-0.1288487282463267,0.59683,0,1787578401,2026-08-24T13:33:21Z,FX_IDC:NZDUSD
27.79411314498394,0.012812226959305,196.66897347172235,1.348276447614206,0.59383125,67.05437480430882,-0.1271753681392207,0.59684,0,1787578583,2026-08-24T13:36:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0128436555307337,196.0288968665328,1.3295975547631185,0.59383125,66.81764763164597,-0.1455823293172753,0.59673,0,1787578762,2026-08-24T13:39:22Z,FX_IDC:NZDUSD
27.79411314498394,0.0128350841021623,196.20354830310168,1.3346917982679536,0.59383125,66.88204366225247,-0.1405622489959944,0.59676,0,1787578943,2026-08-24T13:42:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0129179412450194,194.51257181115835,1.285447444387836,0.59383125,66.26470013861851,-0.1890896921017529,0.59647,0,1787579122,2026-08-24T13:45:22Z,FX_IDC:NZDUSD
27.79411314498394,0.0127950841021623,197.0177448424646,1.3584649346238762,0.59383125,67.18420708627875,-0.1171352074966589,0.5969,0,1787579304,2026-08-24T13:48:24Z,FX_IDC:NZDUSD
27.79411314498394,0.0128065126735908,196.78525891192817,1.35167260995075,0.59383125,67.09759644045586,-0.1238286479250458,0.59686,0,1787579483,2026-08-24T13:51:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0128665126735908,195.5628473453756,1.3160129054168848,0.59383125,66.64652957669686,-0.1589692101740305,0.59665,0,1787579663,2026-08-24T13:54:23Z,FX_IDC:NZDUSD
27.79411314498394,0.012909369816448,194.68777796885115,1.29054168789269,0.59383125,66.32803425921705,-0.1840696117804534,0.5965,0,1787579843,2026-08-24T13:57:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0128750841021622,195.38796154107536,1.3109186619120496,0.59383125,66.58258605079655,-0.1639892904953113,0.59662,0,1787580022,2026-08-24T14:00:22Z,FX_IDC:NZDUSD
27.79411314498394,0.0128836555307337,195.2130117364201,1.3058244184071957,0.59383125,66.51876510758245,-0.1690093708166108,0.59659,0,1787580203,2026-08-24T14:03:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0128893698164479,195.0963429602197,1.3024282560706513,0.59383125,66.47628573963877,-0.1723560910307857,0.59657,0,1787580383,2026-08-24T14:06:23Z,FX_IDC:NZDUSD
27.79411314498394,0.012912226959305,194.6293830448112,1.2888436067243991,0.59383125,66.30690943815796,-0.1857429718875594,0.59649,0,1787580563,2026-08-24T14:09:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0129179412450194,194.51257181115835,1.285447444387836,0.59383125,66.26470013861851,-0.1890896921017529,0.59647,0,1787580745,2026-08-24T14:12:25Z,FX_IDC:NZDUSD
27.79411314498394,0.0128922269593051,195.0379978962788,1.3007301749023603,0.59383125,66.45506639489764,-0.1740294511378917,0.59656,0,1787580924,2026-08-24T14:15:24Z,FX_IDC:NZDUSD
27.79411314498394,0.012969369816448,193.4599859274692,1.254881983358806,0.59383125,65.88722091056871,-0.2192101740294567,0.59629,0,1787581104,2026-08-24T14:18:24Z,FX_IDC:NZDUSD
27.79411314498394,0.0128893698164479,195.0963429602197,1.3024282560706513,0.59383125,66.47628573963877,-0.1723560910307857,0.59657,0,1787581284,2026-08-24T14:21:24Z,FX_IDC:NZDUSD
27.79411314498394,0.0128836555307337,195.2130117364201,1.3058244184071957,0.59383125,66.51876510758245,-0.1690093708166108,0.59659,0,1787581465,2026-08-24T14:24:25Z,FX_IDC:NZDUSD
27.79411314498394,0.0128922269593051,195.0379978962788,1.3007301749023603,0.59383125,66.45506639489764,-0.1740294511378917,0.59656,0,1787581643,2026-08-24T14:27:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0128636555307336,195.621128397246,1.317710986585157,0.59383125,66.66787138698885,-0.157295850066943,0.59666,0,1787581821,2026-08-24T14:30:21Z,FX_IDC:NZDUSD
27.79411314498394,0.0129179412450194,194.51257181115835,1.285447444387836,0.59383125,66.26470013861851,-0.1890896921017529,0.59647,0,1787582002,2026-08-24T14:33:22Z,FX_IDC:NZDUSD
27.79411314498394,0.0129265126735907,194.33730147716773,1.2803532008830008,0.59383125,66.20148685333152,-0.1941097724230337,0.59644,0,1787582149,2026-08-24T14:35:49Z,FX_IDC:NZDUSD
27.79411314498394,0.0129436555307337,193.9865681391944,1.2701647138733303,0.59383125,66.0754214080736,-0.2041499330655955,0.59638,0,1787582363,2026-08-24T14:39:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0129950841021623,192.9328242209837,1.2395992528442814,0.59383125,65.70008945898199,-0.2342704149933178,0.5962,0,1787582544,2026-08-24T14:42:24Z,FX_IDC:NZDUSD
27.79411314498394,0.0129807983878765,193.22576343510747,1.2480896586856798,0.59383125,65.80391993785753,-0.2259036144578436,0.59625,0,1787582723,2026-08-24T14:45:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0129807983878765,193.22576343510747,1.2480896586856798,0.59383125,65.80391993785753,-0.2259036144578436,0.59625,0,1787582903,2026-08-24T14:48:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0130465126735909,191.87675849314377,1.2090337918152514,0.59383125,65.32899746398871,-0.2643908969210217,0.59602,0,1787583083,2026-08-24T14:51:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0130436555307337,191.93548985350515,1.2107318729835237,0.59383125,65.3495036746009,-0.2627175368139343,0.59603,0,1787583264,2026-08-24T14:54:24Z,FX_IDC:NZDUSD
27.79411314498394,0.0130479412450194,191.05376391988807,1.1903548989641828,0.59383125,65.10427560636157,-0.2827978580990578,0.59591,0,1787583444,2026-08-24T14:57:24Z,FX_IDC:NZDUSD
27.79411314498394,0.012979369816448,189.81662187227784,1.171676006113095,0.59383125,64.88109446721113,-0.3012048192771124,0.5958,0,1787583624,2026-08-24T15:00:24Z,FX_IDC:NZDUSD
27.79411314498394,0.0128936555307337,191.05376391988807,1.2107318729835237,0.59383125,65.3495036746009,-0.2627175368139343,0.59603,0,1787583803,2026-08-24T15:03:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0128936555307337,191.05376391988807,1.2107318729835237,0.59383125,65.3495036746009,-0.2627175368139343,0.59603,0,1787583984,2026-08-24T15:06:24Z,FX_IDC:NZDUSD
27.79411314498394,0.0128736555307338,191.4654375827825,1.2226184411614849,0.59383125,65.4934083991395,-0.2510040160642665,0.5961,0,1787584161,2026-08-24T15:09:21Z,FX_IDC:NZDUSD
27.79411314498394,0.0129365126735909,190.1704161185376,1.1852606554593286,0.59383125,65.04325589275342,-0.2878179384203572,0.59588,0,1787584345,2026-08-24T15:12:25Z,FX_IDC:NZDUSD
27.79411314498394,0.0129250841021621,190.40613436760043,1.1920529801324549,0.59383125,65.12464096110745,-0.2811244979919703,0.59592,0,1787584523,2026-08-24T15:15:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0129365126735909,190.1704161185376,1.1852606554593286,0.59383125,65.04325589275342,-0.2878179384203572,0.59588,0,1787584702,2026-08-24T15:18:22Z,FX_IDC:NZDUSD
27.79411314498394,0.0128865126735909,188.28049951967523,1.1496009509254634,0.59383125,64.61929974103921,-0.3229585006693419,0.59567,0,1787584883,2026-08-24T15:21:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0129136555307338,189.04917361903816,1.163185600271697,0.59383125,64.7801535443071,-0.3095716198125867,0.59575,0,1787585063,2026-08-24T15:24:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0128336555307337,190.7006196739356,1.2107318729835237,0.59383125,65.3495036746009,-0.2627175368139343,0.59603,0,1787585244,2026-08-24T15:27:24Z,FX_IDC:NZDUSD
27.79411314498394,0.012779369816448,191.81801994300343,1.2429954151808444,0.59383125,65.74158230609099,-0.2309236947791244,0.59622,0,1787585422,2026-08-24T15:30:22Z,FX_IDC:NZDUSD
27.79411314498394,0.0128679412450194,189.9935515402737,1.1903548989641828,0.59383125,65.10427560636157,-0.2827978580990578,0.59591,0,1787585603,2026-08-24T15:33:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0128307983878765,190.7594950811473,1.2124299541518144,0.59383125,65.37002276270184,-0.2610441767068283,0.59604,0,1787585783,2026-08-24T15:36:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0128222269593052,190.93607801855305,1.2175241976566498,0.59383125,65.43165741335183,-0.2560240963855474,0.59607,0,1787585963,2026-08-24T15:39:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0128165126735908,191.05376391988807,1.2209203599932128,0.59383125,65.47281179075867,-0.2526773761713539,0.59609,0,1787586143,2026-08-24T15:42:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0128622269593052,190.1114684890877,1.193751061300727,0.59383125,65.14501906086736,-0.2794511378848829,0.59593,0,1787586322,2026-08-24T15:45:22Z,FX_IDC:NZDUSD
27.79411314498394,0.0128936555307337,189.4625671233103,1.1750721684496583,0.59383125,64.92155897197352,-0.2978580990629189,0.59582,0,1787586503,2026-08-24T15:48:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0129165126735908,188.9900884007297,1.1614875191034248,0.59383125,64.76000303813089,-0.3112449799196741,0.59574,0,1787586682,2026-08-24T15:51:22Z,FX_IDC:NZDUSD
27.79411314498394,0.0128822269593051,189.6986325815697,1.1818644931227655,0.59383125,65.00263959001337,-0.2911646586345506,0.59586,0,1787586861,2026-08-24T15:54:21Z,FX_IDC:NZDUSD
27.79411314498394,0.012829369816448,187.33275192496689,1.136016301579211,0.59383125,64.45924278238697,-0.3363453815261156,0.59559,0,1787587044,2026-08-24T15:57:24Z,FX_IDC:NZDUSD
27.79411314498394,0.0127507983878765,186.0265496303244,1.1173374087281425,0.59383125,64.24045472233496,-0.3547523427041517,0.59548,0,1787587224,2026-08-24T16:00:24Z,FX_IDC:NZDUSD
27.79411314498394,0.0126479412450194,188.6945534595961,1.1903548989641828,0.59383125,65.10427560636157,-0.2827978580990578,0.59591,0,1787587406,2026-08-24T16:03:26Z,FX_IDC:NZDUSD
27.79411314498394,0.0126736555307337,188.1621329758366,1.1750721684496583,0.59383125,64.92155897197352,-0.2978580990629189,0.59582,0,1787587584,2026-08-24T16:06:24Z,FX_IDC:NZDUSD
27.79411314498394,0.0127136555307337,187.33275192496689,1.1512990320937355,0.59383125,64.63936276723823,-0.3212851405622545,0.59568,0,1787587764,2026-08-24T16:09:24Z,FX_IDC:NZDUSD
27.79411314498394,0.0126907983878766,187.80685873507048,1.164883681439969,0.59383125,64.80031659431478,-0.3078982597054993,0.59576,0,1787587943,2026-08-24T16:12:23Z,FX_IDC:NZDUSD
27.79411314498394,0.012699369816448,187.62912333058023,1.159789437935134,0.59383125,64.73986506408389,-0.3129183400267801,0.59573,0,1787588121,2026-08-24T16:15:21Z,FX_IDC:NZDUSD
27.79411314498394,0.0126850841021622,187.9253125942642,1.168279843776532,0.59383125,64.84068037270562,-0.3045515394913058,0.59578,0,1787588303,2026-08-24T16:18:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0126736555307337,188.1621329758366,1.1750721684496583,0.59383125,64.92155897197352,-0.2978580990629189,0.59582,0,1787588483,2026-08-24T16:21:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0126736555307337,188.1621329758366,1.1750721684496583,0.59383125,64.92155897197352,-0.2978580990629189,0.59582,0,1787588665,2026-08-24T16:24:25Z,FX_IDC:NZDUSD
27.79411314498394,0.0126450841021622,188.75367496556115,1.1920529801324549,0.59383125,65.12464096110745,-0.2811244979919703,0.59592,0,1787588844,2026-08-24T16:27:24Z,FX_IDC:NZDUSD
27.79411314498394,0.0126736555307337,188.1621329758366,1.1750721684496583,0.59383125,64.92155897197352,-0.2978580990629189,0.59582,0,1787589023,2026-08-24T16:30:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0126793698164481,188.04373733760625,1.171676006113095,0.59383125,64.88109446721113,-0.3012048192771124,0.5958,0,1787589202,2026-08-24T16:33:22Z,FX_IDC:NZDUSD
27.79411314498394,0.0126793698164481,188.04373733760625,1.171676006113095,0.59383125,64.88109446721113,-0.3012048192771124,0.5958,0,1787589384,2026-08-24T16:36:24Z,FX_IDC:NZDUSD
27.79411314498394,0.0126736555307337,188.1621329758366,1.1750721684496583,0.59383125,64.92155897197352,-0.2978580990629189,0.59582,0,1787589560,2026-08-24T16:39:20Z,FX_IDC:NZDUSD
27.79411314498394,0.0126879412450194,187.86608930481788,1.16658176260826,0.59383125,64.8204921998707,-0.3062248995983933,0.59577,0,1787589743,2026-08-24T16:42:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0126650841021623,188.3396718845519,1.1801664119544937,0.59383125,64.98235045486328,-0.2928380187416381,0.59585,0,1787589922,2026-08-24T16:45:22Z,FX_IDC:NZDUSD
27.79411314498394,0.0127079412450193,187.45132235499344,1.1546951944302986,0.59383125,64.67952621791804,-0.317938420348061,0.5957,0,1787590104,2026-08-24T16:48:24Z,FX_IDC:NZDUSD
27.79411314498394,0.012682226959305,187.9845286047453,1.169977924944823,0.59383125,64.86088112456576,-0.3028781793841998,0.59579,0,1787590284,2026-08-24T16:51:24Z,FX_IDC:NZDUSD
27.79411314498394,0.012682226959305,187.9845286047453,1.169977924944823,0.59383125,64.86088112456576,-0.3028781793841998,0.59579,0,1787590463,2026-08-24T16:54:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0126965126735908,187.6883757492968,1.1614875191034248,0.59383125,64.76000303813089,-0.3112449799196741,0.59574,0,1787590644,2026-08-24T16:57:24Z,FX_IDC:NZDUSD
27.79411314498394,0.0126907983878766,187.80685873507048,1.164883681439969,0.59383125,64.80031659431478,-0.3078982597054993,0.59576,0,1787590823,2026-08-24T17:00:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0127022269593052,187.56986362618727,1.1580913567668616,0.59383125,64.71973961047908,-0.3145917001338676,0.59572,0,1787591003,2026-08-24T17:03:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0127507983878766,186.5613326395446,1.1292239769061037,0.59383125,64.3795112717165,-0.343038821954484,0.59555,0,1787591181,2026-08-24T17:06:21Z,FX_IDC:NZDUSD
27.79411314498394,0.0126279412450195,189.10825158382065,1.202241467142125,0.59383125,65.24710115427698,-0.2710843373494086,0.59598,0,1787591363,2026-08-24T17:09:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0127079412450193,187.45132235499344,1.1546951944302986,0.59383125,64.67952621791804,-0.317938420348061,0.5957,0,1787591542,2026-08-24T17:12:22Z,FX_IDC:NZDUSD
27.79411314498394,0.0126879412450194,187.86608930481788,1.16658176260826,0.59383125,64.8204921998707,-0.3062248995983933,0.59577,0,1787591723,2026-08-24T17:15:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0126850841021622,187.9253125942642,1.168279843776532,0.59383125,64.84068037270562,-0.3045515394913058,0.59578,0,1787591904,2026-08-24T17:18:24Z,FX_IDC:NZDUSD
27.79411314498394,0.0127507983878766,186.5613326395446,1.1292239769061037,0.59383125,64.3795112717165,-0.343038821954484,0.59555,0,1787592082,2026-08-24T17:21:22Z,FX_IDC:NZDUSD
27.79411314498394,0.0125650841021623,182.9250485785689,1.07318729835286,0.59383125,63.7291763914531,-0.3982597054886292,0.59522,0,1787592262,2026-08-24T17:24:22Z,FX_IDC:NZDUSD
27.79411314498394,0.0125336555307336,183.04470549476872,1.0799796230259862,0.59383125,63.80730423196402,-0.3915662650602424,0.59526,0,1787592441,2026-08-24T17:27:21Z,FX_IDC:NZDUSD
27.79411314498394,0.012522226959305,183.28393065658685,1.0867719476991122,0.59383125,63.88562386694185,-0.3848728246318555,0.5953,0,1787592624,2026-08-24T17:30:24Z,FX_IDC:NZDUSD
27.79411314498394,0.0125079412450193,183.58279596442867,1.0952623535405106,0.59383125,63.98379419921204,-0.3765060240963812,0.59535,0,1787592804,2026-08-24T17:33:24Z,FX_IDC:NZDUSD
27.79411314498394,0.0125107983878764,183.5230376639605,1.0935642723722196,0.59383125,63.96413600350291,-0.3781793842034872,0.59534,0,1787592982,2026-08-24T17:36:22Z,FX_IDC:NZDUSD
27.79411314498394,0.0124936555307337,183.8814768268497,1.103752759381909,0.59383125,64.08226670420129,-0.3681392235609069,0.5954,0,1787593161,2026-08-24T17:39:21Z,FX_IDC:NZDUSD
27.79411314498394,0.0124936555307337,183.8814768268497,1.103752759381909,0.59383125,64.08226670420129,-0.3681392235609069,0.5954,0,1787593342,2026-08-24T17:42:22Z,FX_IDC:NZDUSD
27.79411314498394,0.0125307983878766,183.10452286699245,1.0816777041942582,0.59383125,63.90523382636056,-0.3831994645247681,0.59531,0,1787593522,2026-08-24T17:45:22Z,FX_IDC:NZDUSD
27.79411314498394,0.0124722269593052,181.36681366812087,1.0511122431652282,0.59383125,63.476577009306176,-0.4200133868808587,0.59509,0,1787593705,2026-08-24T17:48:25Z,FX_IDC:NZDUSD
27.79411314498394,0.0124336555307336,182.44612508941324,1.0799796230259862,0.59383125,63.80730423196402,-0.3915662650602424,0.59526,0,1787593884,2026-08-24T17:51:24Z,FX_IDC:NZDUSD
27.79411314498394,0.0124450841021623,182.20648569660293,1.07318729835286,0.59383125,63.7291763914531,-0.3982597054886292,0.59522,0,1787594061,2026-08-24T17:54:21Z,FX_IDC:NZDUSD
27.79411314498394,0.0124307983878766,182.50601642458872,1.0816777041942582,0.59383125,63.82686613241463,-0.389892904953155,0.59527,0,1787594243,2026-08-24T17:57:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0124165126735908,182.8053620908972,1.0901681100356566,0.59383125,63.924855828193856,-0.3815261044176806,0.59532,0,1787594421,2026-08-24T18:00:21Z,FX_IDC:NZDUSD
27.79411314498394,0.0124079412450193,182.98488073241745,1.0952623535405106,0.59383125,63.98379419921204,-0.3765060240963812,0.59535,0,1787594603,2026-08-24T18:03:23Z,FX_IDC:NZDUSD
27.79411314498394,0.012419369816448,182.7455077543383,1.0884700288673843,0.59383125,63.90523382636056,-0.3831994645247681,0.59531,0,1787594783,2026-08-24T18:06:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0124365126735908,182.3862263504021,1.0782815418576952,0.59383125,63.787754318650485,-0.3932396251673484,0.59525,0,1787594963,2026-08-24T18:09:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0123822269593052,183.5230376639605,1.1105450840550162,0.59383125,64.1612632112481,-0.3614457831325386,0.59544,0,1787595143,2026-08-24T18:12:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0123565126735909,184.06059688151024,1.1258278145695406,0.59383125,64.33971943733064,-0.3463855421686774,0.59553,0,1787595324,2026-08-24T18:15:24Z,FX_IDC:NZDUSD
27.79411314498394,0.012322226959305,184.77641444742275,1.1462047885889004,0.59383125,64.57921102891945,-0.3263052208835353,0.59565,0,1787595500,2026-08-24T18:18:20Z,FX_IDC:NZDUSD
27.79411314498394,0.0123250841021622,184.71680344408023,1.1445067074206094,0.59383125,64.55918531984055,-0.3279785809906413,0.59564,0,1787595685,2026-08-24T18:21:25Z,FX_IDC:NZDUSD
27.79411314498394,0.0123107983878765,185.0147849688177,1.1529971132620265,0.59383125,64.65943825565964,-0.3196117804551484,0.59569,0,1787595863,2026-08-24T18:24:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0122765126735908,185.72919174891825,1.1733740872813674,0.59383125,64.90132041241705,-0.299531459170025,0.59581,0,1787596042,2026-08-24T18:27:22Z,FX_IDC:NZDUSD
27.79411314498394,0.0122707983878764,185.84815687853552,1.1767702496179304,0.59383125,64.94181015768463,-0.2961847389558315,0.59583,0,1787596222,2026-08-24T18:30:22Z,FX_IDC:NZDUSD
27.79411314498394,0.0123050841021623,185.13392615335704,1.1563932755985706,0.59383125,64.69962666564314,-0.3162650602409736,0.59571,0,1787596403,2026-08-24T18:33:23Z,FX_IDC:NZDUSD
27.79411314498394,0.012322226959305,184.77641444742275,1.1462047885889004,0.59383125,64.57921102891945,-0.3263052208835353,0.59565,0,1787596583,2026-08-24T18:36:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0123565126735909,184.06059688151024,1.1258278145695406,0.59383125,64.33971943733064,-0.3463855421686774,0.59553,0,1787596765,2026-08-24T18:39:25Z,FX_IDC:NZDUSD
27.79411314498394,0.0123165126735909,184.8956144037932,1.1496009509254634,0.59383125,64.61929974103921,-0.3229585006693419,0.59567,0,1787596943,2026-08-24T18:42:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0123165126735909,184.8956144037932,1.1496009509254634,0.59383125,64.61929974103921,-0.3229585006693419,0.59567,0,1787597123,2026-08-24T18:45:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0123250841021622,184.71680344408023,1.1445067074206094,0.59383125,64.55918531984055,-0.3279785809906413,0.59564,0,1787597303,2026-08-24T18:48:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0123336555307336,184.5379263171294,1.139412463915774,0.59383125,64.49918264188167,-0.3329986613119222,0.59561,0,1787597483,2026-08-24T18:51:23Z,FX_IDC:NZDUSD
27.79411314498394,0.012339369816448,184.41863812143905,1.136016301579211,0.59383125,64.45924278238697,-0.3363453815261156,0.59559,0,1787597662,2026-08-24T18:54:22Z,FX_IDC:NZDUSD
27.79411314498394,0.012339369816448,184.41863812143905,1.136016301579211,0.59383125,64.45924278238697,-0.3363453815261156,0.59559,0,1787597844,2026-08-24T18:57:24Z,FX_IDC:NZDUSD
27.79411314498394,0.0123365126735908,184.47828589796185,1.137714382747502,0.59383125,64.47920652722496,-0.3346720214190096,0.5956,0,1787598023,2026-08-24T19:00:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0123336555307336,184.5379263171294,1.139412463915774,0.59383125,64.49918264188167,-0.3329986613119222,0.59561,0,1787598204,2026-08-24T19:03:24Z,FX_IDC:NZDUSD
27.79411314498394,0.0123336555307336,184.5379263171294,1.139412463915774,0.59383125,64.49918264188167,-0.3329986613119222,0.59561,0,1787598385,2026-08-24T19:06:25Z,FX_IDC:NZDUSD
27.79411314498394,0.012339369816448,184.41863812143905,1.136016301579211,0.59383125,64.45924278238697,-0.3363453815261156,0.59559,0,1787598564,2026-08-24T19:09:24Z,FX_IDC:NZDUSD
27.79411314498394,0.0123365126735908,184.47828589796185,1.137714382747502,0.59383125,64.47920652722496,-0.3346720214190096,0.5956,0,1787598744,2026-08-24T19:12:24Z,FX_IDC:NZDUSD
27.79411314498394,0.0123336555307336,184.5379263171294,1.139412463915774,0.59383125,64.49918264188167,-0.3329986613119222,0.59561,0,1787598923,2026-08-24T19:15:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0123365126735908,184.47828589796185,1.137714382747502,0.59383125,64.47920652722496,-0.3346720214190096,0.5956,0,1787599103,2026-08-24T19:18:23Z,FX_IDC:NZDUSD
27.79411314498394,0.0123279412450194,184.65718508882745,1.1428086262523371,0.59383125,64.53917202666786,-0.3296519410977288,0.59563,0,1787599282,2026-08-24T19:21:22Z,FX_IDC:NZDUSD
27.79411314498394,0.0123422269593052,184.35898298619847,1.134318220410939,0.59383125,64.43929139588207,-0.3380187416332031,0.59558,0,1787599463,2026-08-24T19:24:23Z,FX_IDC:NZDUSD
