ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
17.84495990076231,2.749973259512714,136.86877991946696,3.088723051409608,49.080125,68.3992394482123,0.5662285136501396,49.73,3684192,1787581905,2026-08-24T14:31:45Z,NYSE:VZ
17.84495990076231,2.7370875452269985,137.71424684291833,3.1822139303482584,49.080125,68.59909423760806,0.6574317492416563,49.7751,3756145,1787582090,2026-08-24T14:34:50Z,NYSE:VZ
17.84495990076231,2.7328304023698564,137.99326005907494,3.2131011608623488,49.080125,68.66456726886258,0.6875631951466052,49.79,3835329,1787582236,2026-08-24T14:37:16Z,NYSE:VZ
17.84495990076231,2.7342589737984326,137.89964858564718,3.2027363184079487,49.080125,68.64262691226617,0.6774519716885616,49.785,3997908,1787582449,2026-08-24T14:40:49Z,NYSE:VZ
17.84495990076231,2.767116116655572,135.74180183671976,2.964344941956881,49.080125,68.12938001412759,0.4448938321536883,49.67,4085038,1787582631,2026-08-24T14:43:51Z,NYSE:VZ
17.84495990076231,2.7714018309412864,135.4596660367391,2.9332504145936964,49.080125,68.06119345699622,0.4145601617795719,49.655,4195324,1787582808,2026-08-24T14:46:48Z,NYSE:VZ
17.84495990076231,2.7614018309412813,136.1177392604773,3.005804311774452,49.080125,68.21984381745378,0.4853387259858339,49.69,4315966,1787582993,2026-08-24T14:49:53Z,NYSE:VZ
17.84495990076231,2.75997325951272,136.2116801409613,3.016169154228852,49.080125,68.24237958181054,0.4954499494438775,49.695,4373484,1787583168,2026-08-24T14:52:48Z,NYSE:VZ
17.84495990076231,2.7699732595127102,135.5537287161292,2.9436152570480814,49.080125,68.08395470488833,0.4246713852376011,49.66,4456233,1787583354,2026-08-24T14:55:54Z,NYSE:VZ
17.84495990076231,2.7614018309412813,136.1177392604773,3.005804311774452,49.080125,68.21984381745378,0.4853387259858339,49.69,4497577,1787583531,2026-08-24T14:58:51Z,NYSE:VZ
17.84495990076231,2.7542589737984287,136.5872699058148,3.057628524046437,49.080125,68.33220393455807,0.5358948432760375,49.715,4590515,1787583712,2026-08-24T15:01:52Z,NYSE:VZ
17.84495990076231,2.757116116655567,136.39950976516002,3.036898839137637,49.080125,68.28735536371337,0.5156723963599503,49.705,4763244,1787583889,2026-08-24T15:04:49Z,NYSE:VZ
17.84495990076231,2.748544688084138,136.96258189065534,3.099087893864008,49.080125,68.42152159583287,0.5763397371081832,49.735,4825775,1787584074,2026-08-24T15:07:54Z,NYSE:VZ
17.84495990076231,2.7209569737984367,138.77063389861152,3.2992475124378,49.080125,68.84574116187713,0.7716016177957405,49.831557,4899605,1787584244,2026-08-24T15:10:44Z,NYSE:VZ
17.84495990076231,2.68854468808415,140.88666398542784,3.5344112769485867,49.080125,69.32981304504449,1.0010111223457987,49.945,5017723,1787584432,2026-08-24T15:13:52Z,NYSE:VZ
17.84495990076231,2.689973259512712,140.79358625798815,3.524046434494186,49.080125,69.30879469213309,0.990899898887755,49.94,5089940,1787584613,2026-08-24T15:16:53Z,NYSE:VZ
17.84495990076231,2.669973259512716,142.0951162831006,3.669154228855713,49.080125,69.60045503044,1.1324570273002936,50.01,5309690,1787584792,2026-08-24T15:19:52Z,NYSE:VZ
17.84495990076231,2.6756875452270066,141.7235927305809,3.6276948590381424,49.080125,69.51769069121744,1.0920121334681478,49.99,5402093,1787584973,2026-08-24T15:22:53Z,NYSE:VZ
17.84495990076231,2.6771161166555686,141.63066910675687,3.6173300165837423,49.080125,69.51769069121744,1.0920121334681478,49.99,5462635,1787585151,2026-08-24T15:25:51Z,NYSE:VZ
17.84495990076231,2.681401830941283,141.3517955940898,3.586235489220557,49.080125,69.43447446127925,1.051567239635988,49.97,5567624,1787585331,2026-08-24T15:28:51Z,NYSE:VZ
17.84495990076231,2.664258973798425,142.46636655350918,3.7106135986732975,49.080125,69.68277114984635,1.1729019211324534,50.03,5634183,1787585511,2026-08-24T15:31:51Z,NYSE:VZ
17.84495990076231,2.6771161166555686,141.63066910675687,3.6173300165837423,49.080125,69.49692914276098,1.0819009100101042,49.985,5715908,1787585691,2026-08-24T15:34:51Z,NYSE:VZ
17.84495990076231,2.679973259512721,141.44477054323457,3.5966003316749573,49.080125,69.4553210857768,1.0616784630940317,49.975,5786280,1787585869,2026-08-24T15:37:49Z,NYSE:VZ
17.84495990076231,2.66854468808414,142.18795445911852,3.679519071310113,49.080125,69.62107593838027,1.142568250758337,50.015,5887164,1787586050,2026-08-24T15:40:50Z,NYSE:VZ
17.84495990076231,2.66854468808414,142.18795445911852,3.679519071310113,49.080125,69.62107593838027,1.142568250758337,50.015,5962488,1787586229,2026-08-24T15:43:49Z,NYSE:VZ
17.84495990076231,2.66854468808414,142.18795445911852,3.679519071310113,49.080125,69.62107593838027,1.142568250758337,50.015,6065308,1787586407,2026-08-24T15:46:47Z,NYSE:VZ
17.84495990076231,2.664258973798425,142.46636655350918,3.7106135986732975,49.080125,69.68277114984635,1.1729019211324534,50.03,6172482,1787586591,2026-08-24T15:49:51Z,NYSE:VZ
17.84495990076231,2.66854468808414,142.18795445911852,3.679519071310113,49.080125,69.62107593838027,1.142568250758337,50.015,6234026,1787586771,2026-08-24T15:52:51Z,NYSE:VZ
17.84495990076231,2.6628304023698632,142.55913645611292,3.7209784411276834,49.080125,69.70328057175193,1.1830131445904828,50.035,6519263,1787586950,2026-08-24T15:55:50Z,NYSE:VZ
17.887318837895375,2.697887545226997,145.2845048795694,3.901948590381428,49.080125,70.05695536974,1.359555106167846,50.1223,6755529,1787587130,2026-08-24T15:58:50Z,NYSE:VZ
17.887318837895375,2.7056875452270006,144.7805079392265,3.8453565505804246,49.080125,69.94724664177576,1.3043478260869483,50.095,6856299,1787587314,2026-08-24T16:01:54Z,NYSE:VZ
17.887318837895375,2.69425897379842,145.51879305421883,3.92827529021558,49.080125,70.10771950996808,1.385237613751254,50.135,6920637,1787587494,2026-08-24T16:04:54Z,NYSE:VZ
17.887318837895375,2.711401830941277,144.41095887057222,3.803897180762854,49.080125,69.86636236025149,1.2639029322548028,50.075,7005619,1787587672,2026-08-24T16:07:52Z,NYSE:VZ
17.887318837895375,2.709973259512715,144.50337157032757,3.814262023217239,49.080125,69.8866242205805,1.274014155712832,50.08,7074326,1787587854,2026-08-24T16:10:54Z,NYSE:VZ
17.91517015169047,2.718544688084137,147.26788793895716,4.042288557213921,49.080125,70.32559185692304,1.496461071789676,50.19,7263511,1787588029,2026-08-24T16:13:49Z,NYSE:VZ
17.94955675277968,2.7542589737984216,149.1024816607804,4.1459369817578775,49.080125,70.52091976861122,1.597573306370069,50.24,7404150,1787588206,2026-08-24T16:16:46Z,NYSE:VZ
17.956377844301226,2.7728304023698485,148.736099352319,4.0837479270315065,49.080125,70.4040328180205,1.5369059656218362,50.21,7590833,1787588386,2026-08-24T16:19:46Z,NYSE:VZ
17.956377844301226,2.7828304023698536,148.09428544416645,4.011194029850736,49.080125,70.26648772462667,1.4661274014155596,50.175,7673016,1787588569,2026-08-24T16:22:49Z,NYSE:VZ
17.956377844301226,2.7814018309412774,148.18602344075356,4.021558872305136,49.080125,70.28621524490525,1.4762386248736032,50.18,7777099,1787588755,2026-08-24T16:25:55Z,NYSE:VZ
17.956377844301226,2.767830402369853,149.05669851426458,4.120024875621884,49.080125,70.47232926063268,1.5722952477249672,50.2275,7861771,1787588927,2026-08-24T16:28:47Z,NYSE:VZ
17.956377844301226,2.78425897379843,148.0025306701749,4.00082918739635,49.080125,70.24673399202874,1.4560161779575305,50.17,7928337,1787589111,2026-08-24T16:31:51Z,NYSE:VZ
17.956377844301226,2.7828304023698536,148.09428544416645,4.011194029850736,49.080125,70.26648772462667,1.4661274014155596,50.175,8083784,1787589285,2026-08-24T16:34:45Z,NYSE:VZ
17.956377844301226,2.7899732595127062,147.6353437080731,3.9593698175787657,49.080125,70.167455890795,1.4155712841253705,50.15,8149831,1787589469,2026-08-24T16:37:49Z,NYSE:VZ
17.956377844301226,2.788544688084144,147.7271656377312,3.9697346600331658,49.080125,70.1873149968432,1.425682507583414,50.155,8203199,1787589647,2026-08-24T16:40:47Z,NYSE:VZ
17.956377844301226,2.7856589737984194,147.91259470978866,3.9906716417910455,49.080125,70.2273498525092,1.4461071789686544,50.1651,8237928,1787589830,2026-08-24T16:43:50Z,NYSE:VZ
17.956377844301226,2.7828304023698536,148.09428544416645,4.011194029850736,49.080125,70.26648772462667,1.4661274014155596,50.175,8296187,1787590009,2026-08-24T16:46:49Z,NYSE:VZ
17.956377844301226,2.7828304023698536,148.09428544416645,4.011194029850736,49.080125,70.26648772462667,1.4661274014155596,50.175,8341910,1787590192,2026-08-24T16:49:52Z,NYSE:VZ
17.956377844301226,2.78425897379843,148.0025306701749,4.00082918739635,49.080125,70.24673399202874,1.4560161779575305,50.17,8423584,1787590371,2026-08-24T16:52:51Z,NYSE:VZ
17.956377844301226,2.785687545226992,147.91075911417485,3.990464344941951,49.080125,70.22695399483342,1.4459049544994869,50.165,8477589,1787590554,2026-08-24T16:55:54Z,NYSE:VZ
17.956377844301226,2.7928304023698587,147.4516494428371,3.93864013266998,49.080125,70.1276582004063,1.3953488372092977,50.14,8538758,1787590726,2026-08-24T16:58:46Z,NYSE:VZ
17.956377844301226,2.801401830941288,146.90016306753827,3.8764510779436097,49.080125,70.00762547059543,1.334681496461065,50.11,8610704,1787590909,2026-08-24T17:01:49Z,NYSE:VZ
17.956377844301226,2.799973259512712,146.99211952989836,3.8868159203980097,49.080125,70.02769786882286,1.3447927199191083,50.115,8652354,1787591087,2026-08-24T17:04:47Z,NYSE:VZ
17.956377844301226,2.799973259512712,146.99211952989836,3.8868159203980097,49.080125,70.02769786882286,1.3447927199191083,50.115,8721043,1787591269,2026-08-24T17:07:49Z,NYSE:VZ
17.956377844301226,2.7942589737984207,147.3597770980354,3.92827529021558,49.080125,70.10771950996808,1.385237613751254,50.135,8762444,1787591450,2026-08-24T17:10:50Z,NYSE:VZ
17.956377844301226,2.7914018309412825,147.54350497797984,3.94900497512438,49.080125,70.14757030964208,1.405460060667341,50.145,8804757,1787591627,2026-08-24T17:13:47Z,NYSE:VZ
17.956377844301226,2.787116116655568,147.81897077156196,3.980099502487551,49.080125,70.20714768062378,1.4357937310414433,50.16,8892275,1787591810,2026-08-24T17:16:50Z,NYSE:VZ
17.956377844301226,2.799973259512712,146.99211952989836,3.8868159203980097,49.080125,70.02769786882286,1.3447927199191083,50.115,8959192,1787591994,2026-08-24T17:19:54Z,NYSE:VZ
17.956377844301226,2.795687545226997,147.26788793895716,3.9179104477611952,49.080125,70.087754185066,1.3751263902932247,50.13,9148761,1787592172,2026-08-24T17:22:52Z,NYSE:VZ
17.956377844301226,2.799973259512712,146.99211952989836,3.8868159203980097,49.080125,70.02769786882286,1.3447927199191083,50.115,9211777,1787592351,2026-08-24T17:25:51Z,NYSE:VZ
17.956377844301226,2.797116116655573,147.17598196098768,3.907545605306795,49.080125,70.06776217229614,1.365015166835181,50.125,9243404,1787592534,2026-08-24T17:28:54Z,NYSE:VZ
17.956377844301226,2.807116116655564,146.5321687980968,3.834991708126039,49.080125,69.92706630656201,1.2942366026289192,50.09,9287869,1787592710,2026-08-24T17:31:50Z,NYSE:VZ
17.956377844301226,2.799973259512712,146.99211952989836,3.8868159203980097,49.080125,70.02769786882286,1.3447927199191083,50.115,9324064,1787592886,2026-08-24T17:34:46Z,NYSE:VZ
17.956377844301226,2.7928304023698587,147.4516494428371,3.93864013266998,49.080125,70.1276582004063,1.3953488372092977,50.14,9414719,1787593068,2026-08-24T17:37:48Z,NYSE:VZ
17.956377844301226,2.8085446880841403,146.44012810259994,3.824626865671639,49.080125,69.90685885106593,1.2841253791708755,50.085,9519405,1787593247,2026-08-24T17:40:47Z,NYSE:VZ
17.956377844301226,2.804887545227004,146.67571862696948,3.851160862354887,49.080125,69.95853580369877,1.310010111223451,50.0978,9618691,1787593429,2026-08-24T17:43:49Z,NYSE:VZ
17.956377844301226,2.815687545226993,145.9796716246909,3.7728026533996686,49.080125,69.80541284944083,1.2335692618806864,50.06,9674506,1787593605,2026-08-24T17:46:45Z,NYSE:VZ
17.956377844301226,2.7914018309412825,147.54350497797984,3.94900497512438,49.080125,70.14757030964208,1.405460060667341,50.145,9728831,1787593793,2026-08-24T17:49:53Z,NYSE:VZ
17.956377844301226,2.8085446880841403,146.44012810259994,3.824626865671639,49.080125,69.90685885106593,1.2841253791708755,50.085,9787442,1787593970,2026-08-24T17:52:50Z,NYSE:VZ
17.956377844301226,2.817116116655569,145.88752969656608,3.762437810945269,49.080125,69.78504151823232,1.2234580384226428,50.055,9825500,1787594145,2026-08-24T17:55:45Z,NYSE:VZ
17.956377844301226,2.8136018309412805,146.11416852128235,3.787935323383087,49.080125,69.83510571223437,1.248331648129424,50.0673,9919430,1787594326,2026-08-24T17:58:46Z,NYSE:VZ
17.956377844301226,2.804258973798426,146.71619962606988,3.8557213930348246,49.080125,69.96739991126753,1.314459049544992,50.1,10003674,1787594509,2026-08-24T18:01:49Z,NYSE:VZ
17.956377844301226,2.7942589737984207,147.3597770980354,3.92827529021558,49.080125,70.10771950996808,1.385237613751254,50.135,10073436,1787594688,2026-08-24T18:04:48Z,NYSE:VZ
17.956377844301226,2.7828304023698536,148.09428544416645,4.011194029850736,49.080125,70.26648772462667,1.4661274014155596,50.175,10196483,1787594868,2026-08-24T18:07:48Z,NYSE:VZ
17.956377844301226,2.768544688084134,149.01091118545412,4.114842454394692,49.080125,70.4625919306265,1.5672396359959526,50.225,10324000,1787595045,2026-08-24T18:10:45Z,NYSE:VZ
17.956377844301226,2.765687545226996,149.194035409222,4.135572139303477,49.080125,70.5015027684999,1.5874620829120254,50.235,10353278,1787595227,2026-08-24T18:13:47Z,NYSE:VZ
17.969964409946808,2.788544688084137,149.3770927437829,4.114842454394692,49.080125,70.4625919306265,1.5874620829120254,50.235,10566913,1787595409,2026-08-24T18:16:49Z,NYSE:VZ
17.969964409946808,2.7785446880841462,150.01726719101796,4.187396351575448,49.080125,70.59833282059341,1.6380182002022146,50.26,10614160,1787595585,2026-08-24T18:19:45Z,NYSE:VZ
17.976730035028936,2.795687545226997,149.7430068918249,4.135572139303477,49.080125,70.5015027684999,1.5874620829120254,50.235,10685188,1787595773,2026-08-24T18:22:53Z,NYSE:VZ
17.976730035028936,2.798544688084135,149.56008322577952,4.114842454394692,49.080125,70.4625919306265,1.5672396359959526,50.225,10764262,1787595951,2026-08-24T18:25:51Z,NYSE:VZ
17.976730035028936,2.799973259512712,149.46859633906288,4.104477611940292,49.080125,70.44309799144258,1.557128412537909,50.22,10840403,1787596127,2026-08-24T18:28:47Z,NYSE:VZ
17.976730035028936,2.8085446880841403,148.91932397865955,4.042288557213921,49.080125,70.32559185692304,1.496461071789676,50.19,10899798,1787596305,2026-08-24T18:31:45Z,NYSE:VZ
17.976730035028936,2.804258973798426,149.194035409222,4.073383084577107,49.080125,70.38446148155435,1.5267947421637924,50.205,10954898,1787596493,2026-08-24T18:34:53Z,NYSE:VZ
17.976730035028936,2.804230402369853,149.1958663136079,4.073590381426201,49.080125,70.38485316194765,1.52699696663296,50.2051,11042150,1787596673,2026-08-24T18:37:53Z,NYSE:VZ
17.976730035028936,2.8185446880841454,148.27774466453673,3.9697346600331658,49.080125,70.1873149968432,1.425682507583414,50.155,11235188,1787596852,2026-08-24T18:40:52Z,NYSE:VZ
17.976730035028936,2.8185446880841454,148.27774466453673,3.9697346600331658,49.080125,70.1873149968432,1.425682507583414,50.155,11283247,1787597029,2026-08-24T18:43:49Z,NYSE:VZ
17.976730035028936,2.8271161166555743,147.7271656377312,3.907545605306795,49.080125,70.06776217229614,1.365015166835181,50.125,11330750,1787597207,2026-08-24T18:46:47Z,NYSE:VZ
17.976730035028936,2.8299732595127125,147.54350497797984,3.8868159203980097,49.080125,70.02769786882286,1.3447927199191083,50.115,11426630,1787597389,2026-08-24T18:49:49Z,NYSE:VZ
17.976730035028936,2.8385446880841414,146.99211952989836,3.824626865671639,49.080125,69.90685885106593,1.2841253791708755,50.085,11484075,1787597569,2026-08-24T18:52:49Z,NYSE:VZ
17.976730035028936,2.821544688084145,148.08511072182654,3.947968490878936,49.080125,70.1455802933576,1.4044489383215326,50.1445,11586412,1787597750,2026-08-24T18:55:50Z,NYSE:VZ
17.976730035028936,2.824258973798422,147.91075911417485,3.92827529021558,49.080125,70.10771950996808,1.385237613751254,50.135,11674237,1787597929,2026-08-24T18:58:49Z,NYSE:VZ
17.976730035028936,2.821401830941284,148.09428544416645,3.94900497512438,49.080125,70.14757030964208,1.405460060667341,50.145,11740131,1787598110,2026-08-24T19:01:50Z,NYSE:VZ
17.976730035028936,2.8128304023698547,148.644461923596,4.011194029850736,49.080125,70.26648772462667,1.4661274014155596,50.175,11808995,1787598290,2026-08-24T19:04:50Z,NYSE:VZ
17.976730035028936,2.8185446880841454,148.27774466453673,3.9697346600331658,49.080125,70.1873149968432,1.425682507583414,50.155,11857792,1787598476,2026-08-24T19:07:56Z,NYSE:VZ
17.976730035028936,2.815687545226993,148.46113681208772,3.990464344941951,49.080125,70.22695399483342,1.4459049544994869,50.165,11904599,1787598651,2026-08-24T19:10:51Z,NYSE:VZ
17.976730035028936,2.8085446880841403,148.91932397865955,4.042288557213921,49.080125,70.32559185692304,1.496461071789676,50.19,11963925,1787598830,2026-08-24T19:13:50Z,NYSE:VZ
17.976730035028936,2.8085446880841403,148.91932397865955,4.042288557213921,49.080125,70.32559185692304,1.496461071789676,50.19,12045675,1787599007,2026-08-24T19:16:47Z,NYSE:VZ
17.976730035028936,2.8099732595127165,148.82772003581016,4.031923714759536,49.080125,70.30591660500369,1.4863498483316469,50.185,12143284,1787599191,2026-08-24T19:19:51Z,NYSE:VZ
17.976730035028936,2.8085446880841403,148.91932397865955,4.042288557213921,49.080125,70.32559185692304,1.496461071789676,50.19,12175632,1787599367,2026-08-24T19:22:47Z,NYSE:VZ
17.976730035028936,2.8199732595127074,148.18602344075356,3.9593698175787657,49.080125,70.167455890795,1.4155712841253705,50.15,12258743,1787599551,2026-08-24T19:25:51Z,NYSE:VZ
17.976730035028936,2.815687545226993,148.46113681208772,3.990464344941951,49.080125,70.22695399483342,1.4459049544994869,50.165,12308784,1787599734,2026-08-24T19:28:54Z,NYSE:VZ
17.976730035028936,2.8185446880841454,148.27774466453673,3.9697346600331658,49.080125,70.1873149968432,1.425682507583414,50.155,12369637,1787599909,2026-08-24T19:31:49Z,NYSE:VZ
17.976730035028936,2.8271161166555743,147.7271656377312,3.907545605306795,49.080125,70.06776217229614,1.365015166835181,50.125,12650139,1787600086,2026-08-24T19:34:46Z,NYSE:VZ
17.976730035028936,2.824258973798422,147.91075911417485,3.92827529021558,49.080125,70.10771950996808,1.385237613751254,50.135,12766018,1787600268,2026-08-24T19:37:48Z,NYSE:VZ
17.976730035028936,2.8185446880841454,148.27774466453673,3.9697346600331658,49.080125,70.1873149968432,1.425682507583414,50.155,12880488,1787600448,2026-08-24T19:40:48Z,NYSE:VZ
17.976730035028936,2.815687545226993,148.46113681208772,3.990464344941951,49.080125,70.22695399483342,1.4459049544994869,50.165,12984525,1787600634,2026-08-24T19:43:54Z,NYSE:VZ
17.976730035028936,2.8185446880841454,148.27774466453673,3.9697346600331658,49.080125,70.1873149968432,1.425682507583414,50.155,13059310,1787600810,2026-08-24T19:46:50Z,NYSE:VZ
17.976730035028936,2.825687545226998,147.81897077156282,3.9179104477611952,49.080125,70.087754185066,1.4155712841253705,50.15,13135830,1787600988,2026-08-24T19:49:48Z,NYSE:VZ
17.976730035028936,2.8328304023698507,147.3597770980354,3.8660862354892096,49.080125,69.98752616945131,1.324570273003021,50.105,13263072,1787601167,2026-08-24T19:52:47Z,NYSE:VZ
17.976730035028936,2.8656875452270043,145.24206306599925,3.6276948590381424,49.080125,69.51769069121744,1.0920121334681478,49.99,13430549,1787601353,2026-08-24T19:55:53Z,NYSE:VZ
17.976730035028936,2.8585446880841374,145.7031951706531,3.679519071310113,49.080125,69.62107593838027,1.142568250758337,50.015,13539166,1787601526,2026-08-24T19:58:46Z,NYSE:VZ
