ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
16.07542445559,0.000136548347176,238.5336250671409,1.446970901574176,0.006473475,57.7398290663484,-0.5610972568578487,0.00638,20935,1777596708,2026-05-01T00:51:48Z,CME:6J1!
16.07542445559,0.0001362626328903,239.3620677803603,1.4628716807123558,0.006473475,57.89191185716122,-0.5455112219451285,0.006381,21523,1777596885,2026-05-01T00:54:45Z,CME:6J1!
16.07542445559,0.0001359769186046,240.1890083928013,1.478772459850522,0.006473475,58.04479791522282,-0.5299251870324216,0.006382,22174,1777597065,2026-05-01T00:57:45Z,CME:6J1!
16.07542445559,0.0001361197757474,239.77572559372703,1.470822070281439,0.006473475,57.96825408055938,-0.537718204488775,0.0063815,22604,1777597252,2026-05-01T01:00:52Z,CME:6J1!
16.07542445559,0.0001348340614617,243.4818312462061,1.5423755764032414,0.006473475,58.664503459178825,-0.4675810473815406,0.006386,22886,1777597428,2026-05-01T01:03:48Z,CME:6J1!
16.07542445559,0.0001338340614617,246.34359310199983,1.5980283033868643,0.006473475,59.21770284243302,-0.4130299251870263,0.0063895,25222,1777597606,2026-05-01T01:06:46Z,CME:6J1!
16.07542445559,0.000134548347176,244.30132228472635,1.5582763555414214,0.006473475,58.82150293536836,-0.4519950124688203,0.006387,25506,1777597787,2026-05-01T01:09:47Z,CME:6J1!
16.07542445559,0.0001342626328903,245.11933549195064,1.5741771346795874,0.006473475,58.97934499870799,-0.4364089775561136,0.006388,26051,1777597963,2026-05-01T01:12:43Z,CME:6J1!
16.07542445559,0.0001354054900331,241.8383996271147,1.510574018126882,0.006473475,58.3530054243268,-0.4987531172069811,0.006384,26420,1777598148,2026-05-01T01:15:48Z,CME:6J1!
16.07542445559,0.0001356912043188,241.0144509861007,1.494673238988702,0.006473475,58.19849362140129,-0.5143391521197014,0.006383,26790,1777598329,2026-05-01T01:18:49Z,CME:6J1!
16.07542445559,0.0001361197757474,239.77572559372703,1.470822070281439,0.006473475,57.96825408055938,-0.537718204488775,0.0063815,27136,1777598505,2026-05-01T01:21:45Z,CME:6J1!
16.07542445559,0.0001356912043188,241.0144509861007,1.494673238988702,0.006473475,58.19849362140129,-0.5143391521197014,0.006383,27354,1777598687,2026-05-01T01:24:47Z,CME:6J1!
16.07542445559,0.0001349769186046,243.0715302881461,1.5344251868341447,0.006473475,58.58631758569864,-0.4753740648379075,0.0063855,27869,1777598870,2026-05-01T01:27:50Z,CME:6J1!
16.07542445559,0.0001352626328903,242.24981498238017,1.5185244076959783,0.006473475,58.430569396017205,-0.4909600997506143,0.0063845,28321,1777599044,2026-05-01T01:30:44Z,CME:6J1!
16.07542445559,0.0001351197757474,242.6608583679863,1.5264747972650616,0.006473475,58.50833984129412,-0.4831670822942608,0.006385,28803,1777599228,2026-05-01T01:33:48Z,CME:6J1!
16.07542445559,0.0001352626328903,242.24981498238017,1.5185244076959783,0.006473475,58.430569396017205,-0.4909600997506143,0.0063845,28974,1777599405,2026-05-01T01:36:45Z,CME:6J1!
16.07542445559,0.0001359769186046,240.1890083928013,1.478772459850522,0.006473475,58.04479791522282,-0.5299251870324216,0.006382,29443,1777599583,2026-05-01T01:39:43Z,CME:6J1!
16.07542445559,0.0001348340614617,243.4818312462061,1.5423755764032414,0.006473475,58.664503459178825,-0.4675810473815406,0.006386,30168,1777599763,2026-05-01T01:42:43Z,CME:6J1!
16.07542445559,0.0001352626328903,242.24981498238017,1.5185244076959783,0.006473475,58.430569396017205,-0.4909600997506143,0.0063845,30465,1777599942,2026-05-01T01:45:42Z,CME:6J1!
16.07542445559,0.0001351197757474,242.6608583679863,1.5264747972650616,0.006473475,58.50833984129412,-0.4831670822942608,0.006385,30814,1777600125,2026-05-01T01:48:45Z,CME:6J1!
16.07542445559,0.0001354054900331,241.8383996271147,1.510574018126882,0.006473475,58.3530054243268,-0.4987531172069811,0.006384,31070,1777600306,2026-05-01T01:51:46Z,CME:6J1!
16.07542445559,0.0001354054900331,241.8383996271147,1.510574018126882,0.006473475,58.3530054243268,-0.4987531172069811,0.006384,31554,1777600490,2026-05-01T01:54:50Z,CME:6J1!
16.07542445559,0.0001352626328903,242.24981498238017,1.5185244076959783,0.006473475,58.430569396017205,-0.4909600997506143,0.0063845,32162,1777600661,2026-05-01T01:57:41Z,CME:6J1!
16.07542445559,0.0001351197757474,242.6608583679863,1.5264747972650616,0.006473475,58.50833984129412,-0.4831670822942608,0.006385,32546,1777600848,2026-05-01T02:00:48Z,CME:6J1!
16.07542445559,0.0001351197757474,242.6608583679863,1.5264747972650616,0.006473475,58.50833984129412,-0.4831670822942608,0.006385,32873,1777601027,2026-05-01T02:03:47Z,CME:6J1!
16.07542445559,0.0001352626328903,242.24981498238017,1.5185244076959783,0.006473475,58.430569396017205,-0.4909600997506143,0.0063845,33138,1777601208,2026-05-01T02:06:48Z,CME:6J1!
16.07542445559,0.0001356912043188,241.0144509861007,1.494673238988702,0.006473475,58.19849362140129,-0.5143391521197014,0.006383,33771,1777601388,2026-05-01T02:09:48Z,CME:6J1!
16.07542445559,0.0001352626328903,242.24981498238017,1.5185244076959783,0.006473475,58.430569396017205,-0.4909600997506143,0.0063845,34539,1777601566,2026-05-01T02:12:46Z,CME:6J1!
16.07542445559,0.0001351197757474,242.6608583679863,1.5264747972650616,0.006473475,58.50833984129412,-0.4831670822942608,0.006385,34861,1777601750,2026-05-01T02:15:50Z,CME:6J1!
16.07542445559,0.0001354054900331,241.8383996271147,1.510574018126882,0.006473475,58.3530054243268,-0.4987531172069811,0.006384,35105,1777601931,2026-05-01T02:18:51Z,CME:6J1!
16.07542445559,0.0001354054900331,241.8383996271147,1.510574018126882,0.006473475,58.3530054243268,-0.4987531172069811,0.006384,35457,1777602107,2026-05-01T02:21:47Z,CME:6J1!
16.07542445559,0.0001352626328903,242.24981498238017,1.5185244076959783,0.006473475,58.430569396017205,-0.4909600997506143,0.0063845,35894,1777602286,2026-05-01T02:24:46Z,CME:6J1!
16.07542445559,0.0001351197757474,242.6608583679863,1.5264747972650616,0.006473475,58.50833984129412,-0.4831670822942608,0.006385,36086,1777602460,2026-05-01T02:27:40Z,CME:6J1!
16.07542445559,0.000135548347176,241.4266117970397,1.5026236285577987,0.006473475,58.2756471050598,-0.5065461346633345,0.0063835,36310,1777602644,2026-05-01T02:30:44Z,CME:6J1!
16.07542445559,0.0001356912043188,241.0144509861007,1.494673238988702,0.006473475,58.19849362140129,-0.5143391521197014,0.006383,36602,1777602829,2026-05-01T02:33:49Z,CME:6J1!
16.07542445559,0.0001354054900331,241.8383996271147,1.510574018126882,0.006473475,58.3530054243268,-0.4987531172069811,0.006384,36741,1777603007,2026-05-01T02:36:47Z,CME:6J1!
16.07542445559,0.000135548347176,241.4266117970397,1.5026236285577987,0.006473475,58.2756471050598,-0.5065461346633345,0.0063835,36969,1777603187,2026-05-01T02:39:47Z,CME:6J1!
16.07542445559,0.0001354054900331,241.8383996271147,1.510574018126882,0.006473475,58.3530054243268,-0.4987531172069811,0.006384,37255,1777603365,2026-05-01T02:42:45Z,CME:6J1!
16.07542445559,0.0001352626328903,242.24981498238017,1.5185244076959783,0.006473475,58.430569396017205,-0.4909600997506143,0.0063845,37343,1777603544,2026-05-01T02:45:44Z,CME:6J1!
16.07542445559,0.0001352626328903,242.24981498238017,1.5185244076959783,0.006473475,58.430569396017205,-0.4909600997506143,0.0063845,37705,1777603730,2026-05-01T02:48:50Z,CME:6J1!
16.07542445559,0.0001361197757474,239.77572559372703,1.470822070281439,0.006473475,57.96825408055938,-0.537718204488775,0.0063815,37976,1777603910,2026-05-01T02:51:50Z,CME:6J1!
16.07542445559,0.000136548347176,238.5336250671409,1.446970901574176,0.006473475,57.7398290663484,-0.5610972568578487,0.00638,38437,1777604085,2026-05-01T02:54:45Z,CME:6J1!
16.07542445559,0.0001368340614617,237.7036761566927,1.431070122435996,0.006473475,57.58854322879153,-0.5766832917705691,0.006379,38624,1777604270,2026-05-01T02:57:50Z,CME:6J1!
16.07542445559,0.0001361197757474,236.0392432835808,1.4151693432978163,0.006473475,57.438048096498605,-0.5922693266832894,0.006378,38846,1777604446,2026-05-01T03:00:46Z,CME:6J1!
16.07542445559,0.0001359769186046,236.4559196734577,1.4231197328668994,0.006473475,57.51319721243195,-0.5844763092269359,0.0063785,39027,1777604623,2026-05-01T03:03:43Z,CME:6J1!
16.07542445559,0.0001356912043188,237.28813559328287,1.4390205120050792,0.006473475,57.66408692044915,-0.5688902743142157,0.0063795,39205,1777604805,2026-05-01T03:06:45Z,CME:6J1!
16.07542445559,0.0001351197757474,238.9480344420268,1.470822070281439,0.006473475,57.96825408055938,-0.537718204488775,0.0063815,39350,1777604986,2026-05-01T03:09:46Z,CME:6J1!
16.07542445559,0.0001352626328903,238.5336250671409,1.4628716807123558,0.006473475,57.89191185716122,-0.5455112219451285,0.006381,39712,1777605171,2026-05-01T03:12:51Z,CME:6J1!
16.07542445559,0.000135548347176,237.70367615669505,1.446970901574176,0.006473475,57.7398290663484,-0.5610972568578487,0.00638,39886,1777605348,2026-05-01T03:15:48Z,CME:6J1!
16.07542445559,0.0001354054900331,238.1188391431807,1.454921291143259,0.006473475,57.815770449530255,-0.5533042394014953,0.0063805,40016,1777605526,2026-05-01T03:18:46Z,CME:6J1!
16.07542445559,0.0001356912043188,237.28813559328287,1.4390205120050792,0.006473475,57.66408692044915,-0.5688902743142157,0.0063795,40127,1777605702,2026-05-01T03:21:42Z,CME:6J1!
16.07542445559,0.0001356912043188,237.28813559328287,1.4390205120050792,0.006473475,57.66408692044915,-0.5688902743142157,0.0063795,40272,1777605885,2026-05-01T03:24:45Z,CME:6J1!
16.07542445559,0.0001351197757474,238.9480344420268,1.470822070281439,0.006473475,57.96825408055938,-0.537718204488775,0.0063815,40364,1777606062,2026-05-01T03:27:42Z,CME:6J1!
16.07542445559,0.0001351197757474,238.9480344420268,1.470822070281439,0.006473475,57.96825408055938,-0.5221321695760548,0.0063825,40548,1777606248,2026-05-01T03:30:48Z,CME:6J1!
16.07542445559,0.0001342626328903,241.4266117970397,1.5185244076959783,0.006473475,58.430569396017205,-0.4909600997506143,0.0063845,40833,1777606429,2026-05-01T03:33:49Z,CME:6J1!
16.07542445559,0.0001341197757474,241.8383996271147,1.5264747972650616,0.006473475,58.50833984129412,-0.4831670822942608,0.006385,40935,1777606606,2026-05-01T03:36:46Z,CME:6J1!
16.07542445559,0.0001344054900331,241.0144509861007,1.510574018126882,0.006473475,58.3530054243268,-0.4987531172069811,0.006384,41056,1777606786,2026-05-01T03:39:46Z,CME:6J1!
16.07542445559,0.0001342626328903,241.4266117970397,1.5185244076959783,0.006473475,58.430569396017205,-0.4909600997506143,0.0063845,41273,1777606970,2026-05-01T03:42:50Z,CME:6J1!
16.07542445559,0.000134548347176,240.6019166873192,1.5026236285577987,0.006473475,58.2756471050598,-0.5065461346633345,0.0063835,41354,1777607145,2026-05-01T03:45:45Z,CME:6J1!
16.07542445559,0.0001342626328903,241.4266117970397,1.5185244076959783,0.006473475,58.430569396017205,-0.4909600997506143,0.0063845,41857,1777607328,2026-05-01T03:48:48Z,CME:6J1!
16.07542445559,0.0001342626328903,241.4266117970397,1.5185244076959783,0.006473475,58.430569396017205,-0.4909600997506143,0.0063845,43556,1777607511,2026-05-01T03:51:51Z,CME:6J1!
16.07542445559,0.0001341197757474,241.8383996271147,1.5264747972650616,0.006473475,58.50833984129412,-0.4831670822942608,0.006385,43825,1777607689,2026-05-01T03:54:49Z,CME:6J1!
16.07542445559,0.000134548347176,240.6019166873192,1.5026236285577987,0.006473475,58.2756471050598,-0.5065461346633345,0.0063835,43956,1777607862,2026-05-01T03:57:42Z,CME:6J1!
16.07542445559,0.0001346912043188,240.1890083928013,1.494673238988702,0.006473475,58.19849362140129,-0.5143391521197014,0.006383,44054,1777608048,2026-05-01T04:00:48Z,CME:6J1!
16.07542445559,0.000134548347176,240.6019166873192,1.5026236285577987,0.006473475,58.2756471050598,-0.5065461346633345,0.0063835,44127,1777608223,2026-05-01T04:03:43Z,CME:6J1!
16.07542445559,0.0001344054900331,241.0144509861007,1.510574018126882,0.006473475,58.3530054243268,-0.4987531172069811,0.006384,44209,1777608404,2026-05-01T04:06:44Z,CME:6J1!
16.07542445559,0.0001348340614617,239.77572559372945,1.4867228494196187,0.006473475,58.12154416085682,-0.5221321695760548,0.0063825,44497,1777608590,2026-05-01T04:09:50Z,CME:6J1!
16.07542445559,0.0001344054900331,241.0144509861007,1.510574018126882,0.006473475,58.3530054243268,-0.4987531172069811,0.006384,44656,1777608769,2026-05-01T04:12:49Z,CME:6J1!
16.07542445559,0.0001339769186046,242.24981498238017,1.5344251868341447,0.006473475,58.58631758569864,-0.4753740648379075,0.0063855,45090,1777608943,2026-05-01T04:15:43Z,CME:6J1!
16.07542445559,0.0001339769186046,242.24981498238017,1.5344251868341447,0.006473475,58.58631758569864,-0.4753740648379075,0.0063855,45205,1777609128,2026-05-01T04:18:48Z,CME:6J1!
16.07542445559,0.0001341197757474,241.8383996271147,1.5264747972650616,0.006473475,58.50833984129412,-0.4831670822942608,0.006385,45320,1777609301,2026-05-01T04:21:41Z,CME:6J1!
16.07542445559,0.0001339769186046,242.24981498238017,1.5344251868341447,0.006473475,58.58631758569864,-0.4753740648379075,0.0063855,45355,1777609489,2026-05-01T04:24:49Z,CME:6J1!
16.07542445559,0.0001342626328903,241.4266117970397,1.5185244076959783,0.006473475,58.430569396017205,-0.4909600997506143,0.0063845,45574,1777609670,2026-05-01T04:27:50Z,CME:6J1!
16.07542445559,0.0001344054900331,241.0144509861007,1.510574018126882,0.006473475,58.3530054243268,-0.4987531172069811,0.006384,45737,1777609850,2026-05-01T04:30:50Z,CME:6J1!
16.07542445559,0.0001344054900331,241.0144509861007,1.510574018126882,0.006473475,58.3530054243268,-0.4987531172069811,0.006384,45783,1777610026,2026-05-01T04:33:46Z,CME:6J1!
16.07542445559,0.0001344054900331,241.0144509861007,1.510574018126882,0.006473475,58.3530054243268,-0.4987531172069811,0.006384,45877,1777610206,2026-05-01T04:36:46Z,CME:6J1!
16.07542445559,0.0001346912043188,240.1890083928013,1.494673238988702,0.006473475,58.19849362140129,-0.5143391521197014,0.006383,46077,1777610386,2026-05-01T04:39:46Z,CME:6J1!
16.07542445559,0.0001346912043188,240.1890083928013,1.494673238988702,0.006473475,58.19849362140129,-0.5143391521197014,0.006383,46218,1777610568,2026-05-01T04:42:48Z,CME:6J1!
16.07542445559,0.0001348340614617,239.77572559372945,1.4867228494196187,0.006473475,58.12154416085682,-0.5221321695760548,0.0063825,46297,1777610743,2026-05-01T04:45:43Z,CME:6J1!
16.07542445559,0.0001349769186046,239.3620677803603,1.478772459850522,0.006473475,58.04479791522282,-0.5299251870324216,0.006382,46503,1777610925,2026-05-01T04:48:45Z,CME:6J1!
16.07542445559,0.0001351197757474,238.9480344420268,1.470822070281439,0.006473475,57.96825408055938,-0.537718204488775,0.0063815,46584,1777611107,2026-05-01T04:51:47Z,CME:6J1!
16.07542445559,0.0001351197757474,238.9480344420268,1.470822070281439,0.006473475,57.96825408055938,-0.537718204488775,0.0063815,46765,1777611289,2026-05-01T04:54:49Z,CME:6J1!
16.07542445559,0.0001349769186046,239.3620677803603,1.478772459850522,0.006473475,58.04479791522282,-0.5299251870324216,0.006382,46843,1777611465,2026-05-01T04:57:45Z,CME:6J1!
16.07542445559,0.0001351197757474,238.9480344420268,1.470822070281439,0.006473475,57.96825408055938,-0.537718204488775,0.0063815,46900,1777611649,2026-05-01T05:00:49Z,CME:6J1!
16.07542445559,0.0001354054900331,238.1188391431807,1.454921291143259,0.006473475,57.815770449530255,-0.5533042394014953,0.0063805,47045,1777611824,2026-05-01T05:03:44Z,CME:6J1!
16.07542445559,0.0001354054900331,238.1188391431807,1.454921291143259,0.006473475,57.815770449530255,-0.5533042394014953,0.0063805,47234,1777612006,2026-05-01T05:06:46Z,CME:6J1!
16.07542445559,0.0001352626328903,238.5336250671409,1.4628716807123558,0.006473475,57.89191185716122,-0.5455112219451285,0.006381,47525,1777612186,2026-05-01T05:09:46Z,CME:6J1!
16.07542445559,0.0001348340614617,239.77572559372945,1.4867228494196187,0.006473475,58.12154416085682,-0.5221321695760548,0.0063825,47684,1777612366,2026-05-01T05:12:46Z,CME:6J1!
16.07542445559,0.0001352626328903,238.5336250671409,1.4628716807123558,0.006473475,57.89191185716122,-0.5455112219451285,0.006381,47895,1777612548,2026-05-01T05:15:48Z,CME:6J1!
16.07542445559,0.0001352626328903,238.5336250671409,1.4628716807123558,0.006473475,57.89191185716122,-0.5455112219451285,0.006381,47959,1777612725,2026-05-01T05:18:45Z,CME:6J1!
16.07542445559,0.0001354054900331,238.1188391431807,1.454921291143259,0.006473475,57.815770449530255,-0.5533042394014953,0.0063805,48028,1777612907,2026-05-01T05:21:47Z,CME:6J1!
16.07542445559,0.0001356912043188,237.28813559328287,1.4390205120050792,0.006473475,57.66408692044915,-0.5688902743142157,0.0063795,48089,1777613091,2026-05-01T05:24:51Z,CME:6J1!
16.07542445559,0.0001356912043188,237.28813559328287,1.4390205120050792,0.006473475,57.66408692044915,-0.5688902743142157,0.0063795,48155,1777613268,2026-05-01T05:27:48Z,CME:6J1!
16.07542445559,0.000135548347176,237.70367615669505,1.446970901574176,0.006473475,57.7398290663484,-0.5610972568578487,0.00638,48211,1777613445,2026-05-01T05:30:45Z,CME:6J1!
16.07542445559,0.0001354054900331,238.1188391431807,1.454921291143259,0.006473475,57.815770449530255,-0.5533042394014953,0.0063805,48299,1777613626,2026-05-01T05:33:46Z,CME:6J1!
16.07542445559,0.0001356912043188,237.28813559328287,1.4390205120050792,0.006473475,57.66408692044915,-0.5688902743142157,0.0063795,48477,1777613805,2026-05-01T05:36:45Z,CME:6J1!
16.07542445559,0.0001356912043188,237.28813559328287,1.4390205120050792,0.006473475,57.66408692044915,-0.5688902743142157,0.0063795,48555,1777613986,2026-05-01T05:39:46Z,CME:6J1!
16.07542445559,0.0001358340614617,236.8722169376232,1.431070122435996,0.006473475,57.58854322879153,-0.5766832917705691,0.006379,48600,1777614165,2026-05-01T05:42:45Z,CME:6J1!
16.07542445559,0.000135548347176,237.70367615669505,1.446970901574176,0.006473475,57.7398290663484,-0.5610972568578487,0.00638,48719,1777614345,2026-05-01T05:45:45Z,CME:6J1!
16.07542445559,0.0001354054900331,238.1188391431807,1.454921291143259,0.006473475,57.815770449530255,-0.5533042394014953,0.0063805,48827,1777614528,2026-05-01T05:48:48Z,CME:6J1!
16.07542445559,0.0001351197757474,238.9480344420268,1.470822070281439,0.006473475,57.96825408055938,-0.537718204488775,0.0063815,48939,1777614705,2026-05-01T05:51:45Z,CME:6J1!
16.07542445559,0.0001348340614617,239.77572559372945,1.4867228494196187,0.006473475,58.12154416085682,-0.5221321695760548,0.0063825,49268,1777614887,2026-05-01T05:54:47Z,CME:6J1!
16.07542445559,0.0001352626328903,238.5336250671409,1.4628716807123558,0.006473475,57.89191185716122,-0.5455112219451285,0.006381,49353,1777615071,2026-05-01T05:57:51Z,CME:6J1!
16.07542445559,0.0001349769186046,239.3620677803603,1.478772459850522,0.006473475,58.04479791522282,-0.5299251870324216,0.006382,49462,1777615247,2026-05-01T06:00:47Z,CME:6J1!
16.07542445559,0.0001354054900331,238.1188391431807,1.454921291143259,0.006473475,57.815770449530255,-0.5533042394014953,0.0063805,49574,1777615429,2026-05-01T06:03:49Z,CME:6J1!
16.07542445559,0.000135548347176,237.70367615669505,1.446970901574176,0.006473475,57.7398290663484,-0.5610972568578487,0.00638,49706,1777615603,2026-05-01T06:06:43Z,CME:6J1!
16.07542445559,0.0001358340614617,236.8722169376232,1.431070122435996,0.006473475,57.58854322879153,-0.5766832917705691,0.006379,49972,1777615787,2026-05-01T06:09:47Z,CME:6J1!
16.07542445559,0.0001346912043188,240.1890083928013,1.494673238988702,0.006473475,58.19849362140129,-0.5143391521197014,0.006383,50714,1777615961,2026-05-01T06:12:41Z,CME:6J1!
16.07542445559,0.0001354054900331,238.1188391431807,1.454921291143259,0.006473475,57.815770449530255,-0.5533042394014953,0.0063805,51088,1777616151,2026-05-01T06:15:51Z,CME:6J1!
16.07542445559,0.0001354054900331,238.1188391431807,1.454921291143259,0.006473475,57.815770449530255,-0.5533042394014953,0.0063805,51330,1777616331,2026-05-01T06:18:51Z,CME:6J1!
16.07542445559,0.0001354054900331,238.1188391431807,1.454921291143259,0.006473475,57.815770449530255,-0.5533042394014953,0.0063805,51415,1777616506,2026-05-01T06:21:46Z,CME:6J1!
16.07542445559,0.0001356912043188,237.28813559328287,1.4390205120050792,0.006473475,57.66408692044915,-0.5688902743142157,0.0063795,51674,1777616689,2026-05-01T06:24:49Z,CME:6J1!
16.07542445559,0.0001354054900331,238.1188391431807,1.454921291143259,0.006473475,57.815770449530255,-0.5533042394014953,0.0063805,51832,1777616864,2026-05-01T06:27:44Z,CME:6J1!
16.07542445559,0.0001354054900331,238.1188391431807,1.454921291143259,0.006473475,57.815770449530255,-0.5533042394014953,0.0063805,52074,1777617047,2026-05-01T06:30:47Z,CME:6J1!
16.07542445559,0.0001351197757474,238.9480344420268,1.470822070281439,0.006473475,57.96825408055938,-0.537718204488775,0.0063815,52182,1777617230,2026-05-01T06:33:50Z,CME:6J1!
16.07542445559,0.000135548347176,237.70367615669505,1.446970901574176,0.006473475,57.7398290663484,-0.5610972568578487,0.00638,52298,1777617408,2026-05-01T06:36:48Z,CME:6J1!
16.07542445559,0.0001352626328903,238.5336250671409,1.4628716807123558,0.006473475,57.89191185716122,-0.5455112219451285,0.006381,53653,1777617589,2026-05-01T06:39:49Z,CME:6J1!
16.07542445559,0.0001351197757474,238.9480344420268,1.470822070281439,0.006473475,57.96825408055938,-0.537718204488775,0.0063815,54046,1777617768,2026-05-01T06:42:48Z,CME:6J1!
16.07542445559,0.0001349769186046,239.3620677803603,1.478772459850522,0.006473475,58.04479791522282,-0.5299251870324216,0.006382,54507,1777617945,2026-05-01T06:45:45Z,CME:6J1!
16.07542445559,0.0001338340614617,242.6608583679863,1.5423755764032414,0.006473475,58.664503459178825,-0.4675810473815406,0.006386,55603,1777618126,2026-05-01T06:48:46Z,CME:6J1!
16.07542445559,0.0001338340614617,242.6608583679863,1.5423755764032414,0.006473475,58.664503459178825,-0.4675810473815406,0.006386,55895,1777618305,2026-05-01T06:51:45Z,CME:6J1!
16.07542445559,0.0001332626328903,244.30132228472635,1.5741771346795874,0.006473475,58.97934499870799,-0.4364089775561136,0.006388,56200,1777618486,2026-05-01T06:54:46Z,CME:6J1!
16.07542445559,0.000143048347176,292.74101687900804,2.22610907934488,0.006473475,65.08762407417986,0.2026184538653365,0.006429,70582,1777618668,2026-05-01T06:57:48Z,CME:6J1!
16.07542445559,0.000155048347176,314.20061588172865,2.448719987279371,0.006473475,66.40273089131892,0.4208229426433933,0.006443,78471,1777618847,2026-05-01T07:00:47Z,CME:6J1!
16.082019155230917,0.000160548347176,321.1174526885545,2.504372714262993,0.006473475,66.71617124687315,0.4753740648379075,0.0064465,83784,1777619027,2026-05-01T07:03:47Z,CME:6J1!
16.088593005076586,0.000161048347176,321.4602960127707,2.504372714262993,0.006473475,66.71617124687315,0.4753740648379075,0.0064465,87789,1777619209,2026-05-01T07:06:49Z,CME:6J1!
16.088593005076586,0.0001637626328903,314.8974805175739,2.353315312450305,0.006473475,65.85144462375203,0.3273067331670852,0.006437,90544,1777619387,2026-05-01T07:09:47Z,CME:6J1!
16.088593005076586,0.0001661912043188,308.93689437529366,2.2181586897757968,0.006473475,65.03874916290272,0.1948254364089831,0.0064285,96966,1777619562,2026-05-01T07:12:42Z,CME:6J1!
16.088593005076586,0.0001664769186046,308.230060375018,2.2022579106376168,0.006473475,64.94058765872722,0.1792394014962628,0.0064275,100913,1777619745,2026-05-01T07:15:45Z,CME:6J1!
16.088593005076586,0.0001689054900331,302.1737460635104,2.0671012879631085,0.006473475,64.08341521275503,0.0467581047381608,0.006419,103654,1777619927,2026-05-01T07:18:47Z,CME:6J1!
16.088593005076586,0.0001709054900331,297.12048627214733,1.9557958339958632,0.006473475,63.03918046104975,-0.0623441396508675,0.006412,107075,1777620108,2026-05-01T07:21:48Z,CME:6J1!
16.088593005076586,0.0001697626328903,300.0154012013547,2.019398950548569,0.006473475,63.77078944625488,0.0,0.006416,108481,1777620284,2026-05-01T07:24:44Z,CME:6J1!
