ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788223900,2026-09-01T00:51:40Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788224080,2026-09-01T00:54:40Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788224259,2026-09-01T00:57:39Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788224440,2026-09-01T01:00:40Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788224621,2026-09-01T01:03:41Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788224800,2026-09-01T01:06:40Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788224983,2026-09-01T01:09:43Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788225159,2026-09-01T01:12:39Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788225340,2026-09-01T01:15:40Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788225520,2026-09-01T01:18:40Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788225701,2026-09-01T01:21:41Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788225880,2026-09-01T01:24:40Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788226063,2026-09-01T01:27:43Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788226241,2026-09-01T01:30:41Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788226421,2026-09-01T01:33:41Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788226599,2026-09-01T01:36:39Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788226782,2026-09-01T01:39:42Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788226961,2026-09-01T01:42:41Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788227141,2026-09-01T01:45:41Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788227319,2026-09-01T01:48:39Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788227499,2026-09-01T01:51:39Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788227680,2026-09-01T01:54:40Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788227861,2026-09-01T01:57:41Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788228042,2026-09-01T02:00:42Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788228219,2026-09-01T02:03:39Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788228401,2026-09-01T02:06:41Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788228581,2026-09-01T02:09:41Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788228762,2026-09-01T02:12:42Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788228941,2026-09-01T02:15:41Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788229120,2026-09-01T02:18:40Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788229301,2026-09-01T02:21:41Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788229489,2026-09-01T02:24:49Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788229661,2026-09-01T02:27:41Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788229842,2026-09-01T02:30:42Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788230023,2026-09-01T02:33:43Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788230201,2026-09-01T02:36:41Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788230381,2026-09-01T02:39:41Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788230561,2026-09-01T02:42:41Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788230742,2026-09-01T02:45:42Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788230921,2026-09-01T02:48:41Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788231099,2026-09-01T02:51:39Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788231288,2026-09-01T02:54:48Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788231463,2026-09-01T02:57:43Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788231640,2026-09-01T03:00:40Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788231822,2026-09-01T03:03:42Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788231999,2026-09-01T03:06:39Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788232181,2026-09-01T03:09:41Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788232361,2026-09-01T03:12:41Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788232541,2026-09-01T03:15:41Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788232722,2026-09-01T03:18:42Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788232899,2026-09-01T03:21:39Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788233081,2026-09-01T03:24:41Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788233260,2026-09-01T03:27:40Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788233441,2026-09-01T03:30:41Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788233617,2026-09-01T03:33:37Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788233801,2026-09-01T03:36:41Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788233981,2026-09-01T03:39:41Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788234163,2026-09-01T03:42:43Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788234342,2026-09-01T03:45:42Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788234523,2026-09-01T03:48:43Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788234701,2026-09-01T03:51:41Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788234883,2026-09-01T03:54:43Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788235064,2026-09-01T03:57:44Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788235238,2026-09-01T04:00:38Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788235423,2026-09-01T04:03:43Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788235601,2026-09-01T04:06:41Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788235782,2026-09-01T04:09:42Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788235962,2026-09-01T04:12:42Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788236141,2026-09-01T04:15:41Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788236323,2026-09-01T04:18:43Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788236504,2026-09-01T04:21:44Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788236683,2026-09-01T04:24:43Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788236865,2026-09-01T04:27:45Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788237042,2026-09-01T04:30:42Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788237225,2026-09-01T04:33:45Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788237403,2026-09-01T04:36:43Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788237584,2026-09-01T04:39:44Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788237761,2026-09-01T04:42:41Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788237944,2026-09-01T04:45:44Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788238122,2026-09-01T04:48:42Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788238305,2026-09-01T04:51:45Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788238483,2026-09-01T04:54:43Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788238663,2026-09-01T04:57:43Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788238843,2026-09-01T05:00:43Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788239086,2026-09-01T05:04:46Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788239385,2026-09-01T05:09:45Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788239562,2026-09-01T05:12:42Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788239744,2026-09-01T05:15:44Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788239922,2026-09-01T05:18:42Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788240106,2026-09-01T05:21:46Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788240282,2026-09-01T05:24:42Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788240464,2026-09-01T05:27:44Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788240641,2026-09-01T05:30:41Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788240822,2026-09-01T05:33:42Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788241004,2026-09-01T05:36:44Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788241181,2026-09-01T05:39:41Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788241360,2026-09-01T05:42:40Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788241540,2026-09-01T05:45:40Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788241720,2026-09-01T05:48:40Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788241905,2026-09-01T05:51:45Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788242083,2026-09-01T05:54:43Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788242261,2026-09-01T05:57:41Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788242443,2026-09-01T06:00:43Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788242623,2026-09-01T06:03:43Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788242802,2026-09-01T06:06:42Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788242983,2026-09-01T06:09:43Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788243161,2026-09-01T06:12:41Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788243343,2026-09-01T06:15:43Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788243522,2026-09-01T06:18:42Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788243700,2026-09-01T06:21:40Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788243882,2026-09-01T06:24:42Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788244063,2026-09-01T06:27:43Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788244242,2026-09-01T06:30:42Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788244421,2026-09-01T06:33:41Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788244603,2026-09-01T06:36:43Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788244784,2026-09-01T06:39:44Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788244962,2026-09-01T06:42:42Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788245142,2026-09-01T06:45:42Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788245321,2026-09-01T06:48:41Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788245503,2026-09-01T06:51:43Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788245683,2026-09-01T06:54:43Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788245860,2026-09-01T06:57:40Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788246043,2026-09-01T07:00:43Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788246222,2026-09-01T07:03:42Z,NASDAQ:MARA
19.08844739443424,-0.5279649913962494,9.79098907375968,-3.5810205908684005,12.5245,48.57601274936263,0.9372071227741298,10.77,23711625,1788246404,2026-09-01T07:06:44Z,NASDAQ:MARA
