ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992424,1789467843,2026-09-15T10:24:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992424,1789468023,2026-09-15T10:27:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992424,1789468202,2026-09-15T10:30:02Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992424,1789468383,2026-09-15T10:33:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992424,1789468563,2026-09-15T10:36:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992424,1789468742,2026-09-15T10:39:02Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992424,1789468923,2026-09-15T10:42:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992424,1789469103,2026-09-15T10:45:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992424,1789469283,2026-09-15T10:48:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992424,1789469463,2026-09-15T10:51:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992424,1789469642,2026-09-15T10:54:02Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992424,1789469823,2026-09-15T10:57:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992424,1789470003,2026-09-15T11:00:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992424,1789470183,2026-09-15T11:03:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789470363,2026-09-15T11:06:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789470543,2026-09-15T11:09:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789470722,2026-09-15T11:12:02Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789470902,2026-09-15T11:15:02Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789471083,2026-09-15T11:18:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789471263,2026-09-15T11:21:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789471442,2026-09-15T11:24:02Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789471623,2026-09-15T11:27:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789471803,2026-09-15T11:30:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789471982,2026-09-15T11:33:02Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789472163,2026-09-15T11:36:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789472343,2026-09-15T11:39:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789472523,2026-09-15T11:42:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789472703,2026-09-15T11:45:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789472883,2026-09-15T11:48:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789473062,2026-09-15T11:51:02Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789473243,2026-09-15T11:54:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789473423,2026-09-15T11:57:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789473603,2026-09-15T12:00:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789473782,2026-09-15T12:03:02Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789473963,2026-09-15T12:06:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789474143,2026-09-15T12:09:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789474323,2026-09-15T12:12:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789474502,2026-09-15T12:15:02Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789474683,2026-09-15T12:18:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789474863,2026-09-15T12:21:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789475042,2026-09-15T12:24:02Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789475223,2026-09-15T12:27:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789475403,2026-09-15T12:30:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789475583,2026-09-15T12:33:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789475763,2026-09-15T12:36:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789475943,2026-09-15T12:39:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789476123,2026-09-15T12:42:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789476303,2026-09-15T12:45:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789476483,2026-09-15T12:48:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789476662,2026-09-15T12:51:02Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789476843,2026-09-15T12:54:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789477022,2026-09-15T12:57:02Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789477203,2026-09-15T13:00:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789477383,2026-09-15T13:03:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789477563,2026-09-15T13:06:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789477744,2026-09-15T13:09:04Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789477923,2026-09-15T13:12:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789478103,2026-09-15T13:15:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789478283,2026-09-15T13:18:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789478463,2026-09-15T13:21:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789478643,2026-09-15T13:24:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789478822,2026-09-15T13:27:02Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789479003,2026-09-15T13:30:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789479183,2026-09-15T13:33:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789479363,2026-09-15T13:36:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789479542,2026-09-15T13:39:02Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789479723,2026-09-15T13:42:03Z,AMEX:SPY
11.405017105079551,-7.82119519494438,-115.66536033234256,-1.441691169803499,775.4567499999999,47.31769917746768,-0.4461657224351972,760.88,43992428,1789479903,2026-09-15T13:45:03Z,AMEX:SPY
11.230762599369616,-8.38816730995211,-133.22348345484605,-1.292470126256395,775.4567499999999,45.81302997152974,-0.2299968457575438,759.13,1510172,1789480083,2026-09-15T13:48:03Z,AMEX:SPY
11.230762599369616,-8.625310167095108,-134.48857310085836,-1.2892194468644047,775.4567499999999,45.83385117001325,-0.2267111765324391,759.155,1803932,1789480263,2026-09-15T13:51:03Z,AMEX:SPY
11.230762599369616,-8.743881595666494,-131.92460312047388,-1.235258168957312,775.4567499999999,46.18226875046001,-0.1721690673956399,759.57,2112702,1789480443,2026-09-15T13:54:03Z,AMEX:SPY
11.230762599369616,-8.735310167095008,-132.11033968510392,-1.2391589842277146,775.4567499999999,46.15690441182267,-0.1761118704657806,759.54,2299889,1789480623,2026-09-15T13:57:03Z,AMEX:SPY
11.230762599369616,-8.86245302423788,-129.34899386979004,-1.1812968910502342,775.4567499999999,46.53602407535735,-0.1176269582588557,759.985,2504287,1789480803,2026-09-15T14:00:03Z,AMEX:SPY
11.230762599369616,-8.728167309952255,-132.26507371493997,-1.2424096636197046,775.4567499999999,46.13578873618096,-0.1793975396908854,759.515,2793321,1789480983,2026-09-15T14:03:03Z,AMEX:SPY
11.230762599369616,-8.685310167095054,-133.19259228977745,-1.2619137399716591,775.4567499999999,46.009499288161685,-0.199111555041529,759.365,2986207,1789481162,2026-09-15T14:06:02Z,AMEX:SPY
11.230762599369616,-8.749595881380742,-131.80074495518613,-1.23265762544372,775.4567499999999,46.199193802248764,-0.1695405320155561,759.59,3200109,1789481342,2026-09-15T14:09:02Z,AMEX:SPY
11.230762599369616,-8.709595881380778,-132.66718473781543,-1.2508614300388787,775.4567499999999,46.08097828889635,-0.1879402796761578,759.45,3344547,1789481523,2026-09-15T14:12:03Z,AMEX:SPY
11.230762599369616,-8.718167309952264,-132.48163046393844,-1.2469606147684906,775.4567499999999,46.10625922682129,-0.1839974766060321,759.48,3487154,1789481703,2026-09-15T14:15:03Z,AMEX:SPY
11.230762599369616,-8.606738738523632,-134.88910962042527,-1.2976712132835786,775.4567499999999,45.77975537299383,-0.2352539165177115,759.09,3687303,1789481883,2026-09-15T14:18:03Z,AMEX:SPY
11.230762599369616,-8.569595881380906,-135.68933306139837,-1.3145747461219413,775.4567499999999,45.67194595899034,-0.2523393964882713,758.96,3902802,1789482063,2026-09-15T14:21:03Z,AMEX:SPY
11.230762599369616,-8.662453024238062,-138.94010511997266,-1.358783985853049,775.4567499999999,45.3923688370154,-0.2970244979497412,758.62,5079654,1789482242,2026-09-15T14:24:02Z,AMEX:SPY
11.230762599369616,-8.969595881380883,-144.72043199302894,-1.4237975736929076,775.4567499999999,44.98738845670558,-0.3627378824518966,758.12,5478348,1789482422,2026-09-15T14:27:02Z,AMEX:SPY
11.237342023429928,-9.1567387385237,-146.47316606737263,-1.4341997477472903,775.4567499999999,44.92326123924571,-0.3732520239722468,758.04,5765461,1789482604,2026-09-15T14:30:04Z,AMEX:SPY
11.237342023429928,-9.17959588138092,-145.9902004374421,-1.4237975736929076,775.4567499999999,44.98738845670558,-0.3627378824518966,758.12,5961158,1789482783,2026-09-15T14:33:03Z,AMEX:SPY
11.237342023429928,-9.206738738523654,-145.416137569709,-1.411444992003331,775.4567499999999,45.0637777220922,-0.3502523393964835,758.215,6218470,1789482963,2026-09-15T14:36:03Z,AMEX:SPY
11.324238899149265,-9.595310167095136,-155.33353820117924,-1.539521760047854,775.4567499999999,44.284123157590095,-0.4797077068657314,757.23,6459594,1789483143,2026-09-15T14:39:03Z,AMEX:SPY
11.328075456551163,-9.73102445280938,-153.31047129530052,-1.4914117050463582,775.4567499999999,44.57380403196501,-0.4310798023341358,757.6,6734671,1789483323,2026-09-15T14:42:03Z,AMEX:SPY
11.328075456551163,-9.73102445280938,-153.31047129530052,-1.4914117050463582,775.4567499999999,44.57380403196501,-0.4310798023341358,757.6,6884183,1789483503,2026-09-15T14:45:03Z,AMEX:SPY
11.328075456551163,-9.646738738523707,-155.06620159390542,-1.5297697218718842,775.4567499999999,44.34253759596913,-0.469850699190417,757.305,7161614,1789483683,2026-09-15T14:48:03Z,AMEX:SPY
11.340830873537614,-9.816738738523554,-154.20390803675926,-1.4979130638303528,775.4567499999999,44.5344366969135,-0.4376511407843603,757.55,7557599,1789483862,2026-09-15T14:51:02Z,AMEX:SPY
11.34210362162544,-9.712453024237902,-156.63866832148358,-1.5499239341022368,775.4567499999999,44.22198382167771,-0.4902218483860817,757.15,7757677,1789484043,2026-09-15T14:54:03Z,AMEX:SPY
11.366189903009444,-9.87102445280948,-158.41345893347062,-1.5642269234270074,775.4567499999999,44.13682642844105,-0.5046787929765577,757.04,8072651,1789484223,2026-09-15T14:57:03Z,AMEX:SPY
11.366189903009444,-9.879595881380736,-158.2362353024848,-1.5603261081566049,775.4567499999999,44.16001862883184,-0.500735989906417,757.07,8247053,1789484403,2026-09-15T15:00:03Z,AMEX:SPY
11.366189903009444,-9.908167309952203,-157.64508028782706,-1.5473233905886448,775.4567499999999,44.23750230109767,-0.4875933130059978,757.17,8457782,1789484583,2026-09-15T15:03:03Z,AMEX:SPY
11.383821840228476,-9.93102445280931,-160.8886525482734,-1.6006345326173246,775.4567499999999,43.92153487469715,-0.5414782882977611,756.76,8713393,1789484763,2026-09-15T15:06:03Z,AMEX:SPY
11.450925644622505,-10.316024452809302,-167.2174901525437,-1.6629175497679145,775.4567499999999,43.51032838378352,-0.6127773104826021,756.2175,9182164,1789484942,2026-09-15T15:09:02Z,AMEX:SPY
11.45706728434164,-10.461024452809395,-165.57285006376893,-1.62794023951007,775.4567499999999,43.761439512122,-0.5690779097886711,756.55,9796077,1789485123,2026-09-15T15:12:03Z,AMEX:SPY
11.45706728434164,-10.472453024237891,-165.33958291957038,-1.6227391524828711,775.4567499999999,43.79184382348476,-0.5638208390284886,756.59,10042485,1789485303,2026-09-15T15:15:03Z,AMEX:SPY
11.45706728434164,-10.483881595666617,-165.10621691896247,-1.6175380654556872,775.4567499999999,43.82229041247224,-0.5585637682683209,756.63,10293539,1789485483,2026-09-15T15:18:03Z,AMEX:SPY
11.45706728434164,-10.639595881380728,-161.916723114324,-1.5466732547102469,775.4567499999999,44.24138362290829,-0.4869361791609769,757.175,10453225,1789485662,2026-09-15T15:21:02Z,AMEX:SPY
11.45706728434164,-10.568167309952289,-163.38208362625784,-1.579180048630176,775.4567499999999,44.048148212361895,-0.5197928714120545,756.925,10608807,1789485843,2026-09-15T15:24:03Z,AMEX:SPY
11.45706728434164,-10.515310167095096,-164.46395017558712,-1.6032350761309166,775.4567499999999,43.906237247488825,-0.5441068236778449,756.74,10807703,1789486022,2026-09-15T15:27:02Z,AMEX:SPY
11.45706728434164,-10.54959588138081,-163.7624408289953,-1.58763181504935,775.4567499999999,43.99818318783521,-0.528335611397327,756.86,11149533,1789486203,2026-09-15T15:30:03Z,AMEX:SPY
11.45706728434164,-10.635310167095213,-162.00475450550007,-1.5486236623454408,775.4567499999999,44.22974170018148,-0.4889075806960397,757.16,11305363,1789486382,2026-09-15T15:33:02Z,AMEX:SPY
11.45706728434164,-10.675310167095176,-161.18258219145463,-1.530419857750282,775.4567499999999,44.33863850605888,-0.4705078330354381,757.3,11764470,1789486563,2026-09-15T15:36:03Z,AMEX:SPY
11.45706728434164,-10.685310167095167,-160.97684785162147,-1.5258689066014814,775.4567499999999,44.36594654405928,-0.4659078961202764,757.335,11922646,1789486743,2026-09-15T15:39:03Z,AMEX:SPY
11.45706728434164,-10.668167309952196,-161.32948842319382,-1.533670537142272,775.4567499999999,44.3191533375302,-0.4737935022605428,757.275,12096528,1789486923,2026-09-15T15:42:03Z,AMEX:SPY
11.45706728434164,-10.688167309952178,-160.91805254599177,-1.5245686348446854,775.4567499999999,44.373755020104646,-0.4645936284302344,757.345,12235160,1789487103,2026-09-15T15:45:03Z,AMEX:SPY
11.45706728434164,-10.583881595666526,-163.06003794664244,-1.5720285539677834,775.4567499999999,44.090515032218576,-0.5125643991168092,756.98,12462621,1789487283,2026-09-15T15:48:03Z,AMEX:SPY
11.45706728434164,-10.66673873852369,-161.35886498434908,-1.53432067302067,775.4567499999999,44.31525835876403,-0.4744506361055637,757.27,12705798,1789487463,2026-09-15T15:51:03Z,AMEX:SPY
11.45706728434164,-10.686738738523673,-160.94745098040045,-1.525218770723083,775.4567499999999,44.36985043853619,-0.4652507622752554,757.34,12805671,1789487642,2026-09-15T15:54:02Z,AMEX:SPY
11.45706728434164,-10.721024452809388,-160.24145682855925,-1.5096155096415167,775.4567499999999,44.46375045149588,-0.4494795499947375,757.46,12948694,1789487822,2026-09-15T15:57:02Z,AMEX:SPY
11.45706728434164,-10.743881595666608,-159.77029298911688,-1.4992133355871489,775.4567499999999,44.52657157299208,-0.4389654084744022,757.54,13208611,1789488003,2026-09-15T16:00:03Z,AMEX:SPY
11.45706728434164,-10.693881595666651,-160.8004431740198,-1.5219680913310931,775.4567499999999,44.389380220923016,-0.4619650930501507,757.365,13285635,1789488182,2026-09-15T16:03:02Z,AMEX:SPY
11.45706728434164,-10.681024452809424,-161.06502908741962,-1.5278193142366754,775.4567499999999,44.35423898136464,-0.4678792976553393,757.32,13530081,1789488363,2026-09-15T16:06:03Z,AMEX:SPY
11.45706728434164,-10.658167309952203,-161.5350915653654,-1.538221488291058,775.4567499999999,44.29190285558159,-0.4783934391756895,757.24,13828180,1789488543,2026-09-15T16:09:03Z,AMEX:SPY
11.45706728434164,-10.661024452809444,-161.47635561579864,-1.536921216534262,775.4567499999999,44.29968528748,-0.4770791714856476,757.25,14005478,1789488723,2026-09-15T16:12:03Z,AMEX:SPY
11.45706728434164,-10.643881595666471,-161.8286776914476,-1.544722847075038,775.4567499999999,44.25303167590154,-0.484964777625899,757.19,14103439,1789488903,2026-09-15T16:15:03Z,AMEX:SPY
11.45706728434164,-10.651024452809452,-161.68190412930946,-1.541472167683048,775.4567499999999,44.27245873352785,-0.4816791084007943,757.215,14285878,1789489082,2026-09-15T16:18:02Z,AMEX:SPY
11.45706728434164,-10.646738738523707,-161.76997294581668,-1.543422575318242,775.4567499999999,44.26080045265872,-0.4836505099358571,757.2,14395169,1789489263,2026-09-15T16:21:03Z,AMEX:SPY
11.45706728434164,-10.5467387385238,-163.8209340457868,-1.5889320868061458,775.4567499999999,43.99050632018214,-0.5296498790873689,756.85,14563669,1789489443,2026-09-15T16:24:03Z,AMEX:SPY
11.45706728434164,-10.529595881380828,-164.17176309453643,-1.5967337173469367,775.4567499999999,43.94450131321782,-0.5375354852276354,756.79,14668456,1789489622,2026-09-15T16:27:02Z,AMEX:SPY
11.45706728434164,-10.525310167095084,-164.2594354835243,-1.5986841249821306,775.4567499999999,43.9330150924718,-0.5395068867626982,756.775,14773452,1789489803,2026-09-15T16:30:03Z,AMEX:SPY
11.45706728434164,-10.5467387385238,-163.8209340457868,-1.5889320868061458,775.4567499999999,43.99050632018214,-0.5296498790873689,756.85,14888719,1789489983,2026-09-15T16:33:03Z,AMEX:SPY
11.45706728434164,-10.639595881380728,-161.916723114324,-1.5466732547102469,775.4567499999999,44.24138362290829,-0.4869361791609769,757.175,15015222,1789490163,2026-09-15T16:36:03Z,AMEX:SPY
11.45706728434164,-10.735310167095122,-159.947026446865,-1.5031141508575367,775.4567499999999,44.50299286089736,-0.442908211544528,757.51,15135041,1789490343,2026-09-15T16:39:03Z,AMEX:SPY
11.45706728434164,-10.783881595666571,-158.94478996036634,-1.4810095309919902,775.4567499999999,44.61324102808637,-0.4205656608138005,757.68,15259771,1789490523,2026-09-15T16:42:03Z,AMEX:SPY
11.45706728434164,-10.78959588138082,-158.82676043207644,-1.4784089874783837,775.4567499999999,44.65274787034088,-0.4179371254337017,757.7,15356916,1789490702,2026-09-15T16:45:02Z,AMEX:SPY
11.45706728434164,-10.792453024238055,-158.7677362352513,-1.4771087157215874,775.4567499999999,44.66065763665944,-0.4166228577436598,757.71,15545933,1789490883,2026-09-15T16:48:03Z,AMEX:SPY
11.45706728434164,-10.75105302423799,-159.62238262100777,-1.4959496534775794,775.4567499999999,44.54631830097534,-0.4356665965723854,757.5651,16273560,1789491063,2026-09-15T16:51:03Z,AMEX:SPY
11.45706728434164,-10.772453024238075,-159.18077358365704,-1.486210618019174,775.4567499999999,44.6053480471029,-0.4258227315739681,757.64,16341391,1789491242,2026-09-15T16:54:02Z,AMEX:SPY
11.45706728434164,-10.7667387385236,-159.2987276947261,-1.4888111615327662,775.4567499999999,44.5895704607363,-0.428451266954052,757.62,16409386,1789491422,2026-09-15T16:57:02Z,AMEX:SPY
11.45706728434164,-10.752453024238092,-159.59350307677326,-1.495312520316746,775.4567499999999,44.55017528342261,-0.4350226054042615,757.57,16471783,1789491602,2026-09-15T17:00:02Z,AMEX:SPY
11.45706728434164,-10.75816730995234,-159.4756117581871,-1.492711976803154,775.4567499999999,44.56592499797965,-0.4323940700241778,757.59,16584467,1789491783,2026-09-15T17:03:03Z,AMEX:SPY
11.45706728434164,-10.723881595666626,-160.18258328567214,-1.5083152378847209,775.4567499999999,44.471593395813045,-0.4481652823046956,757.47,16671836,1789491962,2026-09-15T17:06:02Z,AMEX:SPY
11.45706728434164,-10.84816730995226,-157.61550598453303,-1.4517534164640509,775.4567499999999,44.81546012389575,-0.3909946377878276,757.905,16817762,1789492143,2026-09-15T17:09:03Z,AMEX:SPY
11.45706728434164,-10.80673873852379,-158.4725208841355,-1.4706073569376077,775.4567499999999,44.700248539480896,-0.4100515192934503,757.76,16976502,1789492324,2026-09-15T17:12:04Z,AMEX:SPY
11.45706728434164,-10.778167309952323,-159.06279434154953,-1.4836100745055822,775.4567499999999,44.62113680291305,-0.4231941961938843,757.66,17091966,1789492502,2026-09-15T17:15:02Z,AMEX:SPY
11.45706728434164,-10.71531016709514,-160.35918512115444,-1.5122160531551088,775.4567499999999,44.448072858955626,-0.4521080853748214,757.44,17319191,1789492683,2026-09-15T17:18:03Z,AMEX:SPY
11.45706728434164,-10.632453024237975,-162.06343430588237,-1.5499239341022368,775.4567499999999,44.22198382167771,-0.4902218483860817,757.15,17440785,1789492862,2026-09-15T17:21:02Z,AMEX:SPY
11.45706728434164,-10.665310167095186,-161.3882399840612,-1.534970808899068,775.4567499999999,44.31136406455634,-0.4751077699505847,757.265,17663747,1789493043,2026-09-15T17:24:03Z,AMEX:SPY
