ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
34.03855363413108,-0.0140063513966495,-116.39261063741728,-1.16211418256679,1.33178725,42.27910952535462,0.1663038219641978,1.32508,14542,1775004402,2026-04-01T00:46:42Z,OANDA:GBPUSD
34.03855363413108,-0.0139663513966497,-116.8728137452853,-1.1725568003818982,1.33178725,42.176643159681504,0.1557208514755647,1.32494,14877,1775004578,2026-04-01T00:49:38Z,OANDA:GBPUSD
34.03855363413108,-0.0138777799680782,-117.93437506331392,-1.1956797398296353,1.33178725,41.94845360462782,0.1322871311078796,1.32463,15231,1775004749,2026-04-01T00:52:29Z,OANDA:GBPUSD
34.03855363413108,-0.0139120656823641,-117.52373305431776,-1.1867289245595356,1.33178725,42.036998367838905,0.1413582486695723,1.32475,15830,1775004932,2026-04-01T00:55:32Z,OANDA:GBPUSD
34.03855363413108,-0.0138577799680781,-118.17375024312518,-1.2009010487371894,1.33178725,41.896677452106175,0.1269956458635631,1.32456,16087,1775005117,2026-04-01T00:58:37Z,OANDA:GBPUSD
34.03855363413108,-0.0136463513966498,-120.69683228657044,-1.256097742902747,1.33178725,41.34362685233308,0.071057087566517,1.32382,16934,1775005295,2026-04-01T01:01:35Z,OANDA:GBPUSD
34.03855363413108,-0.0135120656823637,-122.29228950562498,-1.2911551027106003,1.33178725,40.98686473985831,0.0355285437832585,1.32335,17927,1775005471,2026-04-01T01:04:31Z,OANDA:GBPUSD
34.03855363413108,-0.0134720656823639,-124.89438744717496,-1.3381468828785872,1.33178725,40.54127982850552,-0.0120948234155902,1.32272,19488,1775005655,2026-04-01T01:07:35Z,OANDA:GBPUSD
34.03855363413108,-0.0136434942537924,-122.8680295149215,-1.2933928065281213,1.33178725,40.96394528708984,0.0332607643928395,1.32332,20298,1775005833,2026-04-01T01:10:33Z,OANDA:GBPUSD
34.03855363413108,-0.013694922825221,-122.25840030985007,-1.2799665836229963,1.33178725,41.10119558162536,0.0468674407353533,1.3235,20773,1775006017,2026-04-01T01:13:37Z,OANDA:GBPUSD
34.03855363413108,-0.0136520656823637,-122.76647996029922,-1.2911551027106003,1.33178725,40.98686473985831,0.0355285437832585,1.32335,21339,1775006196,2026-04-01T01:16:36Z,OANDA:GBPUSD
34.03855363413108,-0.0136434942537924,-122.8680295149215,-1.2933928065281213,1.33178725,40.96394528708984,0.0332607643928395,1.32332,21974,1775006377,2026-04-01T01:19:37Z,OANDA:GBPUSD
34.03855363413108,-0.0135063513966497,-124.48982056171884,-1.3291960676084875,1.33178725,40.60458916885539,-0.0030237058538975,1.32284,22614,1775006561,2026-04-01T01:22:41Z,OANDA:GBPUSD
34.03855363413108,-0.0134863513966496,-124.72586064664904,-1.3344173765160414,1.33178725,40.56763471274595,0.0,1.32288,23181,1775006734,2026-04-01T01:25:34Z,OANDA:GBPUSD
34.03855363413108,-0.0136720656823638,-122.52944498223516,-1.2859337938030464,1.33178725,41.040274319150726,0.040820029027575,1.32342,23745,1775006914,2026-04-01T01:28:34Z,OANDA:GBPUSD
34.03855363413108,-0.0137063513966497,-122.1228189110897,-1.2769829785329632,1.33178725,41.13160902619766,0.0498911465892509,1.32354,24694,1775007098,2026-04-01T01:31:38Z,OANDA:GBPUSD
34.03855363413108,-0.0136149228252209,-123.20636839981748,-1.3008518192531962,1.33178725,40.88741836830818,0.025701499758104,1.32322,25378,1775007279,2026-04-01T01:34:39Z,OANDA:GBPUSD
34.03855363413108,-0.013437779968078,-125.29860290034988,-1.3470976981486704,1.33178725,40.47816760050837,-0.0211659409772661,1.3226,26033,1775007452,2026-04-01T01:37:32Z,OANDA:GBPUSD
34.03855363413108,-0.0133749228252211,-126.0387533352421,-1.3635075261438283,1.33178725,40.36297074742621,-0.0377963231736774,1.32238,26809,1775007637,2026-04-01T01:40:37Z,OANDA:GBPUSD
34.03855363413108,-0.0134063513966495,-125.66882539986857,-1.355302612146258,1.33178725,40.420487097469845,-0.0294811320754802,1.32249,27211,1775007818,2026-04-01T01:43:38Z,OANDA:GBPUSD
34.03855363413108,-0.0134206371109353,-125.50057898290108,-1.351573105783712,1.33178725,40.44668511619139,-0.025701499758104,1.32254,27598,1775008000,2026-04-01T01:46:40Z,OANDA:GBPUSD
34.03855363413108,-0.0134863513966496,-124.72586064664904,-1.3344173765160414,1.33178725,40.56763471274595,-0.008315191098214,1.32277,28080,1775008176,2026-04-01T01:49:36Z,OANDA:GBPUSD
34.03855363413108,-0.0134977799680784,-124.59099525492256,-1.3314337714260085,1.33178725,40.58874330400435,0.0,1.32288,28520,1775008357,2026-04-01T01:52:37Z,OANDA:GBPUSD
34.03855363413108,-0.0136092085395069,-123.27400672258986,-1.3023436217982212,1.33178725,40.87208917040762,0.0241896468311468,1.3232,29077,1775008535,2026-04-01T01:55:35Z,OANDA:GBPUSD
34.03855363413108,-0.0136263513966496,-123.07106230648084,-1.297868214163163,1.33178725,40.91805293145282,0.0287252056120016,1.32326,29679,1775008719,2026-04-01T01:58:39Z,OANDA:GBPUSD
34.03855363413108,-0.013552065682364,-123.9498505827491,-1.317261647248371,1.33178725,40.7183587825608,0.0090711175616758,1.323,30351,1775008894,2026-04-01T02:01:34Z,OANDA:GBPUSD
34.03855363413108,-0.0137177799680781,-121.98719811440864,-1.27399937344293,1.33178725,41.161991077934815,0.0529148524431485,1.32358,30911,1775009079,2026-04-01T02:04:39Z,OANDA:GBPUSD
34.03855363413108,-0.0138149228252208,-120.8328282215829,-1.248638730177672,1.33178725,41.41897787056699,0.0740807934204146,1.32386,31337,1775009259,2026-04-01T02:07:39Z,OANDA:GBPUSD
34.03855363413108,-0.0138092085395069,-120.9008113524496,-1.2501305327226804,1.33178725,41.403923158461325,0.0771044992743121,1.3239,31601,1775009438,2026-04-01T02:10:38Z,OANDA:GBPUSD
34.03855363413108,-0.013749208539507,-121.61403763771284,-1.2657944594453423,1.33178725,41.24538024716286,0.0612300435413625,1.32369,32055,1775009619,2026-04-01T02:13:39Z,OANDA:GBPUSD
34.03855363413108,-0.013774922825221,-121.30850256060366,-1.2590813479927805,1.33178725,41.31343214091224,0.0680333817126195,1.32378,32359,1775009798,2026-04-01T02:16:38Z,OANDA:GBPUSD
34.03855363413108,-0.0137834942537924,-121.20661310582112,-1.2568436441752593,1.33178725,41.33608108774418,0.0703011611030384,1.32381,32542,1775009975,2026-04-01T02:19:35Z,OANDA:GBPUSD
34.03855363413108,-0.0137520656823639,-121.58009916499444,-1.26504855817283,1.33178725,41.25294936144048,0.0619859700048411,1.3237,32743,1775010154,2026-04-01T02:22:34Z,OANDA:GBPUSD
34.03855363413108,-0.0138092085395069,-120.9008113524496,-1.2501305327226804,1.33178725,41.403923158461325,0.0771044992743121,1.3239,33007,1775010334,2026-04-01T02:25:34Z,OANDA:GBPUSD
34.03855363413108,-0.0137520656823639,-121.58009916499444,-1.26504855817283,1.33178725,41.25294936144048,0.0619859700048411,1.3237,33316,1775010513,2026-04-01T02:28:33Z,OANDA:GBPUSD
34.03855363413108,-0.0137234942537924,-121.9193729364738,-1.272507570897905,1.33178725,41.17717034667564,0.0544267053701056,1.3236,33742,1775010698,2026-04-01T02:31:38Z,OANDA:GBPUSD
34.03855363413108,-0.0136834942537926,-122.3939423278452,-1.2829501887130133,1.33178725,41.07075069553707,0.0438437348814726,1.32346,34196,1775010877,2026-04-01T02:34:37Z,OANDA:GBPUSD
34.03855363413108,-0.0136806371109352,-122.42782168110814,-1.2836960899855256,1.33178725,41.06313455556362,0.043087808417994,1.32345,34552,1775011056,2026-04-01T02:37:36Z,OANDA:GBPUSD
34.03855363413108,-0.0136549228252211,-122.73262519455636,-1.290409201438088,1.33178725,40.99450060330419,0.0362844702467371,1.32336,34812,1775011232,2026-04-01T02:40:32Z,OANDA:GBPUSD
34.03855363413108,-0.0137092085395067,-122.08891740614884,-1.2762370772604508,1.33178725,41.139207480310894,0.0506470730527295,1.32355,34989,1775011420,2026-04-01T02:43:40Z,OANDA:GBPUSD
34.03855363413108,-0.0138549228252211,-120.35666925413724,-1.2381961123625638,1.33178725,41.52414464119583,0.0891993226898856,1.32406,35369,1775011598,2026-04-01T02:46:38Z,OANDA:GBPUSD
34.03855363413108,-0.0138263513966496,-120.69683228657044,-1.2456551250876386,1.33178725,41.44906409923694,0.0816400580551501,1.32396,35610,1775011778,2026-04-01T02:49:38Z,OANDA:GBPUSD
34.03855363413108,-0.013832065682364,-120.62881947810584,-1.2441633225426303,1.33178725,41.464095627710826,0.0831519109820905,1.32398,36053,1775011957,2026-04-01T02:52:37Z,OANDA:GBPUSD
34.03855363413108,-0.0139006371109353,-119.81189320386446,-1.2262616920024474,1.33178725,41.643873817524,0.101294146105459,1.32422,36434,1775012132,2026-04-01T02:55:32Z,OANDA:GBPUSD
34.03855363413108,-0.0138892085395065,-119.94814671000763,-1.2292452970924803,1.33178725,41.61398751170844,0.0982704402515615,1.32418,36881,1775012321,2026-04-01T02:58:41Z,OANDA:GBPUSD
34.03855363413108,-0.0138063513966495,-120.9347992096709,-1.2508764339951928,1.33178725,41.39639290035744,0.0763485728108335,1.32389,37310,1775012496,2026-04-01T03:01:36Z,OANDA:GBPUSD
34.03855363413108,-0.0137463513966495,-121.64797364403223,-1.2665403607178551,1.33178725,41.23780918218738,0.060474117077884,1.32368,37749,1775012673,2026-04-01T03:04:33Z,OANDA:GBPUSD
34.03855363413108,-0.0137806371109354,-121.2405787266853,-1.2575895454477553,1.33178725,41.32853338147765,0.0665215287856791,1.32376,38138,1775012856,2026-04-01T03:07:36Z,OANDA:GBPUSD
34.03855363413108,-0.0137863513966498,-121.17264501532988,-1.256097742902747,1.33178725,41.34362685233308,0.071057087566517,1.32382,38407,1775013039,2026-04-01T03:10:39Z,OANDA:GBPUSD
34.03855363413108,-0.0138006371109355,-121.00276750902064,-1.2523682365402011,1.33178725,41.38132657631747,0.0748367198838931,1.32387,38833,1775013222,2026-04-01T03:13:42Z,OANDA:GBPUSD
34.03855363413108,-0.0137349228252212,-121.78369301069353,-1.2695239658078885,1.33178725,41.207505400217165,0.0574504112239864,1.32364,39143,1775013391,2026-04-01T03:16:31Z,OANDA:GBPUSD
34.03855363413108,-0.0137949228252212,-121.07072592339271,-1.253860039085226,1.33178725,41.36625250352246,0.073324866956936,1.32385,39531,1775013575,2026-04-01T03:19:35Z,OANDA:GBPUSD
34.03855363413108,-0.013774922825221,-121.30850256060366,-1.2590813479927805,1.33178725,41.31343214091224,0.0680333817126195,1.32378,39805,1775013755,2026-04-01T03:22:35Z,OANDA:GBPUSD
34.03855363413108,-0.0137520656823639,-121.58009916499444,-1.26504855817283,1.33178725,41.25294936144048,0.0619859700048411,1.3237,40215,1775013936,2026-04-01T03:25:36Z,OANDA:GBPUSD
34.03855363413108,-0.0137406371109352,-121.71583825854688,-1.2680321632628635,1.33178725,41.2226611971258,0.0589622641509436,1.32366,40639,1775014122,2026-04-01T03:28:42Z,OANDA:GBPUSD
34.03855363413108,-0.0137520656823639,-121.58009916499444,-1.26504855817283,1.33178725,41.25294936144048,0.0619859700048411,1.3237,40987,1775014292,2026-04-01T03:31:32Z,OANDA:GBPUSD
34.03855363413108,-0.0137292085395068,-121.85153790261948,-1.2710157683528966,1.33178725,41.1923417854174,0.055938558297046,1.32362,41325,1775014479,2026-04-01T03:34:39Z,OANDA:GBPUSD
34.03855363413108,-0.0137349228252212,-121.78369301069353,-1.2695239658078885,1.33178725,41.207505400217165,0.0574504112239864,1.32364,41691,1775014657,2026-04-01T03:37:37Z,OANDA:GBPUSD
34.03855363413108,-0.013749208539507,-121.61403763771284,-1.2657944594453423,1.33178725,41.24538024716286,0.0612300435413625,1.32369,41982,1775014832,2026-04-01T03:40:32Z,OANDA:GBPUSD
34.03855363413108,-0.0137234942537924,-121.9193729364738,-1.272507570897905,1.33178725,41.17717034667564,0.0544267053701056,1.3236,42261,1775015015,2026-04-01T03:43:35Z,OANDA:GBPUSD
34.03855363413108,-0.0137292085395068,-121.85153790261948,-1.2710157683528966,1.33178725,41.1923417854174,0.055938558297046,1.32362,42501,1775015198,2026-04-01T03:46:38Z,OANDA:GBPUSD
34.03855363413108,-0.0136434942537924,-122.8680295149215,-1.2933928065281213,1.33178725,40.96394528708984,0.0332607643928395,1.32332,42800,1775015383,2026-04-01T03:49:43Z,OANDA:GBPUSD
34.03855363413108,-0.0136720656823638,-122.52944498223516,-1.2859337938030464,1.33178725,41.040274319150726,0.040820029027575,1.32342,43168,1775015561,2026-04-01T03:52:41Z,OANDA:GBPUSD
34.03855363413108,-0.013692065682364,-122.29228950562498,-1.2807124848954925,1.33178725,41.09358730964932,0.0461115142718915,1.32349,43489,1775015736,2026-04-01T03:55:36Z,OANDA:GBPUSD
34.03855363413108,-0.0136720656823638,-122.52944498223516,-1.2859337938030464,1.33178725,41.040274319150726,0.040820029027575,1.32342,43916,1775015914,2026-04-01T03:58:34Z,OANDA:GBPUSD
34.03855363413108,-0.0136606371109355,-122.66490829016033,-1.2889173988930798,1.33178725,41.0097664035838,0.0377963231736774,1.32338,44333,1775016100,2026-04-01T04:01:40Z,OANDA:GBPUSD
34.03855363413108,-0.013634922825221,-122.96955696124196,-1.2956305103456425,1.33178725,40.94100802454366,0.0309929850024205,1.32329,44644,1775016278,2026-04-01T04:04:38Z,OANDA:GBPUSD
34.03855363413108,-0.0137920656823637,-121.10470142438754,-1.2546059403577383,1.33178725,41.35871255947357,0.0725689404934574,1.32384,44873,1775016457,2026-04-01T04:07:37Z,OANDA:GBPUSD
34.03855363413108,-0.0138149228252208,-120.8328282215829,-1.248638730177672,1.33178725,41.41897787056699,0.0786163522012525,1.32392,45027,1775016640,2026-04-01T04:10:40Z,OANDA:GBPUSD
34.03855363413108,-0.0137577799680783,-121.51221481928492,-1.2635567556278218,1.33178725,41.26808174091671,0.0634978229317815,1.32372,45227,1775016820,2026-04-01T04:13:40Z,OANDA:GBPUSD
34.03855363413108,-0.0137063513966497,-122.1228189110897,-1.2769829785329632,1.33178725,41.13160902619766,0.0498911465892509,1.32354,45524,1775016997,2026-04-01T04:16:37Z,OANDA:GBPUSD
34.03855363413108,-0.0136892085395066,-122.32617624037042,-1.281458386168005,1.33178725,41.08597707181723,0.045355587808413,1.32348,46055,1775017179,2026-04-01T04:19:39Z,OANDA:GBPUSD
34.03855363413108,-0.013694922825221,-122.25840030985007,-1.2799665836229963,1.33178725,41.10119558162536,0.0468674407353533,1.3235,46304,1775017354,2026-04-01T04:22:34Z,OANDA:GBPUSD
34.03855363413108,-0.0137349228252212,-121.78369301069353,-1.2695239658078885,1.33178725,41.207505400217165,0.0574504112239864,1.32364,46672,1775017530,2026-04-01T04:25:30Z,OANDA:GBPUSD
34.03855363413108,-0.0137177799680781,-121.98719811440864,-1.27399937344293,1.33178725,41.161991077934815,0.0529148524431485,1.32358,47025,1775017719,2026-04-01T04:28:39Z,OANDA:GBPUSD
34.03855363413108,-0.0137177799680781,-121.98719811440864,-1.27399937344293,1.33178725,41.161991077934815,0.0529148524431485,1.32358,47340,1775017901,2026-04-01T04:31:41Z,OANDA:GBPUSD
34.03855363413108,-0.0137434942537926,-121.68190718422146,-1.2672862619903675,1.33178725,41.23023616575984,0.0597181906144054,1.32367,47626,1775018079,2026-04-01T04:34:39Z,OANDA:GBPUSD
34.03855363413108,-0.013774922825221,-121.30850256060366,-1.2590813479927805,1.33178725,41.31343214091224,0.0680333817126195,1.32378,47894,1775018259,2026-04-01T04:37:39Z,OANDA:GBPUSD
34.03855363413108,-0.0138177799680783,-120.79883294739804,-1.2478928289051596,1.33178725,41.42650232605996,0.0793722786647311,1.32393,48284,1775018439,2026-04-01T04:40:39Z,OANDA:GBPUSD
34.03855363413108,-0.013834922825221,-120.59480936269132,-1.243417421270118,1.33178725,41.47160849808487,0.0839078374455691,1.32399,48408,1775018611,2026-04-01T04:43:31Z,OANDA:GBPUSD
34.03855363413108,-0.0138434942537923,-120.49276416846624,-1.2411797174525971,1.33178725,41.49413554266542,0.086175616835988,1.32402,48599,1775018794,2026-04-01T04:46:34Z,OANDA:GBPUSD
34.03855363413108,-0.0139120656823641,-119.67560000645744,-1.223278086912414,1.33178725,41.673729542922445,0.1043178519593566,1.32426,48972,1775018978,2026-04-01T04:49:38Z,OANDA:GBPUSD
34.03855363413108,-0.0139349228252212,-119.40289446843856,-1.2173108767323475,1.33178725,41.73334944002004,0.1103652636671517,1.32434,49331,1775019150,2026-04-01T04:52:30Z,OANDA:GBPUSD
34.03855363413108,-0.0138863513966496,-119.9822038868107,-1.2299911983649765,1.33178725,41.60651115155785,0.0975145137880997,1.32417,49725,1775019343,2026-04-01T04:55:43Z,OANDA:GBPUSD
34.03855363413108,-0.0139092085395067,-119.70967702781212,-1.2240239881849266,1.33178725,41.66626847591976,0.103561925495878,1.32425,50128,1775019523,2026-04-01T04:58:43Z,OANDA:GBPUSD
34.03855363413108,-0.013892065682364,-119.91408705357908,-1.228499395819968,1.33178725,41.62146195764558,0.09902636671504,1.32419,50389,1775019700,2026-04-01T05:01:40Z,OANDA:GBPUSD
34.03855363413108,-0.0139549228252209,-119.16414671959475,-1.2120895678247934,1.33178725,41.78541695600431,0.1156567489114682,1.32441,50733,1775019874,2026-04-01T05:04:34Z,OANDA:GBPUSD
34.03855363413108,-0.0139920656823637,-118.72043481076471,-1.2023928512821975,1.33178725,41.881867297585096,0.1277515723270417,1.32457,51062,1775020059,2026-04-01T05:07:39Z,OANDA:GBPUSD
34.03855363413108,-0.0141063513966497,-117.35252603911457,-1.1725568003818982,1.33178725,42.176643159681504,0.1557208514755647,1.32494,51447,1775020235,2026-04-01T05:10:35Z,OANDA:GBPUSD
34.03855363413108,-0.0141292085395068,-117.07846478414132,-1.1665895902018315,1.33178725,42.23523987012051,0.1617682631833598,1.32502,51903,1775020422,2026-04-01T05:13:42Z,OANDA:GBPUSD
34.03855363413108,-0.0140834942537926,-117.62642727388976,-1.1785240105619648,1.33178725,42.11792744724095,0.1496734397677696,1.32486,52117,1775020599,2026-04-01T05:16:39Z,OANDA:GBPUSD
34.03855363413108,-0.014117779968078,-117.21551542291375,-1.1695731952918649,1.33178725,42.20595636752845,0.1587445573294622,1.32498,52421,1775020785,2026-04-01T05:19:45Z,OANDA:GBPUSD
34.03855363413108,-0.014117779968078,-117.21551542291375,-1.1695731952918649,1.33178725,42.20595636752845,0.1587445573294622,1.32498,52666,1775020955,2026-04-01T05:22:35Z,OANDA:GBPUSD
34.03855363413108,-0.0142034942537925,-116.18665886956614,-1.1471961571166402,1.33178725,42.424861679580125,0.1829342041606091,1.3253,53045,1775021136,2026-04-01T05:25:36Z,OANDA:GBPUSD
34.03855363413108,-0.0140334942537925,-115.60263802707144,-1.1471961571166402,1.33178725,42.424861679580125,0.1814223512336688,1.32528,53531,1775021310,2026-04-01T05:28:30Z,OANDA:GBPUSD
34.03855363413108,-0.0140492085395069,-114.32902018227264,-1.1248191189414156,1.33178725,42.642114962679095,0.2041001451378752,1.32558,54138,1775021495,2026-04-01T05:31:35Z,OANDA:GBPUSD
34.03855363413108,-0.0140506371109354,-113.84621021518244,-1.1166142049438283,1.33178725,42.72136426617124,0.2124153362360893,1.32569,54529,1775021678,2026-04-01T05:34:38Z,OANDA:GBPUSD
34.03855363413108,-0.014044922825221,-113.604619437947,-1.112884698581299,1.33178725,42.75731432831603,0.2161949685534487,1.32574,55000,1775021857,2026-04-01T05:37:37Z,OANDA:GBPUSD
34.03855363413108,-0.013877779968078,-112.04857117216852,-1.0964748705861245,1.33178725,42.914959969235625,0.2328253507498769,1.32596,55294,1775022037,2026-04-01T05:40:37Z,OANDA:GBPUSD
34.03855363413108,-0.0138592085395066,-112.11783803182836,-1.0987125744036452,1.33178725,42.89351398531295,0.2305575713594579,1.32593,55748,1775022222,2026-04-01T05:43:42Z,OANDA:GBPUSD
34.03855363413108,-0.0136963513966497,-110.34835018897178,-1.0785732400459414,1.33178725,43.08594969638815,0.2479438800193479,1.32616,56085,1775022396,2026-04-01T05:46:36Z,OANDA:GBPUSD
34.02276115849286,-0.0135006371109354,-108.50242376599287,-1.05917980696075,1.33178725,43.27003635755152,0.2706216739235544,1.32646,56433,1775022583,2026-04-01T05:49:43Z,OANDA:GBPUSD
34.011509163522746,-0.0134049228252208,-108.88613324491868,-1.0711142273208665,1.33178725,43.156893467815244,0.2585268505079809,1.3263,56895,1775022755,2026-04-01T05:52:35Z,OANDA:GBPUSD
34.011509163522746,-0.013364922825221,-109.37404130515824,-1.0815568451359747,1.33178725,43.05752257937026,0.2479438800193479,1.32616,57369,1775022938,2026-04-01T05:55:38Z,OANDA:GBPUSD
34.011509163522746,-0.0132563513966494,-110.69583154625244,-1.109901093491266,1.33178725,42.78604190288616,0.2192186744073463,1.32578,57962,1775023114,2026-04-01T05:58:34Z,OANDA:GBPUSD
34.011509163522746,-0.0132677799680782,-110.55686966609032,-1.1069174884012325,1.33178725,42.81474065771903,0.2343372036768173,1.32598,58959,1775023302,2026-04-01T06:01:42Z,OANDA:GBPUSD
34.011509163522746,-0.0132592085395069,-110.66109490778749,-1.1091551922187537,1.33178725,42.79321929175007,0.2199746008708248,1.32579,59801,1775023479,2026-04-01T06:04:39Z,OANDA:GBPUSD
34.011509163522746,-0.0132734942537926,-110.48737339688915,-1.105425685856224,1.33178725,42.82907924128311,0.2237542331881842,1.32584,60536,1775023653,2026-04-01T06:07:33Z,OANDA:GBPUSD
34.011509163522746,-0.0133306371109351,-109.79184809938673,-1.090507660406058,1.33178725,42.97207058918518,0.238872762457672,1.32604,61106,1775023842,2026-04-01T06:10:42Z,OANDA:GBPUSD
34.00701495993414,-0.0134649228252208,-107.8389196851662,-1.0502289916906502,1.33178725,43.35459838477023,0.279692791485247,1.32658,61735,1775024010,2026-04-01T06:13:30Z,OANDA:GBPUSD
33.92675790626233,-0.0131792085395066,-105.66731959311277,-1.0308355586054587,1.33178725,43.53695406059866,0.299346879535556,1.32684,62320,1775024200,2026-04-01T06:16:40Z,OANDA:GBPUSD
33.92675790626233,-0.0131563513966495,-105.94808510985976,-1.0368027687855252,1.33178725,43.48096979760412,0.2932994678277609,1.32676,63016,1775024377,2026-04-01T06:19:37Z,OANDA:GBPUSD
33.87172647389006,-0.0129949228252208,-103.9792337722521,-1.0136798293377882,1.33178725,43.69729277266793,0.316733188195446,1.32707,63692,1775024550,2026-04-01T06:22:30Z,OANDA:GBPUSD
33.731270837151,-0.0125363513966496,-99.3059086643408,-0.9637044440797848,1.33178725,44.15921891252566,0.3673802612481755,1.32774,64512,1775024734,2026-04-01T06:25:34Z,OANDA:GBPUSD
33.5141260890276,-0.0117420656823636,-92.49799116527583,-0.8995569346441276,1.33178725,44.74114627947552,0.4323899371069142,1.3286,65503,1775024923,2026-04-01T06:28:43Z,OANDA:GBPUSD
33.50595434657219,-0.0117534942537922,-91.70343887894028,-0.886130711738986,1.33178725,44.86141341863393,0.4459966134494448,1.32878,66494,1775025094,2026-04-01T06:31:34Z,OANDA:GBPUSD
33.503913448747454,-0.011594922825221,-93.54335620709628,-0.9249175779093854,1.33178725,44.51253764662968,0.4066884373488102,1.32826,67560,1775025271,2026-04-01T06:34:31Z,OANDA:GBPUSD
33.503913448747454,-0.0115292085395066,-94.3708265290272,-0.942073307177056,1.33178725,44.356815043759866,0.3893021286889202,1.32803,68838,1775025455,2026-04-01T06:37:35Z,OANDA:GBPUSD
33.503913448747454,-0.0114292085395069,-95.62729279748596,-0.9681798517148263,1.33178725,44.11816161175899,0.3628447024673376,1.32768,69682,1775025638,2026-04-01T06:40:38Z,OANDA:GBPUSD
33.503913448747454,-0.0116406371109352,-92.96688388969189,-0.912983157549269,1.33178725,44.62035334509442,0.4187832607643836,1.32842,70363,1775025814,2026-04-01T06:43:34Z,OANDA:GBPUSD
33.503913448747454,-0.0116463513966496,-92.89477626845913,-0.911491355004244,1.33178725,44.633800854628696,0.4202951136913407,1.32844,71079,1775025997,2026-04-01T06:46:37Z,OANDA:GBPUSD
33.428968489405094,-0.0114049228252208,-89.92903360465876,-0.8779257977414153,1.33178725,44.93465263213824,0.4543118045476422,1.32889,71908,1775026173,2026-04-01T06:49:33Z,OANDA:GBPUSD
33.428968489405094,-0.0112477799680781,-91.92026495030342,-0.9189503677293188,1.33178725,44.56649791999828,0.4127358490566053,1.32834,72665,1775026362,2026-04-01T06:52:42Z,OANDA:GBPUSD
33.428968489405094,-0.0113277799680782,-90.90757444961248,-0.8980651320991192,1.33178725,44.75453519722143,0.4339017900338546,1.32862,73466,1775026535,2026-04-01T06:55:35Z,OANDA:GBPUSD
