ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
19.05519070365951,-1.2375402784539349,19.12596790111303,-1.6466719757494717,754.312,54.22782358152229,0.409126671911881,765.72,39188673,1787577303,2026-08-24T13:15:03Z,AMEX:SPY
19.05519070365951,-1.2375402784539349,19.12596790111303,-1.6466719757494717,754.312,54.22782358152229,0.409126671911881,765.72,39188673,1787577483,2026-08-24T13:18:03Z,AMEX:SPY
19.05519070365951,-1.2375402784539349,19.12596790111303,-1.6466719757494717,754.312,54.22782358152229,0.409126671911881,765.72,39188673,1787577663,2026-08-24T13:21:03Z,AMEX:SPY
19.05519070365951,-1.2375402784539349,19.12596790111303,-1.6466719757494717,754.312,54.22782358152229,0.409126671911881,765.72,39188673,1787577843,2026-08-24T13:24:03Z,AMEX:SPY
19.05519070365951,-1.2375402784539349,19.12596790111303,-1.6466719757494717,754.312,54.22782358152229,0.409126671911881,765.72,39188673,1787578023,2026-08-24T13:27:03Z,AMEX:SPY
19.05519070365951,-1.2375402784539349,19.12596790111303,-1.6466719757494717,754.312,54.22782358152229,0.409126671911881,765.72,39188673,1787578203,2026-08-24T13:30:03Z,AMEX:SPY
19.05519070365951,-1.2375402784539349,19.12596790111303,-1.6466719757494717,754.312,54.22782358152229,0.409126671911881,765.72,39188673,1787578382,2026-08-24T13:33:02Z,AMEX:SPY
19.05519070365951,-1.2375402784539349,19.12596790111303,-1.6466719757494717,754.312,54.22782358152229,0.409126671911881,765.72,39188673,1787578563,2026-08-24T13:36:03Z,AMEX:SPY
19.05519070365951,-1.2375402784539349,19.12596790111303,-1.6466719757494717,754.312,54.22782358152229,0.409126671911881,765.72,39188673,1787578743,2026-08-24T13:39:03Z,AMEX:SPY
19.05519070365951,-1.2375402784539349,19.12596790111303,-1.6466719757494717,754.312,54.22782358152229,0.409126671911881,765.72,39188673,1787578922,2026-08-24T13:42:02Z,AMEX:SPY
19.05519070365951,-1.2375402784539349,19.12596790111303,-1.6466719757494717,754.312,54.22782358152229,0.409126671911881,765.72,39188673,1787579103,2026-08-24T13:45:03Z,AMEX:SPY
17.74073850390197,-4.173605952960543,2.8924493853259765,-1.5795305212708382,754.312,52.54260104674479,-0.2350728725905119,763.92,1878976,1787579283,2026-08-24T13:48:03Z,AMEX:SPY
17.791836712308875,-4.376463095817712,1.3401923896043115,-1.636862583421362,754.312,52.14200165244288,-0.2931881105364891,763.475,2223968,1787579462,2026-08-24T13:51:02Z,AMEX:SPY
17.82244873210268,-4.535034524389175,0.64857491239228,-1.6555438171558028,754.312,52.01278549441054,-0.3121245363840551,763.33,2515601,1787579643,2026-08-24T13:54:03Z,AMEX:SPY
17.82244873210268,-4.580748810103387,0.9693720218721912,-1.6349300420005597,754.312,52.15540549427852,-0.29122916993157,763.49,2746604,1787579823,2026-08-24T13:57:03Z,AMEX:SPY
17.901553852789004,-4.835748810103382,-1.975142341276681,-1.7566801515112462,754.312,51.324207668570295,-0.4146424280415907,762.545,3132409,1787580003,2026-08-24T14:00:03Z,AMEX:SPY
17.95550750656261,-5.396463095817694,-1.3354852589264952,-1.6684274266278354,754.312,51.924043409649,-0.3251841404168637,763.23,3643154,1787580183,2026-08-24T14:03:03Z,AMEX:SPY
17.95550750656261,-5.325034524389025,-1.835294766284557,-1.7006364503079097,754.312,51.70350739183055,-0.357833150498878,762.98,4135176,1787580362,2026-08-24T14:06:02Z,AMEX:SPY
17.95550750656261,-5.3155202386748215,-1.90182765818244,-1.7049266922621025,754.312,51.67427329866695,-0.3621819986418094,762.9467,4362981,1787580543,2026-08-24T14:09:03Z,AMEX:SPY
17.95550750656261,-5.490748810103355,-0.6748888262006083,-1.6259115153701469,754.312,52.21804798386111,-0.2820874471086143,763.56,4564349,1787580724,2026-08-24T14:12:04Z,AMEX:SPY
17.95550750656261,-5.473605952960611,-0.7950691155845111,-1.6336416810533576,754.312,52.16434521798945,-0.2899232095282906,763.5,4832533,1787580904,2026-08-24T14:15:04Z,AMEX:SPY
17.95550750656261,-5.499320238674841,-0.6147866974437394,-1.6220464325285266,754.312,52.24494085306991,-0.2781695658987613,763.59,5095703,1787581084,2026-08-24T14:18:04Z,AMEX:SPY
17.95550750656261,-5.333605952960511,-1.7753468271591657,-1.6967713674663043,754.312,51.729872750279824,-0.3539152692890399,763.01,5447756,1787581263,2026-08-24T14:21:03Z,AMEX:SPY
17.95550750656261,-5.2793202386748135,-2.154882725215209,-1.721250225463153,754.312,51.563344813002175,-0.378728516951363,762.82,5563500,1787581444,2026-08-24T14:24:04Z,AMEX:SPY
17.95550750656261,-5.2793202386748135,-2.154882725215209,-1.721250225463153,754.312,51.563344813002175,-0.378728516951363,762.82,5712632,1787581623,2026-08-24T14:27:03Z,AMEX:SPY
17.95550750656261,-5.307891667246281,-1.9551667685758507,-1.708366615991135,754.312,51.65085721921663,-0.3656689129185692,762.92,5866938,1787581803,2026-08-24T14:30:03Z,AMEX:SPY
17.95550750656261,-5.282177381532051,-2.134915105886193,-1.7199618645159511,754.312,51.57208270680325,-0.3774225565480836,762.83,6000163,1787581983,2026-08-24T14:33:03Z,AMEX:SPY
17.95550750656261,-5.322177381532015,-1.8552756438749367,-1.7019248112551113,754.312,51.69472491032464,-0.3591391109021574,762.97,6096001,1787582128,2026-08-24T14:35:28Z,AMEX:SPY
17.95550750656261,-5.40503452438918,-1.2754709315967774,-1.66456234378623,754.312,51.9506342230912,-0.3212662592070256,763.26,6583475,1787582344,2026-08-24T14:39:04Z,AMEX:SPY
17.95550750656261,-5.267891667246317,-2.234744368973513,-1.7264036692519749,754.312,51.528422827092754,-0.3839523585644954,762.78,6787646,1787582523,2026-08-24T14:42:03Z,AMEX:SPY
17.95550750656261,-5.305034524389043,-1.9751423412781164,-1.709654976938337,754.312,51.642092613656295,-0.3669748733218486,762.91,7708549,1787582703,2026-08-24T14:45:03Z,AMEX:SPY
17.95550750656261,-5.493605952960593,-0.654855671127564,-1.6246231544229304,754.312,52.22700919684858,-0.2807814867053201,763.57,7924385,1787582883,2026-08-24T14:48:03Z,AMEX:SPY
17.95550750656261,-5.519034524388985,-0.4765214709373581,-1.6131567419928314,754.312,52.30689969935529,-0.2691584391161306,763.659,8050572,1787583062,2026-08-24T14:51:02Z,AMEX:SPY
17.95550750656261,-5.559320238674786,-0.1938479448376561,-1.5949908526372745,754.312,52.43396935068717,-0.2507443974298794,763.8,8162994,1787583243,2026-08-24T14:54:03Z,AMEX:SPY
17.95550750656261,-5.612720238674797,0.1810681378268756,-1.570911386534046,754.312,52.60335886520983,-0.2263359974925606,763.9869,8280653,1787583423,2026-08-24T14:57:03Z,AMEX:SPY
17.95550750656261,-5.546463095817558,-0.2840820984603862,-1.6007884768996825,754.312,52.23588382793207,-0.2794885859060851,763.5799,8371576,1787583603,2026-08-24T15:00:03Z,AMEX:SPY
17.95550750656261,-5.510748810103337,-0.5346380942702281,-1.6168929887397196,754.312,52.28084113089694,-0.2729457242856438,763.63,10758164,1787583783,2026-08-24T15:03:03Z,AMEX:SPY
17.95550750656261,-5.499320238674841,-0.6147866974437394,-1.6220464325285266,754.312,52.24494085306991,-0.2781695658987613,763.59,11101047,1787583963,2026-08-24T15:06:03Z,AMEX:SPY
17.95550750656261,-5.482177381531869,-0.7349829650488572,-1.6297765982117522,754.312,52.19118278639692,-0.2860053283184525,763.53,11227083,1787584142,2026-08-24T15:09:02Z,AMEX:SPY
17.95550750656261,-5.487891667246117,-0.6949210935054722,-1.6271998763173483,754.312,52.20908984551127,-0.2833934075118937,763.55,11429957,1787584323,2026-08-24T15:12:03Z,AMEX:SPY
17.95550750656261,-5.522177381531833,-0.4544752802056928,-1.6117395449509124,754.312,52.316790780630974,-0.2677218826725263,763.67,11570407,1787584503,2026-08-24T15:15:03Z,AMEX:SPY
17.95550750656261,-5.396463095817694,-1.3354852589264952,-1.6684274266278354,754.312,51.924043409649,-0.3251841404168637,763.23,11713963,1787584682,2026-08-24T15:18:02Z,AMEX:SPY
17.95550750656261,-5.325034524389025,-1.835294766284557,-1.7006364503079097,754.312,51.70350739183055,-0.357833150498878,762.98,11845822,1787584863,2026-08-24T15:21:03Z,AMEX:SPY
17.95550750656261,-5.29332023867471,-2.0570329483682293,-1.7149372568218613,754.312,51.60618880786743,-0.3723293109752911,762.869,12013337,1787585043,2026-08-24T15:24:03Z,AMEX:SPY
17.95550750656261,-5.296463095817558,-2.0350637559617395,-1.7135200597799425,754.312,51.61581663502771,-0.3708927545316867,762.88,12112721,1787585223,2026-08-24T15:27:03Z,AMEX:SPY
17.95550750656261,-5.273605952960565,-2.1948153136897424,-1.7238269473575711,754.312,51.54587790519541,-0.3813404377579366,762.8,12248694,1787585402,2026-08-24T15:30:02Z,AMEX:SPY
17.95550750656261,-5.232577381531996,-2.481427570929332,-1.7423278105594049,754.312,51.42081217511037,-0.4000940291490447,762.6564,12344704,1787585583,2026-08-24T15:33:03Z,AMEX:SPY
17.95550750656261,-5.176463095817667,-2.8731291220412194,-1.7676312195624615,754.312,51.250740663565615,-0.4257430914694655,762.46,12491619,1787585764,2026-08-24T15:36:04Z,AMEX:SPY
17.95550750656261,-5.296463095817558,-2.0350637559617395,-1.7135200597799425,754.312,51.61581663502771,-0.3708927545316867,762.88,12769132,1787585943,2026-08-24T15:39:03Z,AMEX:SPY
17.95550750656261,-5.387891667246208,-1.3954916138503777,-1.6722925094694407,754.312,51.89747980317521,-0.3291020216267019,763.2,12927677,1787586123,2026-08-24T15:42:03Z,AMEX:SPY
17.95550750656261,-5.516463095817585,-0.4945584638359098,-1.614316266845316,754.312,52.29880977791226,-0.270333803479085,763.65,13235671,1787586303,2026-08-24T15:45:03Z,AMEX:SPY
17.95550750656261,-5.526463095817576,-0.4244105604142651,-1.6098070035301095,754.312,52.33028464876875,-0.2657629420676072,763.685,13567943,1787586483,2026-08-24T15:48:03Z,AMEX:SPY
17.95550750656261,-5.576463095817758,-0.0735077297360601,-1.5872606869540489,754.312,52.488228991672194,-0.2429086350101882,763.86,13685598,1787586664,2026-08-24T15:51:04Z,AMEX:SPY
17.95550750656261,-5.58649166724615,-0.0030938582511629,-1.582738540029374,754.312,52.52002297582956,-0.2383247139946808,763.8951,13797808,1787586842,2026-08-24T15:54:02Z,AMEX:SPY
17.95550750656261,-5.693605952960411,0.748832739628146,-1.5344378881187313,754.312,52.86203013402781,-0.1893642584756889,764.27,14045755,1787587024,2026-08-24T15:57:04Z,AMEX:SPY
17.95550750656261,-5.682177381531915,0.6686271128611829,-1.5395913319075385,754.312,52.82532751652104,-0.1945881000888064,764.23,14184788,1787587204,2026-08-24T16:00:04Z,AMEX:SPY
17.95550750656261,-5.777891667246308,1.3401923896043115,-1.4964312401762343,754.312,53.13429511634825,-0.1508384265789025,764.565,14394244,1787587383,2026-08-24T16:03:03Z,AMEX:SPY
17.95550750656261,-5.710748810103382,0.8691316552677826,-1.526707722435506,754.312,52.917179787629465,-0.1815284960559978,764.33,14537577,1787587564,2026-08-24T16:06:04Z,AMEX:SPY
17.95550750656261,-5.765177381531998,1.2510049778508936,-1.5021644463912984,754.312,53.09304515179136,-0.1566499503735121,764.5205,14605304,1787587744,2026-08-24T16:09:04Z,AMEX:SPY
17.95550750656261,-5.6964630958176485,0.7688833525797145,-1.5331495271715296,754.312,52.87121375875356,-0.1880582980724095,764.28,14710025,1787587923,2026-08-24T16:12:03Z,AMEX:SPY
17.95550750656261,-5.719320238674868,0.9292768275005572,-1.5228426395939003,754.312,52.9447977891579,-0.1776106148461596,764.36,14880993,1787588102,2026-08-24T16:15:02Z,AMEX:SPY
17.95550750656261,-5.620748810103351,2.672244945554356,-1.4455409827617194,754.312,53.50327560424411,-0.0992529906493223,764.96,15221606,1787588282,2026-08-24T16:18:02Z,AMEX:SPY
17.95550750656261,-5.502177381531965,2.291801538329732,-1.4764616454945918,754.312,53.49387111078868,-0.1305960403280572,764.72,15394019,1787588463,2026-08-24T16:21:03Z,AMEX:SPY
17.95550750656261,-5.467891667246249,2.051462549898444,-1.491921976861028,754.312,53.16678396858787,-0.1462675651674247,764.6,15469517,1787588643,2026-08-24T16:24:03Z,AMEX:SPY
17.95550750656261,-5.450748810103278,1.9312759385484064,-1.4996521425442535,754.312,53.11111309263293,-0.1541033275871158,764.54,15559182,1787588823,2026-08-24T16:27:03Z,AMEX:SPY
17.95550750656261,-5.462177381532001,2.011401614191237,-1.4944986987554316,754.312,53.14821404690773,-0.1488794859739834,764.58,15615704,1787589003,2026-08-24T16:30:03Z,AMEX:SPY
17.95550750656261,-5.573605952960406,2.792361209006525,-1.4442526218145175,754.312,53.51268340499613,-0.0979470302460429,764.97,15713604,1787589182,2026-08-24T16:33:02Z,AMEX:SPY
17.95550750656261,-5.556234524389083,2.9300804915188543,-1.4390991780257103,754.312,53.550347715887234,-0.0927231886329253,765.01,15906350,1787589363,2026-08-24T16:36:03Z,AMEX:SPY
17.95550750656261,-5.452177381531897,2.7523237214856646,-1.4584245922337522,754.312,53.40937921072902,-0.112312594682131,764.86,16074071,1787589543,2026-08-24T16:39:03Z,AMEX:SPY
17.95550750656261,-5.457891667246145,2.792361209006525,-1.4558478703393485,754.312,53.42813211458825,-0.1097006738755722,764.88,16148504,1787589722,2026-08-24T16:42:02Z,AMEX:SPY
17.95550750656261,-5.463605952960393,2.83239742964367,-1.453271148444945,754.312,53.44689819197353,-0.1070887530690134,764.9,16272481,1787589903,2026-08-24T16:45:03Z,AMEX:SPY
17.95550750656261,-5.360748810103246,2.111551575985739,-1.4996521425442535,754.312,53.11111309263293,-0.1541033275871158,764.54,16474795,1787590083,2026-08-24T16:48:03Z,AMEX:SPY
17.95550750656261,-5.360748810103246,2.111551575985739,-1.4996521425442535,754.312,53.11111309263293,-0.1541033275871158,764.54,16588705,1787590263,2026-08-24T16:51:03Z,AMEX:SPY
17.95550750656261,-5.343720238674791,1.9921719146423769,-1.5073307737895745,754.312,53.05592865847081,-0.1618868515906592,764.4804,16667095,1787590443,2026-08-24T16:54:03Z,AMEX:SPY
17.95550750656261,-5.3007488101033005,1.6908684734507362,-1.526707722435506,754.312,52.917179787629465,-0.1815284960559978,764.33,16780918,1787590623,2026-08-24T16:57:03Z,AMEX:SPY
17.95550750656261,-5.297891667246063,1.6708324568319493,-1.5279960833827078,754.312,52.90798018893585,-0.1828344564592771,764.32,16990826,1787590803,2026-08-24T17:00:03Z,AMEX:SPY
17.95550750656261,-5.277348810103263,1.5267641592483967,-1.537259398593101,754.312,52.84192913570941,-0.1922243117588681,764.2481,17083642,1787590982,2026-08-24T17:03:02Z,AMEX:SPY
17.95550750656261,-5.315034524389034,1.7910437996832025,-1.520265917699497,754.312,52.9632258114282,-0.1749986940396008,764.38,17159037,1787591163,2026-08-24T17:06:03Z,AMEX:SPY
17.95550750656261,-5.277891667246081,1.5305714600942095,-1.537014610013135,754.312,52.84367245231666,-0.1919761792822477,764.25,17224415,1787591343,2026-08-24T17:09:03Z,AMEX:SPY
17.95550750656261,-5.255034524389089,1.370254146272036,-1.547321497590764,754.312,52.77036905202107,-0.2024238625084976,764.17,17308206,1787591522,2026-08-24T17:12:02Z,AMEX:SPY
17.95550750656261,-5.260748810103337,1.4103353781072363,-1.5447447756963455,754.312,52.78867582961549,-0.199811941701924,764.19,17396417,1787591703,2026-08-24T17:15:03Z,AMEX:SPY
17.95550750656261,-5.206463095817639,1.0295124329058116,-1.569223633693209,754.312,52.61527259117671,-0.224625189364262,764.0,17479170,1787591883,2026-08-24T17:18:03Z,AMEX:SPY
17.95550750656261,-5.20932023867465,1.0495586018069074,-1.5679352727460074,754.312,52.6243706711519,-0.2233192289609826,764.01,17558912,1787592063,2026-08-24T17:21:03Z,AMEX:SPY
17.95550750656261,-5.34932023867475,2.03143224054848,-1.5048055863330607,754.312,53.07406390004503,-0.1593271692002334,764.5,17694688,1787592243,2026-08-24T17:24:03Z,AMEX:SPY
17.95550750656261,-5.333605952960511,1.9212598724283247,-1.5118915715426706,754.312,53.02320557857539,-0.16650995141827,764.445,17828547,1787592423,2026-08-24T17:27:03Z,AMEX:SPY
17.95550750656261,-5.355034524388998,2.0714925422501103,-1.5022288644386572,754.312,53.09258203290072,-0.1567152483936746,764.52,18031257,1787592603,2026-08-24T17:30:03Z,AMEX:SPY
17.95550750656261,-5.303605952960538,1.7109041729364414,-1.525419361488304,754.312,52.92638258611768,-0.1802225356527184,764.34,18129525,1787592783,2026-08-24T17:33:03Z,AMEX:SPY
17.95550750656261,-5.226434524388992,1.1696285095136223,-1.5602179906722653,754.312,52.67893410910936,-0.2154965261453358,764.0699,18237536,1787592963,2026-08-24T17:36:03Z,AMEX:SPY
17.95550750656261,-5.083605952960511,0.1672268258526404,-1.6246231544229304,754.312,52.22700919684858,-0.2807814867053201,763.57,18509143,1787593142,2026-08-24T17:39:02Z,AMEX:SPY
17.95550750656261,-5.095034524389007,0.2474642124234248,-1.6194697106341231,754.312,52.262884826854005,-0.2755576450922026,763.61,18634388,1787593323,2026-08-24T17:42:03Z,AMEX:SPY
17.95550750656261,-5.097891667246245,0.2675227648531866,-1.6181813496869213,754.312,52.271861436798936,-0.2742516846889232,763.62,18708779,1787593503,2026-08-24T17:45:03Z,AMEX:SPY
17.95550750656261,-5.066463095817539,0.0468612146207406,-1.6323533201061555,754.312,52.17328800686151,-0.2886172491250113,763.51,18863600,1787593684,2026-08-24T17:48:04Z,AMEX:SPY
17.95550750656261,-4.995120238674758,-0.4538740053994882,-1.6645236929578089,754.312,51.95090026876227,-0.3212270803949221,763.2603,18952147,1787593864,2026-08-24T17:51:04Z,AMEX:SPY
17.95550750656261,-4.986463095817612,-0.514598723172217,-1.6684274266278354,754.312,51.924043409649,-0.3251841404168637,763.23,19050988,1787594043,2026-08-24T17:54:03Z,AMEX:SPY
17.95550750656261,-4.99217738153186,-0.4745173161986485,-1.665850704733432,754.312,51.94176759303425,-0.3225722196103049,763.25,19145156,1787594222,2026-08-24T17:57:02Z,AMEX:SPY
17.95550750656261,-4.963605952960393,-0.6748888261991696,-1.6787343142054645,754.312,51.85326747233355,-0.3356318236431136,763.15,19304322,1787594403,2026-08-24T18:00:03Z,AMEX:SPY
17.95550750656261,-4.977891667246126,-0.5747141719818114,-1.6722925094694407,754.312,51.89747980317521,-0.3291020216267019,763.2,19390929,1787594583,2026-08-24T18:03:03Z,AMEX:SPY
17.95550750656261,-5.0407488101033096,-0.1336818394184337,-1.6439485686309865,754.312,52.092913120597736,-0.3003708927545406,763.42,19535603,1787594763,2026-08-24T18:06:03Z,AMEX:SPY
17.95550750656261,-4.96934881010327,-0.6346212833143927,-1.6761447087015773,754.312,51.871031771660775,-0.3330068432325105,763.1701,19633213,1787594943,2026-08-24T18:09:03Z,AMEX:SPY
17.95550750656261,-5.016463095817585,-0.3041316878805261,-1.654899636682202,754.312,52.01723056184024,-0.3114715561824154,763.335,19689812,1787595123,2026-08-24T18:12:03Z,AMEX:SPY
17.95550750656261,-5.009320238674604,-0.3542517727997427,-1.658120539050221,754.312,51.9950128190494,-0.3147364571906287,763.31,19876397,1787595303,2026-08-24T18:15:03Z,AMEX:SPY
17.95550750656261,-5.072177381531787,0.0869843559611191,-1.6297765982117522,754.312,52.19118278639692,-0.2860053283184525,763.53,20007333,1787595483,2026-08-24T18:18:03Z,AMEX:SPY
17.95550750656261,-5.080748810103273,0.1471666849589139,-1.6259115153701469,754.312,52.21804798386111,-0.2820874471086143,763.56,20084696,1787595663,2026-08-24T18:21:03Z,AMEX:SPY
17.95550750656261,-5.147891667246199,0.618496016322811,-1.5956350331108753,754.312,52.42945277725826,-0.2513973776315191,763.795,20229806,1787595843,2026-08-24T18:24:03Z,AMEX:SPY
17.95550750656261,-5.203605952960402,1.0094659466201574,-1.570511994640411,754.312,52.60617765654083,-0.2259311497675414,763.99,20332914,1787596023,2026-08-24T18:27:03Z,AMEX:SPY
17.95550750656261,-5.257891667246099,1.390294920813025,-1.5460331366435622,754.312,52.779520853374414,-0.2011179021052182,764.18,20474287,1787596203,2026-08-24T18:30:03Z,AMEX:SPY
17.95550750656261,-5.262177381531842,1.420355487789251,-1.544100595222745,754.312,52.917179787629465,-0.1815284960559978,764.33,20625784,1787596383,2026-08-24T18:33:03Z,AMEX:SPY
17.95550750656261,-5.309320238674786,1.7509746205336854,-1.5228426395939003,754.312,52.9447977891579,-0.1776106148461596,764.36,20726684,1787596563,2026-08-24T18:36:03Z,AMEX:SPY
17.95550750656261,-5.355034524388998,2.0714925422501103,-1.5022288644386572,754.312,53.09258203290072,-0.1567152483936746,764.52,20915828,1787596743,2026-08-24T18:39:03Z,AMEX:SPY
17.95550750656261,-5.387891667246208,2.3018146724176227,-1.4874127135458215,754.312,53.19931257561531,-0.1416967037559468,764.635,21131233,1787596923,2026-08-24T18:42:03Z,AMEX:SPY
17.95550750656261,-5.432177381531915,2.6121825375917767,-1.4674431188641792,754.312,53.3438475887159,-0.1214543175051015,764.79,21356473,1787597103,2026-08-24T18:45:03Z,AMEX:SPY
17.95550750656261,-5.423605952960429,2.5521172785327804,-1.4713082017057848,754.312,53.3158118096733,-0.1253721987149397,764.76,21566571,1787597283,2026-08-24T18:48:03Z,AMEX:SPY
17.95550750656261,-5.4007488101032095,2.3919293141411684,-1.4816150892834137,754.312,53.24119360308615,-0.1358198819411896,764.68,21651367,1787597463,2026-08-24T18:51:03Z,AMEX:SPY
17.95550750656261,-5.3064630958175485,1.73093955529443,-1.5241310005411024,754.312,52.93558858607021,-0.178916575249439,764.35,21746586,1787597643,2026-08-24T18:54:03Z,AMEX:SPY
17.95550750656261,-5.289320238674804,1.6107225040895898,-1.5318611662243278,754.312,52.88040057494274,-0.1867523376691302,764.29,21970337,1787597823,2026-08-24T18:57:03Z,AMEX:SPY
17.95550750656261,-5.27792023867471,1.5307718440329654,-1.5370017264036662,754.312,52.84376420900866,-0.1919631196782182,764.2501,22094733,1787598002,2026-08-24T19:00:02Z,AMEX:SPY
17.95550750656261,-5.26789166724609,1.4604351334340846,-1.5415238733283412,754.312,52.81157717119805,-0.1965470406937255,764.215,22194125,1787598182,2026-08-24T19:03:02Z,AMEX:SPY
17.95550750656261,-5.309320238674786,1.7509746205336854,-1.5228426395939003,754.312,52.9447977891579,-0.1776106148461596,764.36,22315023,1787598363,2026-08-24T19:06:03Z,AMEX:SPY
17.95550750656261,-5.249320238674613,1.3301716454174566,-1.5498982194851676,754.312,52.75207496737337,-0.2050357833150564,764.15,22411999,1787598543,2026-08-24T19:09:03Z,AMEX:SPY
17.95550750656261,-5.237891667246117,1.25000283640623,-1.5550516632739748,754.312,52.71552482415075,-0.2102596249281739,764.11,22498205,1787598722,2026-08-24T19:12:02Z,AMEX:SPY
17.95550750656261,-5.226463095817621,1.1698289505906465,-1.5602051070627818,754.312,52.67902529459601,-0.2154834665412915,764.07,22634999,1787598903,2026-08-24T19:15:03Z,AMEX:SPY
17.95550750656261,-5.203605952960402,1.0094659466201574,-1.570511994640411,754.312,52.60617765654083,-0.2259311497675414,763.99,22758001,1787599083,2026-08-24T19:18:03Z,AMEX:SPY
17.95550750656261,-5.203605952960402,1.0094659466201574,-1.570511994640411,754.312,52.60617765654083,-0.2259311497675414,763.99,22861653,1787599263,2026-08-24T19:21:03Z,AMEX:SPY
17.95550750656261,-5.197891667246154,0.9693720218729108,-1.5730887165348146,754.312,52.58799721676492,-0.2285430705741001,763.97,22976804,1787599443,2026-08-24T19:24:03Z,AMEX:SPY
17.95550750656261,-5.220748810103373,1.129740103731498,-1.5627818289572002,754.312,52.6607944771014,-0.2180953873478651,764.05,23087695,1787599623,2026-08-24T19:27:03Z,AMEX:SPY
17.95550750656261,-5.263605952960347,1.4303755181607798,-1.543456414749144,754.312,52.7978339823965,-0.1985059812986446,764.2,23156403,1787599803,2026-08-24T19:30:03Z,AMEX:SPY
17.95550750656261,-5.219320238674641,1.1197176936774518,-1.563426009430801,754.312,52.65623874418339,-0.2187483675495048,764.045,23281527,1787599983,2026-08-24T19:33:03Z,AMEX:SPY
17.95550750656261,-5.235034524389107,1.2299598409211565,-1.5563400242211765,754.312,52.70639520083957,-0.2115655853314533,764.1,23391755,1787600163,2026-08-24T19:36:03Z,AMEX:SPY
17.95550750656261,-5.219320238674641,1.1197176936774518,-1.563426009430801,754.312,52.65623874418339,-0.2187483675495048,764.045,23505025,1787600343,2026-08-24T19:39:03Z,AMEX:SPY
17.95550750656261,-5.229320238674632,1.1898728980216131,-1.5589167461155802,754.312,52.68814543770377,-0.2141775061380121,764.08,23628535,1787600523,2026-08-24T19:42:03Z,AMEX:SPY
