ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
14.089797812372412,40.85307333614037,-36.78923642009613,1.243973164496148,30071.1125,51.17175637344604,-0.0338833734286585,29503.0,10973,1788223158,2026-09-01T00:39:18Z,CME_MINI:NQ1!
14.089797812372412,38.35307333614037,-35.9982387452786,1.2740001029495032,30071.1125,51.31326854756091,-0.0042354216785823,29511.75,11338,1788223339,2026-09-01T00:42:19Z,CME_MINI:NQ1!
14.089797812372412,43.99593047899543,-37.782339860523386,1.2062250132976442,30071.1125,50.994958921111234,-0.0711550842001829,29492.0,11969,1788223518,2026-09-01T00:45:18Z,CME_MINI:NQ1!
14.089797812372412,44.49593047899543,-37.94020091584521,1.200219625606973,30071.1125,50.96694462971615,-0.0770846745501982,29490.25,12133,1788223697,2026-09-01T00:48:17Z,CME_MINI:NQ1!
14.089797812372412,44.1387876218505,-37.82744673272541,1.2045091882431669,30071.1125,50.98695169585387,-0.0728492528716159,29491.5,12260,1788223876,2026-09-01T00:51:16Z,CME_MINI:NQ1!
14.089797812372412,41.1387876218505,-36.87957805875861,1.2405415143871932,30071.1125,51.15563323674928,-0.0372717107715244,29502.0,12761,1788224058,2026-09-01T00:54:18Z,CME_MINI:NQ1!
14.089797812372412,41.99593047899543,-37.1505315325501,1.2302465640603284,30071.1125,51.10732472979811,-0.0474367228001219,29499.0,12950,1788224239,2026-09-01T00:57:19Z,CME_MINI:NQ1!
14.089797812372412,40.6387876218505,-36.72147237466014,1.246546902077864,30071.1125,51.18385539722436,-0.0313421204215091,29503.75,13184,1788224418,2026-09-01T01:00:18Z,CME_MINI:NQ1!
14.089797812372412,41.78164476471284,-37.08280320851003,1.2328203016420445,30071.1125,51.11939330079587,-0.0448954697929725,29499.75,13318,1788224598,2026-09-01T01:03:18Z,CME_MINI:NQ1!
14.089797812372412,42.85307333614037,-37.42137789246628,1.2199516137334638,30071.1125,51.059107376448175,-0.0576017348287195,29496.0,13492,1788224778,2026-09-01T01:06:18Z,CME_MINI:NQ1!
14.089797812372412,42.78164476471284,-37.39881145207836,1.2208095262607024,30071.1125,51.06312201396232,-0.056754650493003,29496.25,13578,1788224959,2026-09-01T01:09:19Z,CME_MINI:NQ1!
14.089797812372412,41.21021619327803,-36.90216160761332,1.2396836018599544,30071.1125,51.15160403996848,-0.0381187951072408,29501.75,14119,1788225137,2026-09-01T01:12:17Z,CME_MINI:NQ1!
14.089797812372412,39.4245019075679,-36.33734951528177,1.2611314150409223,30071.1125,51.25252474735421,-0.0169416867143292,29508.0,14274,1788225317,2026-09-01T01:15:17Z,CME_MINI:NQ1!
14.089797812372412,43.71021619327803,-37.69211720201027,1.209656663406599,30071.1125,51.01098091894527,-0.0677667468573171,29493.0,14640,1788225498,2026-09-01T01:18:18Z,CME_MINI:NQ1!
14.089797812372412,38.9245019075679,-36.179118694984105,1.2671368027315937,30071.1125,51.28085394724525,-0.011012096364314,29509.75,14884,1788225678,2026-09-01T01:21:18Z,CME_MINI:NQ1!
14.089797812372412,40.35307333614037,-36.63110989027324,1.249978552186819,30071.1125,51.19999633165041,-0.0211771083929116,29506.75,15128,1788225857,2026-09-01T01:24:17Z,CME_MINI:NQ1!
14.089797812372412,38.21021619327803,-35.95301130134563,1.2757159280039807,30071.1125,51.32137860154289,-0.0025412530071493,29512.25,15392,1788226039,2026-09-01T01:27:19Z,CME_MINI:NQ1!
14.089797812372412,37.9245019075679,-35.86254746360534,1.2791475781129356,30071.1125,51.33739496079632,0.0008470843357164,29513.25,15532,1788226218,2026-09-01T01:30:18Z,CME_MINI:NQ1!
14.089797812372412,39.21021619327803,-36.269540778348016,1.2637051526226386,30071.1125,51.264661999469695,-0.0144004337071798,29508.75,15757,1788226398,2026-09-01T01:33:18Z,CME_MINI:NQ1!
14.089797812372412,46.49593047899543,-38.57128140796533,1.1761980748442888,30071.1125,50.85519458459885,-0.1008030359502592,29483.25,16355,1788226578,2026-09-01T01:36:18Z,CME_MINI:NQ1!
14.089797812372412,45.1745019075679,-38.6613882869908,1.1770559873715276,30071.1125,50.85917721868657,-0.0999559516145427,29483.5,16906,1788226759,2026-09-01T01:39:19Z,CME_MINI:NQ1!
14.08979781237241,43.03164476471284,-38.796526364606095,1.1787718124260051,30071.1125,50.86714435851258,-0.0982617829431098,29484.0,17415,1788226939,2026-09-01T01:42:19Z,CME_MINI:NQ1!
14.08979781237241,38.1745019075679,-37.26339719618149,1.237109864278238,30071.1125,51.13952025697014,-0.0406600481143902,29501.0,17774,1788227118,2026-09-01T01:45:18Z,CME_MINI:NQ1!
14.08979781237241,38.1745019075679,-37.26339719618149,1.237109864278238,30071.1125,51.13952025697014,-0.0406600481143902,29501.0,18681,1788227298,2026-09-01T01:48:18Z,CME_MINI:NQ1!
14.08979781237241,39.6745019075679,-37.73723001704987,1.219093701206225,30071.1125,51.05509337015463,-0.058448819164436,29495.75,18943,1788227477,2026-09-01T01:51:17Z,CME_MINI:NQ1!
14.08979781237241,36.96021619327803,-36.87957805875861,1.2516943772412965,30071.1125,51.2080706170232,-0.0262596144072103,29505.25,19072,1788227657,2026-09-01T01:54:17Z,CME_MINI:NQ1!
14.08979781237241,36.817359050422965,-36.83440872814942,1.2534102022957738,30071.1125,51.21614744944176,-0.0245654457357774,29505.75,19418,1788227839,2026-09-01T01:57:19Z,CME_MINI:NQ1!
14.08979781237241,37.03164476471284,-36.90216160761332,1.2508364647140575,30071.1125,51.20403315603139,-0.0271066987429268,29505.0,19590,1788228019,2026-09-01T02:00:19Z,CME_MINI:NQ1!
14.08979781237241,37.1745019075679,-36.94732647260682,1.2491206396595802,30071.1125,51.1959601437297,-0.0288008674143597,29504.5,19726,1788228196,2026-09-01T02:03:16Z,CME_MINI:NQ1!
14.08979781237241,39.6745019075679,-37.73723001704987,1.219093701206225,30071.1125,51.05509337015463,-0.058448819164436,29495.75,19927,1788228378,2026-09-01T02:06:18Z,CME_MINI:NQ1!
14.08979781237241,38.1745019075679,-37.26339719618149,1.237109864278238,30071.1125,51.13952025697014,-0.034730457764375,29502.75,20119,1788228557,2026-09-01T02:09:17Z,CME_MINI:NQ1!
14.08979781237241,40.1745019075679,-37.89510147053661,1.213088313515554,30071.1125,51.02701298777843,-0.0643784095144512,29494.0,20231,1788228738,2026-09-01T02:12:18Z,CME_MINI:NQ1!
14.08979781237241,39.60307333614037,-37.71467398099457,1.2199516137334638,30071.1125,51.059107376448175,-0.0576017348287195,29496.0,20370,1788228918,2026-09-01T02:15:18Z,CME_MINI:NQ1!
14.08979781237241,41.03164476471284,-38.16565359458802,1.2027933631886891,30071.1125,50.97894698478974,-0.0745434215430488,29491.0,20781,1788229098,2026-09-01T02:18:18Z,CME_MINI:NQ1!
14.08979781237241,44.6745019075679,-39.31430855140004,1.1590398242995144,30071.1125,50.775672682786016,-0.1177447226645884,29478.25,21099,1788229278,2026-09-01T02:21:18Z,CME_MINI:NQ1!
14.08979781237241,45.10307333614037,-39.44931773878774,1.1538923491360822,30071.1125,50.75186458515513,-0.1228272286788872,29476.75,21367,1788229460,2026-09-01T02:24:20Z,CME_MINI:NQ1!
14.08979781237241,44.60307333614037,-39.291804429234816,1.1598977368267531,30071.1125,50.77964287089312,-0.116897638328872,29478.5,21538,1788229638,2026-09-01T02:27:18Z,CME_MINI:NQ1!
14.08979781237241,43.317359050422965,-38.886603592482935,1.17534016231705,30071.1125,50.85121257419925,-0.1016501202859756,29483.0,21717,1788229819,2026-09-01T02:30:19Z,CME_MINI:NQ1!
14.08979781237241,44.6745019075679,-39.31430855140004,1.1590398242995144,30071.1125,50.775672682786016,-0.1177447226645884,29478.25,21886,1788230000,2026-09-01T02:33:20Z,CME_MINI:NQ1!
14.089797812372412,38.067359050422965,-41.17957338385136,1.1212916731010103,30071.1125,50.6015969063,-0.1550164334361129,29467.25,22218,1788230178,2026-09-01T02:36:18Z,CME_MINI:NQ1!
14.089797812372412,30.1745019075679,-43.44250446122904,1.0749643966301197,30071.1125,50.389582924554034,-0.2007589875648019,29453.75,22785,1788230358,2026-09-01T02:39:18Z,CME_MINI:NQ1!
14.089797812372412,26.4245019075679,-42.56958841050741,1.110996722774146,30071.1125,50.55432865101687,-0.1651814454647104,29464.25,23300,1788230538,2026-09-01T02:42:18Z,CME_MINI:NQ1!
14.089797812372412,27.99593047899544,-43.06213991094151,1.0921226471748942,30071.1125,50.467899148950224,-0.1838173008504726,29458.75,23612,1788230717,2026-09-01T02:45:17Z,CME_MINI:NQ1!
14.089797812372412,24.4245019075679,-44.559995533315416,1.0569482335581064,30071.1125,50.30761205958044,-0.2185477586148476,29448.5,24026,1788230899,2026-09-01T02:48:19Z,CME_MINI:NQ1!
14.08979781237241,17.60307333614037,-45.94314399519539,1.033784595322661,30071.1125,50.20261200197763,-0.2414190356791922,29441.75,24423,1788231077,2026-09-01T02:51:17Z,CME_MINI:NQ1!
14.089797812372412,15.781644764712835,-46.47780286749726,1.0226317324685574,30071.1125,50.15221258414231,-0.2524311320435062,29438.5,24745,1788231258,2026-09-01T02:54:18Z,CME_MINI:NQ1!
14.089797812372412,13.210216193278027,-45.67565699233088,1.0535165834491516,30071.1125,50.29202878919242,-0.2219360959577135,29447.5,25081,1788231439,2026-09-01T02:57:19Z,CME_MINI:NQ1!
14.089797812372412,12.281644764712835,-45.38576077100174,1.0646694463032549,30071.1125,50.34270975146665,-0.2109239995933995,29450.75,25423,1788231617,2026-09-01T03:00:17Z,CME_MINI:NQ1!
14.089797812372412,12.210216193278027,-45.363455949066825,1.0655273588304937,30071.1125,50.34661251824564,-0.210076915257683,29451.0,25562,1788231797,2026-09-01T03:03:17Z,CME_MINI:NQ1!
14.089797812372412,10.138787621850495,-44.716298177422765,1.0904068221204166,30071.1125,50.46005657339335,-0.1855114695219056,29458.25,25795,1788231977,2026-09-01T03:06:17Z,CME_MINI:NQ1!
14.089797812372412,2.924501907567901,-42.4575952852413,1.1770559873715276,30071.1125,50.85917721868657,-0.0999559516145427,29483.5,26398,1788232158,2026-09-01T03:09:18Z,CME_MINI:NQ1!
14.089797812372412,4.281644764712837,-42.88307141324656,1.160755649353992,30071.1125,50.78361367991275,-0.1160505539931555,29478.75,27337,1788232338,2026-09-01T03:12:18Z,CME_MINI:NQ1!
14.089797812372412,6.210216193278029,-43.487239289137904,1.1375920111185462,30071.1125,50.676619351528615,-0.1389218310575,29472.0,27549,1788232519,2026-09-01T03:15:19Z,CME_MINI:NQ1!
14.089797812372412,5.353073336140369,-43.21878629711863,1.147886961445411,30071.1125,50.72411667423805,-0.1287568190289025,29475.0,27711,1788232698,2026-09-01T03:18:18Z,CME_MINI:NQ1!
14.089797812372412,5.638787621850497,-43.30828236883067,1.1444553113364562,30071.1125,50.708274343650096,-0.1321451563717683,29474.0,27914,1788232875,2026-09-01T03:21:15Z,CME_MINI:NQ1!
14.089797812372412,7.067359050422965,-43.755586646453146,1.1272970607916817,30071.1125,50.62921089720397,-0.1490868430860976,29469.0,28070,1788233056,2026-09-01T03:24:16Z,CME_MINI:NQ1!
14.089797812372412,6.353073336140369,-43.53197118275061,1.135876186064069,30071.1125,50.66871177779981,-0.140615999728933,29471.5,28203,1788233239,2026-09-01T03:27:19Z,CME_MINI:NQ1!
14.089797812372412,6.424501907567901,-43.55433602928422,1.1350182735368302,30071.1125,50.664758916285855,-0.1414630840646494,29471.25,28299,1788233417,2026-09-01T03:30:17Z,CME_MINI:NQ1!
14.089797812372412,7.710216193278029,-43.95677787916856,1.1195758480465332,30071.1125,50.59371272640651,-0.1567106021075458,29466.75,28380,1788233596,2026-09-01T03:33:16Z,CME_MINI:NQ1!
14.089797812372412,7.853073336140369,-44.00147898008342,1.1178600229920557,30071.1125,50.58583100298132,-0.1584047707789787,29466.25,28598,1788233777,2026-09-01T03:36:17Z,CME_MINI:NQ1!
14.089797812372412,6.924501907567901,-43.710869419997785,1.1290128858461592,30071.1125,50.63710614542871,-0.1473926744146647,29469.5,29026,1788233958,2026-09-01T03:39:18Z,CME_MINI:NQ1!
14.089797812372412,7.067359050422965,-43.755586646453146,1.1272970607916817,30071.1125,50.62921089720397,-0.1490868430860976,29469.0,29162,1788234138,2026-09-01T03:42:18Z,CME_MINI:NQ1!
14.089797812372412,6.853073336140369,-43.68850970696781,1.1298707983733978,30071.1125,50.64105469301694,-0.1465455900789482,29469.75,29268,1788234319,2026-09-01T03:45:19Z,CME_MINI:NQ1!
14.089797812372412,4.638787621850497,-42.99499473225328,1.1564660867177985,30071.1125,50.76376584248401,-0.1202859756717378,29477.5,29456,1788234499,2026-09-01T03:48:19Z,CME_MINI:NQ1!
14.089797812372412,4.781644764712837,-43.039758919019725,1.1547502616633207,30071.1125,50.75583105084349,-0.1219801443431708,29477.0,29605,1788234678,2026-09-01T03:51:18Z,CME_MINI:NQ1!
14.089797812372412,4.495930478995433,-42.95022760800951,1.1581819117722758,30071.1125,50.77170311544585,-0.1185918070003049,29478.0,29816,1788234858,2026-09-01T03:54:18Z,CME_MINI:NQ1!
14.089797812372412,3.210216193278029,-42.54719125571082,1.1736243372625728,30071.1125,50.84325042387848,-0.1033442889574085,29482.5,29957,1788235040,2026-09-01T03:57:20Z,CME_MINI:NQ1!
14.089797812372412,2.424501907567901,-42.3007740289036,1.1830613750621986,30071.1125,50.88707313288316,-0.0940263612645275,29485.25,30042,1788235217,2026-09-01T04:00:17Z,CME_MINI:NQ1!
14.089797812372412,3.638787621850497,-42.68156315937461,1.1684768620991404,30071.1125,50.81937892620507,-0.1084267949717073,29481.0,30248,1788235397,2026-09-01T04:03:17Z,CME_MINI:NQ1!
14.089797812372412,3.424501907567901,-42.61438051496884,1.1710505996808565,30071.1125,50.83131187239735,-0.1058855419645579,29481.75,30340,1788235578,2026-09-01T04:06:18Z,CME_MINI:NQ1!
14.089797812372412,3.067359050422965,-42.50239474080512,1.17534016231705,30071.1125,50.85121257419925,-0.1016501202859756,29483.0,30406,1788235758,2026-09-01T04:09:18Z,CME_MINI:NQ1!
14.089797812372412,-1.004069521004567,-41.2244567700433,1.2242411763696577,30071.1125,51.07918687920375,-0.0533663131501372,29497.25,30719,1788235939,2026-09-01T04:12:19Z,CME_MINI:NQ1!
14.089797812372412,2.067359050422965,-42.18873678182024,1.1873509376983922,30071.1125,50.90701752879932,-0.0897909395859451,29486.5,30897,1788236117,2026-09-01T04:15:17Z,CME_MINI:NQ1!
14.089797812372412,1.781644764712837,-42.09909374228273,1.1907825878073472,30071.1125,50.92298430539214,-0.0864026022430793,29487.5,30973,1788236300,2026-09-01T04:18:20Z,CME_MINI:NQ1!
14.089797812372412,1.281644764712837,-41.9421900927664,1.1967879754980182,30071.1125,50.95095027825027,-0.080473011893064,29489.25,31127,1788236479,2026-09-01T04:21:19Z,CME_MINI:NQ1!
14.089797812372412,1.353073336140369,-41.96460710776035,1.1959300629707794,30071.1125,50.94695325879747,-0.0813200962287805,29489.0,31197,1788236659,2026-09-01T04:24:19Z,CME_MINI:NQ1!
14.089797812372412,-0.3612123781495029,-41.42639551915249,1.2165199636245088,30071.1125,51.04305513710923,-0.0609900721715854,29495.0,31333,1788236840,2026-09-01T04:27:20Z,CME_MINI:NQ1!
14.089797812372412,-0.6469266638596309,-41.33665233461141,1.2199516137334638,30071.1125,51.059107376448175,-0.0576017348287195,29496.0,31509,1788237018,2026-09-01T04:30:18Z,CME_MINI:NQ1!
14.089797812372412,-0.2183552352871629,-41.47126268984993,1.2148041385700314,30071.1125,51.0350328017875,-0.0626842408430183,29494.5,31658,1788237199,2026-09-01T04:33:19Z,CME_MINI:NQ1!
14.089797812372412,-1.932640949577035,-40.9326620347511,1.2353940392237608,30071.1125,51.13146757292586,-0.0423542167858232,29500.5,31841,1788237379,2026-09-01T04:36:19Z,CME_MINI:NQ1!
14.089797812372412,1.853073336140369,-42.12150560580085,1.1899246752801085,30071.1125,50.91899167233372,-0.0872496865787957,29487.25,32211,1788237558,2026-09-01T04:39:18Z,CME_MINI:NQ1!
14.089797812372412,-0.4326409495770349,-41.40396082846407,1.2173778761517475,30071.1125,51.04706725063394,-0.0601429878358689,29495.25,32582,1788237738,2026-09-01T04:42:18Z,CME_MINI:NQ1!
14.089797812372412,-0.5040695210045669,-41.3815254008368,1.2182357886789863,30071.1125,51.05107999493282,-0.0592959035001524,29495.5,32663,1788237920,2026-09-01T04:45:20Z,CME_MINI:NQ1!
14.089797812372412,-1.432640949577035,-41.08979776352481,1.2293886515330896,30071.1125,51.10330313901928,-0.0482838071358384,29498.75,32705,1788238099,2026-09-01T04:48:19Z,CME_MINI:NQ1!
14.089797812372412,1.995930478995433,-42.16632712553289,1.188208850225631,30071.1125,50.91100828418452,-0.0889438552502287,29486.75,32902,1788238280,2026-09-01T04:51:20Z,CME_MINI:NQ1!
14.089797812372412,3.853073336140369,-42.74873918990494,1.1659031245174245,30071.1125,50.80745158135492,-0.1109680479788567,29480.25,33059,1788238459,2026-09-01T04:54:19Z,CME_MINI:NQ1!
14.089797812372412,2.138787621850497,-42.21114570243414,1.1864930251711536,30071.1125,50.903027399010845,-0.0906380239216616,29486.25,33602,1788238640,2026-09-01T04:57:20Z,CME_MINI:NQ1!
14.089797812372412,0.7816447647128371,-41.78525037581556,1.2027933631886891,30071.1125,50.97894698478974,-0.0745434215430488,29491.0,33851,1788238820,2026-09-01T05:00:20Z,CME_MINI:NQ1!
14.089797812372412,4.853073336140369,-43.06213991094151,1.1538923491360822,30071.1125,50.75186458515513,-0.1228272286788872,29476.75,34178,1788239014,2026-09-01T05:03:34Z,CME_MINI:NQ1!
14.089797812372412,7.067359050422965,-43.755586646453146,1.1272970607916817,30071.1125,50.62921089720397,-0.1490868430860976,29469.0,34683,1788239359,2026-09-01T05:09:19Z,CME_MINI:NQ1!
14.089797812372412,6.995930478995433,-43.73322839981518,1.1281549733189205,30071.1125,50.633158213539055,-0.1482397587503812,29469.25,35155,1788239539,2026-09-01T05:12:19Z,CME_MINI:NQ1!
14.089797812372412,6.567359050422965,-43.59906352199242,1.1333024484823528,30071.1125,50.65685504323711,-0.1431572527360824,29470.75,35287,1788239719,2026-09-01T05:15:19Z,CME_MINI:NQ1!
14.089797812372412,6.138787621850497,-43.464872241988665,1.138449923645785,30071.1125,50.68057406403232,-0.1380747467217836,29472.25,35352,1788239898,2026-09-01T05:18:18Z,CME_MINI:NQ1!
14.089797812372412,5.924501907567901,-43.3977666987342,1.141023661227501,30071.1125,50.69244190583477,-0.1355334937146342,29473.0,35473,1788240081,2026-09-01T05:21:21Z,CME_MINI:NQ1!
14.089797812372412,6.995930478995433,-43.73322839981518,1.1281549733189205,30071.1125,50.633158213539055,-0.1482397587503812,29469.25,35586,1788240258,2026-09-01T05:24:18Z,CME_MINI:NQ1!
14.089797812372412,7.638787621850497,-43.93442622950523,1.120433760573772,30071.1125,50.59765450922294,-0.1558635177718293,29467.0,35664,1788240441,2026-09-01T05:27:21Z,CME_MINI:NQ1!
14.089797812372412,11.210216193278027,-45.05111171777412,1.0775381342118358,30071.1125,50.40131485936097,-0.1982177345576525,29454.5,35947,1788240619,2026-09-01T05:30:19Z,CME_MINI:NQ1!
14.089797812372412,12.210216193278027,-45.363455949066825,1.0655273588304937,30071.1125,50.34661251824564,-0.210076915257683,29451.0,36178,1788240798,2026-09-01T05:33:18Z,CME_MINI:NQ1!
14.089797812372412,6.924501907567901,-43.710869419997785,1.1290128858461592,30071.1125,50.63710614542871,-0.1473926744146647,29469.5,36534,1788240979,2026-09-01T05:36:19Z,CME_MINI:NQ1!
14.089797812372412,3.781644764712837,-42.72634791454393,1.1667610370446628,30071.1125,50.81142674084375,-0.1101209636431403,29480.5,36922,1788241159,2026-09-01T05:39:19Z,CME_MINI:NQ1!
14.089797812372412,-0.2183552352871629,-41.47126268984993,1.2148041385700314,30071.1125,51.0350328017875,-0.0626842408430183,29494.5,37711,1788241338,2026-09-01T05:42:18Z,CME_MINI:NQ1!
14.089797812372412,0.353073336140369,-41.65070190226691,1.2079408383521215,30071.1125,51.00296866174656,-0.06946091552875,29492.5,37947,1788241519,2026-09-01T05:45:19Z,CME_MINI:NQ1!
14.089797812372412,-4.289783806721971,-40.19139222071453,1.2637051526226386,30071.1125,51.264661999469695,-0.0144004337071798,29508.75,38509,1788241697,2026-09-01T05:48:17Z,CME_MINI:NQ1!
14.089797812372412,-7.504069521004567,-39.17927271220296,1.3023112163483812,30071.1125,51.44102031611105,0.0237183614000609,29520.0,39547,1788241881,2026-09-01T05:51:21Z,CME_MINI:NQ1!
14.089797812372412,-3.396926663859631,-38.14311166719433,1.3220432044748718,30071.1125,51.52894629484085,0.0432013011215396,29525.75,40150,1788242059,2026-09-01T05:54:19Z,CME_MINI:NQ1!
14.089797812372412,3.067359050422965,-36.42775073229978,1.355501793037182,30071.1125,51.67731267733878,0.0762375902144817,29535.5,40837,1788242237,2026-09-01T05:57:17Z,CME_MINI:NQ1!
14.089797812372412,5.495930478995433,-37.19568002928492,1.3263327671110654,30071.1125,51.54801852018119,0.0474367228001219,29527.0,41096,1788242420,2026-09-01T06:00:20Z,CME_MINI:NQ1!
14.089797812372412,4.888787621850497,-36.29214443589213,1.3546438805099432,30071.1125,51.67351975801557,0.0753905058787653,29535.25,41453,1788242599,2026-09-01T06:03:19Z,CME_MINI:NQ1!
14.054977590921998,17.781644764712837,-32.93867638129478,1.4189873200528471,30071.1125,51.95634607638772,0.1389218310575,29554.0,42227,1788242779,2026-09-01T06:06:19Z,CME_MINI:NQ1!
14.01283512138508,28.74593047899544,-30.80023981079631,1.4524459086151575,30071.1125,52.10211144917247,0.1719581201504421,29563.75,42991,1788242958,2026-09-01T06:09:18Z,CME_MINI:NQ1!
14.01283512138508,27.888787621850497,-30.526768864016656,1.4627408589420223,30071.1125,52.1467845503359,0.1821231321790397,29566.75,43323,1788243139,2026-09-01T06:12:19Z,CME_MINI:NQ1!
14.01283512138508,35.46021619327803,-32.93867638129478,1.3718021310547177,30071.1125,51.74926519129116,0.0923321925930945,29540.25,43840,1788243319,2026-09-01T06:15:19Z,CME_MINI:NQ1!
14.01283512138508,34.10307333614037,-32.5069750953705,1.3881024690722534,30071.1125,51.82100374914089,0.1084267949717073,29545.0,44487,1788243498,2026-09-01T06:18:18Z,CME_MINI:NQ1!
14.01283512138508,34.74593047899543,-32.71149897707413,1.380381256327105,30071.1125,51.78704893686383,0.1008030359502592,29542.75,44896,1788243678,2026-09-01T06:21:18Z,CME_MINI:NQ1!
14.01283512138508,33.46021619327803,-32.30239034748953,1.395823681817402,30071.1125,51.85491076853857,0.1160505539931555,29547.25,45167,1788243858,2026-09-01T06:24:18Z,CME_MINI:NQ1!
14.01283512138508,35.1745019075679,-32.84781443041183,1.3752337811636726,30071.1125,51.76438579382239,0.0957205299359604,29541.25,45509,1788244039,2026-09-01T06:27:19Z,CME_MINI:NQ1!
14.01283512138508,36.10307333614037,-33.14307185690259,1.3640809183095692,30071.1125,51.715209150517225,0.0847084335716464,29538.0,45732,1788244217,2026-09-01T06:30:17Z,CME_MINI:NQ1!
14.01283512138508,39.03164476471284,-34.073438056130634,1.3289065046927817,30071.1125,51.55945465279046,0.0499779758072713,29527.75,46082,1788244398,2026-09-01T06:33:18Z,CME_MINI:NQ1!
14.01283512138508,38.817359050422965,-34.00540519713193,1.3314802422744978,30071.1125,51.570885388127486,0.0525192288144207,29528.5,46336,1788244578,2026-09-01T06:36:18Z,CME_MINI:NQ1!
14.01283512138508,39.3887876218505,-34.18681117757755,1.324616942056588,30071.1125,51.54039143140242,0.045742554128689,29526.5,46543,1788244760,2026-09-01T06:39:20Z,CME_MINI:NQ1!
14.01283512138508,37.3887876218505,-33.551680490013425,1.348638492819272,30071.1125,51.64695264172391,0.06946091552875,29533.5,47102,1788244938,2026-09-01T06:42:18Z,CME_MINI:NQ1!
14.01283512138508,39.96021619327803,-34.36816924228851,1.3177536418386782,30071.1125,51.50985904873115,0.0389658794429573,29524.5,47336,1788245118,2026-09-01T06:45:18Z,CME_MINI:NQ1!
14.01283512138508,42.24593047899543,-35.09312272326163,1.290300440967039,30071.1125,51.38734380227847,0.0118591807000304,29516.5,47512,1788245299,2026-09-01T06:48:19Z,CME_MINI:NQ1!
14.01283512138508,36.46021619327803,-33.25659863345801,1.3597913556733756,30071.1125,51.69626834680332,0.080473011893064,29536.75,47793,1788245480,2026-09-01T06:51:20Z,CME_MINI:NQ1!
14.01283512138508,36.317359050422965,-33.2111901737131,1.361507180727853,30071.1125,51.70384645119943,0.082167180564497,29537.25,48122,1788245659,2026-09-01T06:54:19Z,CME_MINI:NQ1!
14.01283512138508,36.3887876218505,-33.23389477870658,1.3606492682006142,30071.1125,51.700057696246375,0.0813200962287805,29537.0,48233,1788245838,2026-09-01T06:57:18Z,CME_MINI:NQ1!
14.01283512138508,38.8887876218505,-34.02808356572846,1.330622329747259,30071.1125,51.56707574247617,0.0516721444787042,29528.25,48455,1788246018,2026-09-01T07:00:18Z,CME_MINI:NQ1!
