ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,13283.0,1777601917,2026-05-01T02:18:37Z,CBOT:ZB1!
25.861241811959644,-1.1806017338504944,-153.63511659811132,-0.877914951989026,113.57421875,40.16387509363236,0.0553863195790639,112.90625,13284.0,1777602096,2026-05-01T02:21:36Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,13370.0,1777602275,2026-05-01T02:24:35Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,13552.0,1777602451,2026-05-01T02:27:31Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,13566.0,1777602633,2026-05-01T02:30:33Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,13569.0,1777602817,2026-05-01T02:33:37Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,13569.0,1777602994,2026-05-01T02:36:34Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,13569.0,1777603174,2026-05-01T02:39:34Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,13570.0,1777603355,2026-05-01T02:42:35Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,13570.0,1777603533,2026-05-01T02:45:33Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,13573.0,1777603717,2026-05-01T02:48:37Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,13576.0,1777603897,2026-05-01T02:51:37Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,13576.0,1777604071,2026-05-01T02:54:31Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,13576.0,1777604257,2026-05-01T02:57:37Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,13576.0,1777604434,2026-05-01T03:00:34Z,CBOT:ZB1!
25.861241811959644,-1.1806017338504944,-153.63511659811132,-0.877914951989026,113.57421875,40.16387509363236,0.0553863195790639,112.90625,13677.0,1777604613,2026-05-01T03:03:33Z,CBOT:ZB1!
25.861241811959644,-1.1806017338504944,-153.63511659811132,-0.877914951989026,113.57421875,40.16387509363236,0.0553863195790639,112.90625,14033.0,1777604793,2026-05-01T03:06:33Z,CBOT:ZB1!
25.861241811959644,-1.1806017338504944,-153.63511659811132,-0.877914951989026,113.57421875,40.16387509363236,0.0553863195790639,112.90625,14427.0,1777604971,2026-05-01T03:09:31Z,CBOT:ZB1!
25.861241811959644,-1.1806017338504944,-153.63511659811132,-0.877914951989026,113.57421875,40.16387509363236,0.0553863195790639,112.90625,14488.0,1777605160,2026-05-01T03:12:40Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,14489.0,1777605334,2026-05-01T03:15:34Z,CBOT:ZB1!
25.861241811959644,-1.1806017338504944,-153.63511659811132,-0.877914951989026,113.57421875,40.16387509363236,0.0553863195790639,112.90625,14711.0,1777605513,2026-05-01T03:18:33Z,CBOT:ZB1!
25.861241811959644,-1.1806017338504944,-153.63511659811132,-0.877914951989026,113.57421875,40.16387509363236,0.0553863195790639,112.90625,14712.0,1777605691,2026-05-01T03:21:31Z,CBOT:ZB1!
25.861241811959644,-1.1806017338504944,-153.63511659811132,-0.877914951989026,113.57421875,40.16387509363236,0.0553863195790639,112.90625,14712.0,1777605872,2026-05-01T03:24:32Z,CBOT:ZB1!
25.861241811959644,-1.1806017338504944,-153.63511659811132,-0.877914951989026,113.57421875,40.16387509363236,0.0553863195790639,112.90625,14714.0,1777606051,2026-05-01T03:27:31Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,14715.0,1777606235,2026-05-01T03:30:35Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,14716.0,1777606417,2026-05-01T03:33:37Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,14739.0,1777606593,2026-05-01T03:36:33Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,14739.0,1777606773,2026-05-01T03:39:33Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,14739.0,1777606959,2026-05-01T03:42:39Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,14847.0,1777607132,2026-05-01T03:45:32Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,14851.0,1777607315,2026-05-01T03:48:35Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,15147.0,1777607500,2026-05-01T03:51:40Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,15267.0,1777607677,2026-05-01T03:54:37Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,15293.0,1777607852,2026-05-01T03:57:32Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,15294.0,1777608036,2026-05-01T04:00:36Z,CBOT:ZB1!
25.861241811959644,-1.1806017338504944,-153.63511659811132,-0.877914951989026,113.57421875,40.16387509363236,0.0553863195790639,112.90625,15301.0,1777608212,2026-05-01T04:03:32Z,CBOT:ZB1!
25.861241811959644,-1.1806017338504944,-153.63511659811132,-0.877914951989026,113.57421875,40.16387509363236,0.0553863195790639,112.90625,15301.0,1777608391,2026-05-01T04:06:31Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,15302.0,1777608576,2026-05-01T04:09:36Z,CBOT:ZB1!
25.861241811959644,-1.1627445909933556,-156.41025641028438,-0.9327846364883402,113.57421875,39.44857819971733,0.0,112.84375,15794.0,1777608758,2026-05-01T04:12:38Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,15837.0,1777608929,2026-05-01T04:15:29Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,16406.0,1777609115,2026-05-01T04:18:35Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,16406.0,1777609290,2026-05-01T04:21:30Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,16406.0,1777609476,2026-05-01T04:24:36Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,16406.0,1777609657,2026-05-01T04:27:37Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,16406.0,1777609838,2026-05-01T04:30:38Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,16406.0,1777610013,2026-05-01T04:33:33Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,16469.0,1777610195,2026-05-01T04:36:35Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,16479.0,1777610373,2026-05-01T04:39:33Z,CBOT:ZB1!
25.861241811959644,-1.1627445909933556,-156.41025641028438,-0.9327846364883402,113.57421875,39.44857819971733,0.0,112.84375,16825.0,1777610557,2026-05-01T04:42:37Z,CBOT:ZB1!
25.861241811959644,-1.1627445909933556,-156.41025641028438,-0.9327846364883402,113.57421875,39.44857819971733,0.0,112.84375,16825.0,1777610731,2026-05-01T04:45:31Z,CBOT:ZB1!
25.861241811959644,-1.1627445909933556,-156.41025641028438,-0.9327846364883402,113.57421875,39.44857819971733,0.0,112.84375,16826.0,1777610912,2026-05-01T04:48:32Z,CBOT:ZB1!
25.861241811959644,-1.1627445909933556,-156.41025641028438,-0.9327846364883402,113.57421875,39.44857819971733,0.0,112.84375,16828.0,1777611096,2026-05-01T04:51:36Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,16912.0,1777611274,2026-05-01T04:54:34Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,17042.0,1777611452,2026-05-01T04:57:32Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,17144.0,1777611634,2026-05-01T05:00:34Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,17199.0,1777611813,2026-05-01T05:03:33Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,17252.0,1777611994,2026-05-01T05:06:34Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,17262.0,1777612174,2026-05-01T05:09:34Z,CBOT:ZB1!
25.861241811959644,-1.1627445909933556,-156.41025641028438,-0.9327846364883402,113.57421875,39.44857819971733,0.0,112.84375,17316.0,1777612355,2026-05-01T05:12:35Z,CBOT:ZB1!
25.861241811959644,-1.1627445909933556,-156.41025641028438,-0.9327846364883402,113.57421875,39.44857819971733,0.0,112.84375,17325.0,1777612535,2026-05-01T05:15:35Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,17513.0,1777612712,2026-05-01T05:18:32Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,17555.0,1777612894,2026-05-01T05:21:34Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,17555.0,1777613077,2026-05-01T05:24:37Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,17555.0,1777613256,2026-05-01T05:27:36Z,CBOT:ZB1!
25.861241811959644,-1.1806017338504944,-153.63511659811132,-0.877914951989026,113.57421875,40.16387509363236,0.0553863195790639,112.90625,17796.0,1777613432,2026-05-01T05:30:32Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,18229.0,1777613613,2026-05-01T05:33:33Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,18234.0,1777613793,2026-05-01T05:36:33Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,18235.0,1777613976,2026-05-01T05:39:36Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,18257.0,1777614155,2026-05-01T05:42:35Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,18493.0,1777614333,2026-05-01T05:45:33Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,18530.0,1777614515,2026-05-01T05:48:35Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,18530.0,1777614694,2026-05-01T05:51:34Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,18530.0,1777614874,2026-05-01T05:54:34Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,18532.0,1777615060,2026-05-01T05:57:40Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,18532.0,1777615235,2026-05-01T06:00:35Z,CBOT:ZB1!
25.861241811959644,-1.1806017338504944,-153.63511659811132,-0.877914951989026,113.57421875,40.16387509363236,0.0553863195790639,112.90625,18533.0,1777615414,2026-05-01T06:03:34Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,18551.0,1777615591,2026-05-01T06:06:31Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,18551.0,1777615775,2026-05-01T06:09:35Z,CBOT:ZB1!
25.861241811959644,-1.1716731624219108,-155.0248245163774,-0.9053497942386832,113.57421875,39.80835165736092,0.0276931597895319,112.875,18754.0,1777615951,2026-05-01T06:12:31Z,CBOT:ZB1!
25.861241811959644,-1.1627445909933556,-156.41025641028438,-0.9327846364883402,113.57421875,39.44857819971733,0.0,112.84375,19072.0,1777616138,2026-05-01T06:15:38Z,CBOT:ZB1!
25.861241811959644,-1.1627445909933556,-156.41025641028438,-0.9327846364883402,113.57421875,39.44857819971733,0.0,112.84375,19521.0,1777616316,2026-05-01T06:18:36Z,CBOT:ZB1!
25.861241811959644,-1.1627445909933556,-156.41025641028438,-0.9327846364883402,113.57421875,39.44857819971733,0.0,112.84375,19638.0,1777616494,2026-05-01T06:21:34Z,CBOT:ZB1!
25.861241811959644,-1.1627445909933556,-156.41025641028438,-0.9327846364883402,113.57421875,39.44857819971733,0.0,112.84375,19975.0,1777616677,2026-05-01T06:24:37Z,CBOT:ZB1!
25.861241811959644,-1.1627445909933556,-156.41025641028438,-0.9327846364883402,113.57421875,39.44857819971733,0.0,112.84375,20020.0,1777616853,2026-05-01T06:27:33Z,CBOT:ZB1!
25.861241811959644,-1.1627445909933556,-156.41025641028438,-0.9327846364883402,113.57421875,39.44857819971733,0.0,112.84375,20219.0,1777617035,2026-05-01T06:30:35Z,CBOT:ZB1!
25.861241811959644,-1.1627445909933556,-156.41025641028438,-0.9327846364883402,113.57421875,39.44857819971733,0.0,112.84375,20260.0,1777617216,2026-05-01T06:33:36Z,CBOT:ZB1!
25.861241811959644,-1.1627445909933556,-156.41025641028438,-0.9327846364883402,113.57421875,39.44857819971733,0.0,112.84375,20395.0,1777617396,2026-05-01T06:36:36Z,CBOT:ZB1!
25.861241811959644,-1.153816019564772,-157.7914319850109,-0.9602194787379972,113.57421875,39.21418979138488,-0.0276931597895319,112.8125,20407.0,1777617574,2026-05-01T06:39:34Z,CBOT:ZB1!
25.861241811959644,-1.153816019564772,-157.7914319850109,-0.9602194787379972,113.57421875,39.21418979138488,-0.0276931597895319,112.8125,20411.0,1777617757,2026-05-01T06:42:37Z,CBOT:ZB1!
25.861241811959644,-1.185066019564772,-159.1683708248422,-0.9602194787379972,113.57421875,39.21418979138488,-0.0276931597895319,112.8125,21361.0,1777617931,2026-05-01T06:45:31Z,CBOT:ZB1!
25.861241811959644,-1.185066019564772,-159.1683708248422,-0.9602194787379972,113.57421875,39.21418979138488,-0.0276931597895319,112.8125,21550.0,1777618115,2026-05-01T06:48:35Z,CBOT:ZB1!
25.861241811959644,-1.1939945909933556,-157.7914319850109,-0.9327846364883402,113.57421875,39.44857819971733,0.0,112.84375,21577.0,1777618292,2026-05-01T06:51:32Z,CBOT:ZB1!
25.861241811959644,-1.1939945909933556,-157.7914319850109,-0.9327846364883402,113.57421875,39.44857819971733,0.0,112.84375,21804.0,1777618473,2026-05-01T06:54:33Z,CBOT:ZB1!
