ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
36.71031353064373,0.0003780636400472,26.707524685047964,-0.3489787868914322,1.167528,57.17472921629164,0.0404572530385953,1.16219,4974,1788223432,2026-09-01T00:43:52Z,OANDA:EURUSD
36.71031353064373,0.0004094922114756,26.242946512708848,-0.3584106459966107,1.167528,57.02918966964762,0.0309885342423231,1.16208,5064,1788223611,2026-09-01T00:46:51Z,OANDA:EURUSD
36.71031353064373,0.0004266350686188,25.989393474827907,-0.3635552964176102,1.167528,56.949386745033614,0.0258237785352724,1.16202,5216,1788223787,2026-09-01T00:49:47Z,OANDA:EURUSD
36.71031353064373,0.0003923493543329,26.49639593620352,-0.3532659955756112,1.167528,57.10869728031194,0.0361532899493737,1.16214,5433,1788223966,2026-09-01T00:52:46Z,OANDA:EURUSD
36.71031353064373,0.0004494922114759,25.65116146986862,-0.3704148303122889,1.167528,56.84252061747016,0.0189374375925254,1.16194,5684,1788224146,2026-09-01T00:55:46Z,OANDA:EURUSD
36.71031353064373,0.0004837779257613,25.143467539402792,-0.380704131154288,1.167528,56.68122291665964,0.0086079261784241,1.16182,5843,1788224328,2026-09-01T00:58:48Z,OANDA:EURUSD
36.71031353064373,0.0004666350686186,25.39736641784988,-0.3755594807332885,1.167528,56.762022195340535,0.0137726818854748,1.16188,6110,1788224508,2026-09-01T01:01:48Z,OANDA:EURUSD
36.71031353064373,0.0004894922114757,25.05881149636801,-0.3824190146279672,1.167528,56.65422267505439,0.0068863409427278,1.1618,6317,1788224684,2026-09-01T01:04:44Z,OANDA:EURUSD
36.71031353064373,0.0005352064971899,24.381147307975866,-0.3961380824173056,1.167528,56.40490592677115,-0.0068863409427469,1.16164,6533,1788224871,2026-09-01T01:07:51Z,OANDA:EURUSD
36.71031353064373,0.0005837779257615,23.66031811045083,-0.4107145919434836,1.167528,56.10764867568623,-0.0215198154460699,1.16147,6726,1788225050,2026-09-01T01:10:50Z,OANDA:EURUSD
36.71031353064373,0.0006009207829043,23.405708043148447,-0.4158592423644831,1.167528,56.00348101065028,-0.0266845711531205,1.16141,6978,1788225226,2026-09-01T01:13:46Z,OANDA:EURUSD
36.71031353064373,0.0005694922114758,23.87241351852432,-0.4064273832593046,1.167528,56.19475153591849,-0.0172158523568482,1.16152,7198,1788225408,2026-09-01T01:16:48Z,OANDA:EURUSD
36.71031353064373,0.0006094922114756,23.27836389088032,-0.4184315675749828,1.167528,55.95154208937859,-0.0292669490066459,1.16138,7430,1788225589,2026-09-01T01:19:49Z,OANDA:EURUSD
36.71031353064373,0.0005652064971903,22.21614725715056,-0.4321506353643403,1.167528,55.676153554807705,-0.0430396308921398,1.16122,7721,1788225768,2026-09-01T01:22:48Z,OANDA:EURUSD
36.71031353064373,0.0005394922114758,21.4502268116384,-0.4424399362063393,1.167528,55.4713846232706,-0.0533691423062411,1.1611,7905,1788225945,2026-09-01T01:25:45Z,OANDA:EURUSD
36.71031353064373,0.0004794922114761,21.57794568475335,-0.4364378440485002,1.167528,55.59064972533327,-0.0473435939813423,1.16117,8077,1788226128,2026-09-01T01:28:48Z,OANDA:EURUSD
36.71031353064373,0.0004937779257618,21.365066338391884,-0.4407250527326791,1.167528,55.50540811564166,-0.0516475570705639,1.16112,8317,1788226308,2026-09-01T01:31:48Z,OANDA:EURUSD
36.71031353064373,0.0004623493543329,20.6833629852633,-0.449299470101018,1.167528,55.33570674536829,-0.0602554832489881,1.16102,8487,1788226486,2026-09-01T01:34:46Z,OANDA:EURUSD
36.71031353064373,0.0004223493543331,21.27989421607663,-0.4372952857853398,1.167528,55.57358046445956,-0.0482043865991905,1.16116,8689,1788226671,2026-09-01T01:37:51Z,OANDA:EURUSD
36.71031353064373,0.0004623493543329,20.6833629852633,-0.449299470101018,1.167528,55.33570674536829,-0.0602554832489881,1.16102,8786,1788226849,2026-09-01T01:40:49Z,OANDA:EURUSD
36.71031353064373,0.0004280636400475,21.19471044231424,-0.439010169259,1.167528,55.53947337039172,-0.0499259718348676,1.16114,8892,1788227025,2026-09-01T01:43:45Z,OANDA:EURUSD
36.71031353064373,0.0004166350686187,21.365066338388896,-0.4355804023116606,1.167528,55.60772947497456,-0.0464828013634942,1.16118,9079,1788227207,2026-09-01T01:46:47Z,OANDA:EURUSD
36.71031353064373,0.0004452064971902,20.93908918838887,-0.4441548196800185,1.167528,55.437402816526834,-0.0550907275419374,1.16108,9240,1788227386,2026-09-01T01:49:46Z,OANDA:EURUSD
36.71031353064373,0.0003794922114757,19.616706046180983,-0.4604462126798567,1.167528,55.1166401610291,-0.0714457872809376,1.16089,9368,1788227567,2026-09-01T01:52:47Z,OANDA:EURUSD
36.71031353064373,0.0002523493543333,18.633767420603668,-0.4673057465745354,1.167528,54.98268998337419,-0.0783321282236845,1.16081,9502,1788227750,2026-09-01T01:55:50Z,OANDA:EURUSD
36.71031353064373,0.00021520649719,19.189531737058964,-0.4561590039956777,1.167528,55.20069095914046,-0.0671418241917159,1.16094,9717,1788227926,2026-09-01T01:58:46Z,OANDA:EURUSD
36.71031353064373,0.0002037779257617,19.36043657453253,-0.4527292370483574,1.167528,55.26811639406436,-0.0636986537203616,1.16098,9955,1788228110,2026-09-01T02:01:50Z,OANDA:EURUSD
36.71031353064373,0.0002323493543332,18.933086648161098,-0.4613036544166963,1.167528,55.09986070704836,-0.0723065798987857,1.16088,10169,1788228288,2026-09-01T02:04:48Z,OANDA:EURUSD
36.71031353064373,0.0002466350686189,18.71930185273921,-0.4655908631008562,1.167528,55.01611645200118,-0.0766105429879882,1.16083,10298,1788228469,2026-09-01T02:07:49Z,OANDA:EURUSD
36.71031353064373,0.0001566350686186,17.949069629219533,-0.4715929552586953,1.167528,54.89930124707711,-0.082636091312887,1.16076,10524,1788228650,2026-09-01T02:10:50Z,OANDA:EURUSD
36.71031353064373,0.0001452064971902,18.12031449990477,-0.4681631883113559,1.167528,54.96599197627378,-0.0791929208415136,1.1608,10769,1788228828,2026-09-01T02:13:48Z,OANDA:EURUSD
36.71031353064373,0.0001309207829045,18.33430455101089,-0.463875979627196,1.167528,55.04958358828131,-0.0748889577523111,1.16085,10903,1788229007,2026-09-01T02:16:47Z,OANDA:EURUSD
36.71031353064373,0.0001194922114757,18.505443785629254,-0.4604462126798567,1.167528,55.1166401610291,-0.0714457872809376,1.16089,11017,1788229190,2026-09-01T02:19:50Z,OANDA:EURUSD
36.71031353064373,8.234935433293344e-05,19.061322370673672,-0.449299470101018,1.167528,55.33570674536829,-0.0602554832489881,1.16102,11191,1788229367,2026-09-01T02:22:47Z,OANDA:EURUSD
36.71031353064373,9.377792576170664e-05,18.89033554900336,-0.4527292370483574,1.167528,55.26811639406436,-0.0636986537203616,1.16098,11345,1788229559,2026-09-01T02:25:59Z,OANDA:EURUSD
36.71031353064373,8.520649719034878e-05,19.01858005869368,-0.4501569118378386,1.167528,55.31879366355315,-0.0611162758668171,1.16101,11426,1788229733,2026-09-01T02:28:53Z,OANDA:EURUSD
36.71031353064373,0.0001080636400474,18.676536102257284,-0.4570164457325173,1.167528,55.183860297883264,-0.0680026168095641,1.16093,11580,1788229909,2026-09-01T02:31:49Z,OANDA:EURUSD
36.71031353064373,0.0001452064971902,18.12031449990477,-0.4681631883113559,1.167528,54.96599197627378,-0.0791929208415136,1.1608,11710,1788230094,2026-09-01T02:34:54Z,OANDA:EURUSD
36.71031353064373,0.0001509207829046,18.034697935949065,-0.4698780717850351,1.167528,54.93262637028131,-0.0809145060772099,1.16078,11850,1788230266,2026-09-01T02:37:46Z,OANDA:EURUSD
36.71031353064373,0.000159492211476,17.9062510715626,-0.4724503969955349,1.167528,54.88265384350312,-0.0834968839307352,1.16075,12003,1788230448,2026-09-01T02:40:48Z,OANDA:EURUSD
36.71031353064373,0.0001394922114759,18.20591932350203,-0.4664483048376958,1.167528,54.99939813886528,-0.0774713356058364,1.16082,12151,1788230630,2026-09-01T02:43:50Z,OANDA:EURUSD
36.71031353064373,0.0001509207829046,18.034697935949065,-0.4698780717850351,1.167528,54.93262637028131,-0.0809145060772099,1.16078,12226,1788230809,2026-09-01T02:46:49Z,OANDA:EURUSD
36.71031353064373,0.0001394922114759,18.20591932350203,-0.4664483048376958,1.167528,54.99939813886528,-0.0774713356058364,1.16082,12312,1788230988,2026-09-01T02:49:48Z,OANDA:EURUSD
36.71031353064373,0.0001394922114759,18.20591932350203,-0.4664483048376958,1.167528,54.99939813886528,-0.0774713356058364,1.16082,12360,1788231165,2026-09-01T02:52:45Z,OANDA:EURUSD
36.71031353064373,9.949221147609322e-05,18.8048245614024,-0.4544441205220175,1.167528,55.23438309980166,-0.0654202389560388,1.16096,12484,1788231356,2026-09-01T02:55:56Z,OANDA:EURUSD
36.71031353064373,8.520649719034878e-05,19.01858005869368,-0.4501569118378386,1.167528,55.31879366355315,-0.0611162758668171,1.16101,12589,1788231530,2026-09-01T02:58:50Z,OANDA:EURUSD
36.71031353064373,0.00010520649719,18.71930185273921,-0.4561590039956777,1.167528,55.20069095914046,-0.0671418241917159,1.16094,12693,1788231711,2026-09-01T03:01:51Z,OANDA:EURUSD
36.71031353064373,0.0001537779257616,17.991885250585018,-0.4707355135218557,1.167528,54.91595875293713,-0.0817752986950389,1.16077,12844,1788231890,2026-09-01T03:04:50Z,OANDA:EURUSD
36.71031353064373,0.0001223493543331,18.46266337628705,-0.4613036544166963,1.167528,55.09986070704836,-0.0723065798987857,1.16088,13057,1788232066,2026-09-01T03:07:46Z,OANDA:EURUSD
36.71031353064373,0.0001452064971902,18.12031449990477,-0.4681631883113559,1.167528,54.96599197627378,-0.0791929208415136,1.1608,13147,1788232250,2026-09-01T03:10:50Z,OANDA:EURUSD
36.71031353064373,0.0001109207829044,18.633767420603668,-0.4578738874693569,1.167528,55.16703989681705,-0.0688634094274122,1.16092,13226,1788232426,2026-09-01T03:13:46Z,OANDA:EURUSD
36.71031353064373,9.663506861867788e-05,18.847581520183176,-0.4535866787851779,1.167528,55.25124459802187,-0.0645594463381906,1.16097,13330,1788232610,2026-09-01T03:16:50Z,OANDA:EURUSD
36.71031353064373,0.0001223493543331,18.46266337628705,-0.4613036544166963,1.167528,55.09986070704836,-0.0723065798987857,1.16088,13378,1788232789,2026-09-01T03:19:49Z,OANDA:EURUSD
36.71031353064373,0.0001594922114758,17.135014582257774,-0.4844545813112131,1.167528,54.65064580879967,-0.0955479805805328,1.16061,13544,1788232967,2026-09-01T03:22:47Z,OANDA:EURUSD
36.71031353064373,0.0001566350686188,17.17788604496565,-0.4835971395743735,1.167528,54.66715273999338,-0.0946871879626847,1.16062,13653,1788233151,2026-09-01T03:25:51Z,OANDA:EURUSD
36.71031353064373,0.0001109207829046,17.863429577300135,-0.4698780717850351,1.167528,54.93262637028131,-0.0817752986950389,1.16077,13748,1788233328,2026-09-01T03:28:48Z,OANDA:EURUSD
36.71031353064373,0.0001109207829046,17.863429577300135,-0.4698780717850351,1.167528,54.93262637028131,-0.0809145060772099,1.16078,13881,1788233507,2026-09-01T03:31:47Z,OANDA:EURUSD
36.71031353064373,0.0001109207829046,17.863429577300135,-0.4698780717850351,1.167528,54.93262637028131,-0.0809145060772099,1.16078,13927,1788233682,2026-09-01T03:34:42Z,OANDA:EURUSD
36.71031353064373,0.0001337779257617,17.520751869382774,-0.4767376056796948,1.167528,54.79956803875789,-0.0878008470199377,1.1607,14055,1788233870,2026-09-01T03:37:50Z,OANDA:EURUSD
36.71031353064373,0.0001509207829044,17.263620145461122,-0.4818822561007134,1.167528,54.70019653543695,-0.0929656027270075,1.16064,14237,1788234048,2026-09-01T03:40:48Z,OANDA:EURUSD
36.71031353064373,0.0001337779257617,17.520751869382774,-0.4767376056796948,1.167528,54.79956803875789,-0.0878008470199377,1.1607,14333,1788234233,2026-09-01T03:43:53Z,OANDA:EURUSD
36.71031353064373,0.0001337779257617,17.520751869382774,-0.4767376056796948,1.167528,54.79956803875789,-0.0878008470199377,1.1607,14412,1788234413,2026-09-01T03:46:53Z,OANDA:EURUSD
36.71031353064373,0.0001223493543329,17.692114228227254,-0.4733078387323555,1.167528,54.86601653302824,-0.0843576765485642,1.16074,14531,1788234592,2026-09-01T03:49:52Z,OANDA:EURUSD
36.71031353064373,0.0001223493543329,17.692114228227254,-0.4733078387323555,1.167528,54.86601653302824,-0.0843576765485642,1.16074,14640,1788234772,2026-09-01T03:52:52Z,OANDA:EURUSD
36.71031353064373,0.0001394922114761,17.435053055250183,-0.478452489153374,1.167528,54.7664041121615,-0.089522432255634,1.16068,14735,1788234953,2026-09-01T03:55:53Z,OANDA:EURUSD
36.71031353064373,0.0001509207829044,17.263620145461122,-0.4818822561007134,1.167528,54.70019653543695,-0.0929656027270075,1.16064,14798,1788235135,2026-09-01T03:58:55Z,OANDA:EURUSD
36.71031353064373,0.0001323493543332,16.96349930796221,-0.4853120230480337,1.167528,54.63414884324429,-0.0964087731983619,1.1606,14968,1788235307,2026-09-01T04:01:47Z,OANDA:EURUSD
36.71031353064373,0.0001094922114761,17.30648278385422,-0.478452489153374,1.167528,54.7664041121615,-0.089522432255634,1.16068,15063,1788235492,2026-09-01T04:04:52Z,OANDA:EURUSD
36.71031353064373,0.0001209207829044,17.135014582257774,-0.4818822561007134,1.167528,54.70019653543695,-0.0929656027270075,1.16064,15185,1788235672,2026-09-01T04:07:52Z,OANDA:EURUSD
36.71031353064373,0.000102349354333,16.448670854929627,-0.4913141152058728,1.167528,54.51894836573737,-0.1024343215232607,1.16053,15248,1788235855,2026-09-01T04:10:55Z,OANDA:EURUSD
36.71031353064373,7.092078290438231e-05,16.14815832245668,-0.4938864404163726,1.167528,54.469725318306494,-0.105016699376786,1.1605,15303,1788236032,2026-09-01T04:13:52Z,OANDA:EURUSD
36.71031353064373,6.234935433302446e-05,16.276967095848285,-0.4913141152058728,1.167528,54.51894836573737,-0.1024343215232607,1.16053,15383,1788236212,2026-09-01T04:16:52Z,OANDA:EURUSD
36.71031353064373,6.092078290453884e-05,15.71860401208854,-0.4998885325742117,1.167528,54.35521647107244,-0.1110422477016848,1.16043,15467,1788236395,2026-09-01T04:19:55Z,OANDA:EURUSD
36.71031353064373,4.0920782904407815e-05,16.01932300788435,-0.4938864404163726,1.167528,54.469725318306494,-0.105016699376786,1.1605,15499,1788236575,2026-09-01T04:22:55Z,OANDA:EURUSD
36.71031353064373,3.806364004743656e-05,16.062271062271265,-0.493028998679552,1.167528,54.48612312190267,-0.104155906758957,1.16051,15518,1788236752,2026-09-01T04:25:52Z,OANDA:EURUSD
36.71031353064373,2.520649719017776e-05,15.28875449567936,-0.5041757412583907,1.167528,54.27371876183755,-0.1153462107909064,1.16038,15597,1788236936,2026-09-01T04:28:56Z,OANDA:EURUSD
36.71031353064373,-3.193635995257793e-05,14.600380480870664,-0.5110352751530504,1.167528,54.1438295372015,-0.1222325517336343,1.1603,15732,1788237117,2026-09-01T04:31:57Z,OANDA:EURUSD
36.71031353064373,-5.4793502809680206e-05,14.944662129646389,-0.5041757412583907,1.167528,54.27371876183755,-0.1153462107909064,1.16038,15814,1788237297,2026-09-01T04:34:57Z,OANDA:EURUSD
36.71031353064373,-4.050778852393577e-05,14.72950829064602,-0.5084629499425506,1.167528,54.19246507455438,-0.119650173880109,1.16033,15870,1788237476,2026-09-01T04:37:56Z,OANDA:EURUSD
36.71031353064373,-5.193635995226487e-05,14.901637278154704,-0.5050331829952303,1.167528,54.25744853773816,-0.1162070034087546,1.16037,15915,1788237656,2026-09-01T04:40:56Z,OANDA:EURUSD
36.71031353064373,-6.907921709542464e-05,15.159742030081812,-0.4998885325742117,1.167528,54.35521647107244,-0.1110422477016848,1.16043,15994,1788237829,2026-09-01T04:43:49Z,OANDA:EURUSD
36.71031353064373,-8.336493138116907e-05,15.374748030050602,-0.4956013238900518,1.167528,54.43695930318557,-0.1067382846124823,1.16048,16079,1788238014,2026-09-01T04:46:54Z,OANDA:EURUSD
36.71031353064373,-5.4793502809680206e-05,14.944662129646389,-0.5041757412583907,1.167528,54.27371876183755,-0.1153462107909064,1.16038,16156,1788238192,2026-09-01T04:49:52Z,OANDA:EURUSD
36.71031353064373,-8.336493138116907e-05,15.374748030050602,-0.4956013238900518,1.167528,54.43695930318557,-0.1067382846124823,1.16048,16241,1788238377,2026-09-01T04:52:57Z,OANDA:EURUSD
36.71031353064373,-8.907921709555566e-05,15.460729746444498,-0.4938864404163726,1.167528,54.469725318306494,-0.105016699376786,1.1605,16288,1788238555,2026-09-01T04:55:55Z,OANDA:EURUSD
36.71031353064373,-0.0001062220742382,15.71860401208854,-0.4887417899953731,1.167528,54.56826045712402,-0.0998519436697353,1.16056,16390,1788238735,2026-09-01T04:58:55Z,OANDA:EURUSD
36.71031353064373,-0.0001290792170953,16.062271062271265,-0.4818822561007134,1.167528,54.70019653543695,-0.0929656027270075,1.16064,16452,1788238915,2026-09-01T05:01:55Z,OANDA:EURUSD
36.71031353064373,-0.000203364931381,17.177886044968655,-0.4595887709430171,1.167528,55.13342983775228,-0.0705849946630894,1.1609,16599,1788239178,2026-09-01T05:06:18Z,OANDA:EURUSD
36.71031353064373,-0.0001719363599526,16.706138092786333,-0.4690206300481955,1.167528,54.94930410832004,-0.0800537134593617,1.16079,16726,1788239457,2026-09-01T05:10:57Z,OANDA:EURUSD
36.71031353064373,-0.0001919363599522,17.00638254065966,-0.4630185378903564,1.167528,55.06633242999127,-0.0740281651344629,1.16086,16826,1788239633,2026-09-01T05:13:53Z,OANDA:EURUSD
36.71031353064373,-0.0001576506456668,16.49158942670481,-0.4733078387323555,1.167528,54.86601653302824,-0.0843576765485642,1.16074,16914,1788239816,2026-09-01T05:16:56Z,OANDA:EURUSD
36.71031353064373,-0.0001233649313809,15.976372003571884,-0.4835971395743735,1.167528,54.66715273999338,-0.0946871879626847,1.16062,17003,1788239994,2026-09-01T05:19:54Z,OANDA:EURUSD
36.71031353064373,-0.000146222074238,16.31989745702284,-0.4767376056796948,1.167528,54.79956803875789,-0.0878008470199377,1.1607,17093,1788240174,2026-09-01T05:22:54Z,OANDA:EURUSD
36.71031353064373,-0.0001519363599524,16.405749336259927,-0.4750227222060347,1.167528,54.83277215468031,-0.0860792617842605,1.16072,17152,1788240353,2026-09-01T05:25:53Z,OANDA:EURUSD
36.71031353064373,-0.0001490792170955,16.36282487039219,-0.4758801639428743,1.167528,54.816165068488594,-0.0869400544021087,1.16071,17250,1788240537,2026-09-01T05:28:57Z,OANDA:EURUSD
36.71031353064373,-0.0001805077885239,16.8348319491125,-0.4664483048376958,1.167528,54.99939813886528,-0.0774713356058364,1.16082,17339,1788240709,2026-09-01T05:31:49Z,OANDA:EURUSD
36.71031353064373,-0.0001747935028095,16.749038989566024,-0.4681631883113559,1.167528,54.96599197627378,-0.0791929208415136,1.1608,17424,1788240892,2026-09-01T05:34:52Z,OANDA:EURUSD
36.71031353064373,-0.0001805077885239,16.8348319491125,-0.4664483048376958,1.167528,54.99939813886528,-0.0774713356058364,1.16082,17538,1788241077,2026-09-01T05:37:57Z,OANDA:EURUSD
36.71031353064373,-0.0001976506456666,17.092140177509076,-0.4613036544166963,1.167528,55.09986070704836,-0.0723065798987857,1.16088,17754,1788241250,2026-09-01T05:40:50Z,OANDA:EURUSD
36.71031353064373,-0.000206222074238,17.220754565932506,-0.4587313292061775,1.167528,55.15022974656292,-0.0697242020452413,1.16091,17932,1788241433,2026-09-01T05:43:53Z,OANDA:EURUSD
36.71031353064373,-0.0002233649313811,17.477903932124672,-0.4535866787851779,1.167528,55.25124459802187,-0.0645594463381906,1.16097,18108,1788241609,2026-09-01T05:46:49Z,OANDA:EURUSD
36.71031353064373,-0.0002262220742381,17.520751869382774,-0.4527292370483574,1.167528,55.26811639406436,-0.0636986537203616,1.16098,18250,1788241792,2026-09-01T05:49:52Z,OANDA:EURUSD
36.71031353064373,-0.000203364931381,17.177886044968655,-0.4595887709430171,1.167528,55.13342983775228,-0.0705849946630894,1.1609,18417,1788241978,2026-09-01T05:52:58Z,OANDA:EURUSD
36.71031353064373,-0.0002262220742381,17.520751869382774,-0.4527292370483574,1.167528,55.26811639406436,-0.0636986537203616,1.16098,18555,1788242154,2026-09-01T05:55:54Z,OANDA:EURUSD
36.71031353064373,-0.0001919363599522,17.00638254065966,-0.4630185378903564,1.167528,55.06633242999127,-0.0740281651344629,1.16086,18777,1788242334,2026-09-01T05:58:54Z,OANDA:EURUSD
36.71031353064373,-0.0001805077885239,16.8348319491125,-0.4664483048376958,1.167528,54.99939813886528,-0.0774713356058364,1.16082,18959,1788242512,2026-09-01T06:01:52Z,OANDA:EURUSD
36.71031353064373,-0.0001690792170951,16.663234250929328,-0.4698780717850351,1.167528,54.93262637028131,-0.0843576765485642,1.16074,19198,1788242694,2026-09-01T06:04:54Z,OANDA:EURUSD
36.71031353064373,-0.0001690792170951,16.663234250929328,-0.4698780717850351,1.167528,54.93262637028131,-0.0809145060772099,1.16078,19360,1788242872,2026-09-01T06:07:52Z,OANDA:EURUSD
36.71031353064373,-0.0001576506456668,16.49158942670481,-0.4733078387323555,1.167528,54.86601653302824,-0.0843576765485642,1.16074,19600,1788243054,2026-09-01T06:10:54Z,OANDA:EURUSD
36.71031353064373,-0.0001376506456667,16.191097528868877,-0.4793099308901946,1.167528,54.749837197066086,-0.090383224873463,1.16067,19851,1788243231,2026-09-01T06:13:51Z,OANDA:EURUSD
36.71031353064373,-0.0001747935028095,16.749038989566024,-0.4681631883113559,1.167528,54.96599197627378,-0.0791929208415136,1.1608,20028,1788243414,2026-09-01T06:16:54Z,OANDA:EURUSD
36.71031353064373,-0.0001290792170953,16.062271062271265,-0.4818822561007134,1.167528,54.70019653543695,-0.0929656027270075,1.16064,20229,1788243595,2026-09-01T06:19:55Z,OANDA:EURUSD
36.71031353064373,-8.050778852375373e-05,15.331752740264848,-0.4964587656268914,1.167528,54.42059107386555,-0.1075990772303304,1.16047,20461,1788243772,2026-09-01T06:22:52Z,OANDA:EURUSD
36.71031353064373,-8.050778852375373e-05,15.331752740264848,-0.4964587656268914,1.167528,54.42059107386555,-0.1075990772303304,1.16047,20655,1788243950,2026-09-01T06:25:50Z,OANDA:EURUSD
36.71031353064373,-6.050778852384475e-05,14.25590939312756,-0.5144650421003897,1.167528,54.07911778684974,-0.1256757222050078,1.16026,20806,1788244131,2026-09-01T06:28:51Z,OANDA:EURUSD
36.71031353064373,-0.0001505077885239,13.8681527858984,-0.5144650421003897,1.167528,54.07911778684974,-0.1256757222050078,1.16026,21010,1788244310,2026-09-01T06:31:50Z,OANDA:EURUSD
36.71031353064373,-0.0001976506456666,12.83296034887954,-0.5273266681529075,1.167528,53.83782023648226,-0.1385876114726535,1.16011,21257,1788244493,2026-09-01T06:34:53Z,OANDA:EURUSD
36.71031353064373,-0.000200507788524,12.876127521860534,-0.526469226416068,1.167528,53.85383972809153,-0.1377268188548054,1.16012,21415,1788244672,2026-09-01T06:37:52Z,OANDA:EURUSD
36.71031353064373,-0.0002790792170956,13.091918809448591,-0.5178948090477291,1.167528,54.01456053652822,-0.1291188926763813,1.16022,21642,1788244859,2026-09-01T06:40:59Z,OANDA:EURUSD
36.71031353064373,-0.0002990792170953,13.393901851464827,-0.5118927168898899,1.167528,54.12763708491338,-0.1205109664979571,1.16032,21863,1788245029,2026-09-01T06:43:49Z,OANDA:EURUSD
36.71031353064373,-0.000290507788524,13.264498365171011,-0.5144650421003897,1.167528,54.07911778684974,-0.1256757222050078,1.16026,22037,1788245208,2026-09-01T06:46:48Z,OANDA:EURUSD
36.71031353064373,-0.0003019363599527,13.437030409398387,-0.5110352751530504,1.167528,54.1438295372015,-0.1222325517336343,1.1603,22273,1788245392,2026-09-01T06:49:52Z,OANDA:EURUSD
36.71031353064373,-0.0002790792170956,13.091918809448591,-0.5178948090477291,1.167528,54.01456053652822,-0.1291188926763813,1.16022,22403,1788245572,2026-09-01T06:52:52Z,OANDA:EURUSD
36.71031353064373,-0.0003190792170955,13.695739434598886,-0.5058906247320508,1.167528,54.24118806572039,-0.1170677960265836,1.16036,22541,1788245754,2026-09-01T06:55:54Z,OANDA:EURUSD
36.71031353064373,-0.0003505077885239,14.169762003027625,-0.4964587656268914,1.167528,54.42059107386555,-0.1075990772303304,1.16047,22811,1788245929,2026-09-01T06:58:49Z,OANDA:EURUSD
36.71031353064373,-0.0003933649313812,14.815578701314292,-0.4835971395743735,1.167528,54.66715273999338,-0.0946871879626847,1.16062,23095,1788246114,2026-09-01T07:01:54Z,OANDA:EURUSD
36.71031353064373,-0.0003590792170957,14.298978644380526,-0.4938864404163726,1.167528,54.469725318306494,-0.105016699376786,1.1605,23367,1788246288,2026-09-01T07:04:48Z,OANDA:EURUSD
36.71031353064373,-0.0002962220742384,13.350770324994862,-0.5127501586267296,1.167528,54.11145431487802,-0.1239541369693306,1.16028,23668,1788246469,2026-09-01T07:07:49Z,OANDA:EURUSD
