ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
21.94651668967224,-1.95559971300888,-160.29218634181726,-1.224799479731205,92.99157,29.018479382154283,0.1318536424568622,91.13,4050105,1789407938,2026-09-14T17:45:38Z,NASDAQ:IEF
21.94651668967224,-1.9570282844374416,-160.14310403301488,-1.21938001300672,92.99157,29.122506126534915,0.1373475442259092,91.135,4071953,1789408118,2026-09-14T17:48:38Z,NASDAQ:IEF
21.94651668967224,-1.9541711415803176,-160.44122381943026,-1.2302189464556743,92.99157,28.914146829284235,0.1263597406878308,91.125,4266836,1789408296,2026-09-14T17:51:36Z,NASDAQ:IEF
21.94651668967224,-1.9541711415803176,-160.44122381943026,-1.2302189464556743,92.99157,28.914146829284235,0.1263597406878308,91.125,4556470,1789408475,2026-09-14T17:54:35Z,NASDAQ:IEF
21.94651668967224,-1.9541711415803176,-160.44122381943026,-1.2302189464556743,92.99157,28.914146829284235,0.1263597406878308,91.125,4584531,1789408656,2026-09-14T17:57:36Z,NASDAQ:IEF
21.94651668967224,-1.949913998723176,-160.88508984379033,-1.2463689572946046,92.99157,28.60140898318464,0.1099879134161055,91.1101,4612293,1789408834,2026-09-14T18:00:34Z,NASDAQ:IEF
21.94651668967224,-1.948456855866013,-161.0369258222085,-1.251896813353567,92.99157,28.493731403752378,0.1043841336116897,91.105,4633571,1789409019,2026-09-14T18:03:39Z,NASDAQ:IEF
21.94651668967224,-1.951313998723165,-160.73916436195805,-1.2410578799046283,92.99157,28.70455888824128,0.1153719371497525,91.115,4665748,1789409196,2026-09-14T18:06:36Z,NASDAQ:IEF
21.94651668967224,-1.958456855866032,-159.99397687279776,-1.2139605462822507,92.99157,29.122506126534915,0.1428414459949406,91.14,4920253,1789409380,2026-09-14T18:09:40Z,NASDAQ:IEF
21.94651668967224,-1.9627425701517467,-159.54632608113235,-1.197702146108827,92.99157,29.535581753040944,0.1593231513020503,91.155,4949133,1789409560,2026-09-14T18:12:40Z,NASDAQ:IEF
21.94651668967224,-1.956171141580299,-160.2325587991714,-1.2226316930414047,92.99157,29.060126701565466,0.1340512031644872,91.132,4971402,1789409740,2026-09-14T18:15:40Z,NASDAQ:IEF
21.94651668967224,-1.9570282844374416,-160.14310403301488,-1.21938001300672,92.99157,29.122506126534915,0.1373475442259092,91.135,5012500,1789409919,2026-09-14T18:18:39Z,NASDAQ:IEF
21.94651668967224,-1.951313998723165,-160.73916436195805,-1.2410578799046283,92.99157,28.70455888824128,0.1153719371497525,91.115,5047720,1789410098,2026-09-14T18:21:38Z,NASDAQ:IEF
21.94651668967224,-1.9541711415803176,-160.44122381943026,-1.2302189464556743,92.99157,28.914146829284235,0.1263597406878308,91.125,5061196,1789410274,2026-09-14T18:24:34Z,NASDAQ:IEF
21.94651668967224,-1.9541711415803176,-160.44122381943026,-1.2302189464556743,92.99157,28.914146829284235,0.1263597406878308,91.125,5082269,1789410458,2026-09-14T18:27:38Z,NASDAQ:IEF
21.94651668967224,-1.9541711415803176,-160.44122381943026,-1.2302189464556743,92.99157,28.914146829284235,0.1263597406878308,91.125,5095273,1789410638,2026-09-14T18:30:38Z,NASDAQ:IEF
21.94651668967224,-1.9541711415803176,-160.44122381943026,-1.2302189464556743,92.99157,28.914146829284235,0.1263597406878308,91.125,5129828,1789410816,2026-09-14T18:33:36Z,NASDAQ:IEF
21.94651668967224,-1.9541711415803176,-160.44122381943026,-1.2302189464556743,92.99157,28.914146829284235,0.1263597406878308,91.125,5142688,1789410997,2026-09-14T18:36:37Z,NASDAQ:IEF
21.94651668967224,-1.951313998723165,-160.73916436195805,-1.2410578799046283,92.99157,28.70455888824128,0.1153719371497525,91.115,5152263,1789411179,2026-09-14T18:39:39Z,NASDAQ:IEF
21.94651668967224,-1.945599713008889,-161.33450836159,-1.262735746802521,92.99157,28.281653346855208,0.0933963300736114,91.095,5217696,1789411360,2026-09-14T18:42:40Z,NASDAQ:IEF
21.94651668967224,-1.9471425701517404,-161.17383600254703,-1.256882722740095,92.99157,28.39633149016313,0.0993297439841646,91.1004,5278826,1789411538,2026-09-14T18:45:38Z,NASDAQ:IEF
21.94651668967224,-1.945599713008889,-161.33450836159,-1.262735746802521,92.99157,28.281653346855208,0.0933963300736114,91.095,5308528,1789411717,2026-09-14T18:48:37Z,NASDAQ:IEF
21.94651668967224,-1.947485427294609,-161.13812395243582,-1.2555820507262088,92.99157,28.421765735187503,0.1006482804087459,91.1016,5332650,1789411901,2026-09-14T18:51:41Z,NASDAQ:IEF
21.94651668967224,-1.949885427294604,-160.88806746727636,-1.2464773466290977,92.99157,28.599300775184687,0.1098780353807211,91.11,5351873,1789412076,2026-09-14T18:54:36Z,NASDAQ:IEF
21.94651668967224,-1.948456855866013,-161.0369258222085,-1.251896813353567,92.99157,28.493731403752378,0.1043841336116897,91.105,5383809,1789412257,2026-09-14T18:57:37Z,NASDAQ:IEF
21.94651668967224,-1.9441997130088708,-161.48025853968085,-1.2680468241924976,92.99157,28.17727520119699,0.0880123063399644,91.0901,5426599,1789412438,2026-09-14T19:00:38Z,NASDAQ:IEF
21.94651668967224,-1.9427425701517365,-161.63191214132402,-1.2735746802514756,92.99157,28.06831355735747,0.082408526535533,91.085,5564360,1789412619,2026-09-14T19:03:39Z,NASDAQ:IEF
21.94651668967224,-1.9413139987231744,-161.78054704665178,-1.278994146975945,92.99157,27.96116698895885,0.0769146247665016,91.08,5764944,1789412798,2026-09-14T19:06:38Z,NASDAQ:IEF
21.94651668967224,-1.9413139987231744,-161.78054704665178,-1.278994146975945,92.99157,27.96116698895885,0.0769146247665016,91.08,6104392,1789412978,2026-09-14T19:09:38Z,NASDAQ:IEF
21.94651668967224,-1.938456855866022,-162.0776829887721,-1.289833080424899,92.99157,27.74591338330509,0.0659268212284233,91.07,6239440,1789413159,2026-09-14T19:12:39Z,NASDAQ:IEF
21.94651668967224,-1.945599713008889,-161.33450836159,-1.262735746802521,92.99157,28.281653346855208,0.0933963300736114,91.095,6338497,1789413339,2026-09-14T19:15:39Z,NASDAQ:IEF
21.94651668967224,-1.9429197130088909,-161.61347830192975,-1.2729026663776275,92.99157,28.081577524436355,0.0830897703549068,91.08562,6362593,1789413517,2026-09-14T19:18:37Z,NASDAQ:IEF
21.94651668967224,-1.9413139987231744,-161.78054704665178,-1.278994146975945,92.99157,27.96116698895885,0.0769146247665016,91.08,6436986,1789413695,2026-09-14T19:21:35Z,NASDAQ:IEF
21.94651668967224,-1.939885427294584,-161.92913732243449,-1.2844136137004143,92.99157,27.853700741878257,0.0714207229974703,91.075,6470056,1789413878,2026-09-14T19:24:38Z,NASDAQ:IEF
21.94651668967224,-1.9427425701517365,-161.63191214132402,-1.2735746802514756,92.99157,28.06831355735747,0.082408526535533,91.085,6991497,1789414056,2026-09-14T19:27:36Z,NASDAQ:IEF
21.94651668967224,-1.9427425701517365,-161.63191214132402,-1.2735746802514756,92.99157,28.06831355735747,0.082408526535533,91.085,7150941,1789414239,2026-09-14T19:30:39Z,NASDAQ:IEF
21.94651668967224,-1.934171141580308,-162.52305253191344,-1.3060914805983073,92.99157,27.420610181513297,0.0494451159213292,91.055,7260756,1789414416,2026-09-14T19:33:36Z,NASDAQ:IEF
21.94651668967224,-1.928456855866031,-163.1162552743632,-1.3277693474962156,92.99157,26.98228857830715,0.0274695088451724,91.035,7423590,1789414597,2026-09-14T19:36:37Z,NASDAQ:IEF
21.94651668967224,-1.9227425701517264,-163.70874683104097,-1.3494472143941083,92.99157,26.538640582448977,0.0054939017690313,91.015,7455907,1789414777,2026-09-14T19:39:37Z,NASDAQ:IEF
21.94651668967224,-1.9198854272946024,-164.00472631426882,-1.3602861478430626,92.99157,26.38674319097364,-0.0054939017690469,91.005,7503272,1789414959,2026-09-14T19:42:39Z,NASDAQ:IEF
21.94651668967224,-1.9198854272946024,-164.00472631426882,-1.3602861478430626,92.99157,26.38674319097364,-0.0054939017690469,91.005,7584215,1789415135,2026-09-14T19:45:35Z,NASDAQ:IEF
21.94651668967224,-1.9198854272946024,-164.00472631426882,-1.3602861478430626,92.99157,26.38674319097364,-0.0054939017690469,91.005,7736889,1789415322,2026-09-14T19:48:42Z,NASDAQ:IEF
21.94651668967224,-1.9199139987231744,-164.0017673974238,-1.3601777585085697,92.99157,26.38754483081911,-0.0053840237336626,91.0051,8039697,1789415499,2026-09-14T19:51:39Z,NASDAQ:IEF
21.94651668967224,-1.921313998723164,-163.8567587472896,-1.354866681118578,92.99157,26.426884939845536,0.0,91.01,8065944,1789415677,2026-09-14T19:54:37Z,NASDAQ:IEF
21.94651668967224,-1.917028284437449,-164.3005284801319,-1.3711250812920015,92.99157,26.306824430792943,-0.0164817053071097,90.995,8119622,1789415860,2026-09-14T19:57:40Z,NASDAQ:IEF
21.94651668967224,-1.917028284437449,-164.3005284801319,-1.3711250812920015,92.99157,26.306824430792943,-0.0164817053071097,90.995,8238108,1789416038,2026-09-14T20:00:38Z,NASDAQ:IEF
21.94651668967224,-1.911313998723173,-164.89160149676073,-1.3928029481899098,92.99157,26.14843048803516,-0.0384573123832664,90.975,8261312,1789416215,2026-09-14T20:03:35Z,NASDAQ:IEF
21.94651668967224,-1.9055997130088684,-165.48196715300264,-1.4144808150878028,92.99157,25.991932516113494,-0.0604329194594075,90.955,8399288,1789416400,2026-09-14T20:06:40Z,NASDAQ:IEF
21.94651668967224,-1.9070282844374589,-165.33444198452787,-1.4090613483633332,92.99157,26.030881126293565,-0.0549390176903761,90.96,8523650,1789416579,2026-09-14T20:09:39Z,NASDAQ:IEF
21.94651668967224,-1.9027425701517444,-165.7768851176656,-1.4253197485367568,92.99157,25.914383912807992,-0.0714207229974859,90.945,8560952,1789416760,2026-09-14T20:12:40Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8833484,1789416940,2026-09-14T20:15:40Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8834496,1789417115,2026-09-14T20:18:35Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8837074,1789417298,2026-09-14T20:21:38Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8844168,1789417476,2026-09-14T20:24:36Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8844671,1789417660,2026-09-14T20:27:40Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8845163,1789417840,2026-09-14T20:30:40Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8845979,1789418017,2026-09-14T20:33:37Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8845988,1789418197,2026-09-14T20:36:37Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8846000,1789418377,2026-09-14T20:39:37Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8851735,1789418557,2026-09-14T20:42:37Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8856805,1789418737,2026-09-14T20:45:37Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8858868,1789418917,2026-09-14T20:48:37Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8860272,1789419099,2026-09-14T20:51:39Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8861280,1789419277,2026-09-14T20:54:37Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8862994,1789419458,2026-09-14T20:57:38Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8873605,1789419639,2026-09-14T21:00:39Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8875631,1789419819,2026-09-14T21:03:39Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8882484,1789419999,2026-09-14T21:06:39Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8882495,1789420178,2026-09-14T21:09:38Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8882615,1789420359,2026-09-14T21:12:39Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8882616,1789420536,2026-09-14T21:15:36Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8882621,1789420717,2026-09-14T21:18:37Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8882756,1789420898,2026-09-14T21:21:38Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8882760,1789421077,2026-09-14T21:24:37Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8882760,1789421258,2026-09-14T21:27:38Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8882760,1789421437,2026-09-14T21:30:37Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8882762,1789421616,2026-09-14T21:33:36Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8882762,1789421797,2026-09-14T21:36:37Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8882872,1789421976,2026-09-14T21:39:36Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8883502,1789422156,2026-09-14T21:42:36Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8883916,1789422338,2026-09-14T21:45:38Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8884466,1789422520,2026-09-14T21:48:40Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8884470,1789422695,2026-09-14T21:51:35Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8884470,1789422879,2026-09-14T21:54:39Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8884470,1789423057,2026-09-14T21:57:37Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8884470,1789423234,2026-09-14T22:00:34Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8884470,1789423419,2026-09-14T22:03:39Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8884470,1789423596,2026-09-14T22:06:36Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8884480,1789423777,2026-09-14T22:09:37Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8884489,1789423960,2026-09-14T22:12:40Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8884489,1789424136,2026-09-14T22:15:36Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8884489,1789424315,2026-09-14T22:18:35Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8884490,1789424498,2026-09-14T22:21:38Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8884492,1789424677,2026-09-14T22:24:37Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8884732,1789424858,2026-09-14T22:27:38Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8884732,1789425037,2026-09-14T22:30:37Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8884733,1789425219,2026-09-14T22:33:39Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8884733,1789425399,2026-09-14T22:36:39Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8884752,1789425579,2026-09-14T22:39:39Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8884752,1789425754,2026-09-14T22:42:34Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8884767,1789425938,2026-09-14T22:45:38Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8884772,1789426114,2026-09-14T22:48:34Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8884840,1789426296,2026-09-14T22:51:36Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8884840,1789426478,2026-09-14T22:54:38Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8884840,1789426659,2026-09-14T22:57:39Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8884882,1789426839,2026-09-14T23:00:39Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8884971,1789427017,2026-09-14T23:03:37Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8884981,1789427198,2026-09-14T23:06:38Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8884981,1789427376,2026-09-14T23:09:36Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8885074,1789427557,2026-09-14T23:12:37Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8885123,1789427739,2026-09-14T23:15:39Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8885123,1789427917,2026-09-14T23:18:37Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8885124,1789428100,2026-09-14T23:21:40Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8885134,1789428274,2026-09-14T23:24:34Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8885144,1789428458,2026-09-14T23:27:38Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8885234,1789428634,2026-09-14T23:30:34Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8885234,1789428820,2026-09-14T23:33:40Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8885234,1789428995,2026-09-14T23:36:35Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8885235,1789429179,2026-09-14T23:39:39Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8885235,1789429356,2026-09-14T23:42:36Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8885246,1789429537,2026-09-14T23:45:37Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8885251,1789429718,2026-09-14T23:48:38Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8885351,1789429898,2026-09-14T23:51:38Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8885751,1789430077,2026-09-14T23:54:37Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8885751,1789430258,2026-09-14T23:57:38Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8885753,1789430440,2026-09-15T00:00:40Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8885754,1789430617,2026-09-15T00:03:37Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8885754,1789430797,2026-09-15T00:06:37Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8885770,1789430980,2026-09-15T00:09:40Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8885770,1789431159,2026-09-15T00:12:39Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8885770,1789431340,2026-09-15T00:15:40Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8885770,1789431520,2026-09-15T00:18:40Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8885770,1789431698,2026-09-15T00:21:38Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8885770,1789431878,2026-09-15T00:24:38Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8885770,1789432057,2026-09-15T00:27:37Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8885770,1789432237,2026-09-15T00:30:37Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8885770,1789432418,2026-09-15T00:33:38Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8885770,1789432597,2026-09-15T00:36:37Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8885770,1789432777,2026-09-15T00:39:37Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8885770,1789432958,2026-09-15T00:42:38Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8885770,1789433137,2026-09-15T00:45:37Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8885770,1789433318,2026-09-15T00:48:38Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8885770,1789433500,2026-09-15T00:51:40Z,NASDAQ:IEF
21.94651668967224,-1.89845685586603,-166.2189314307519,-1.441578148710165,92.99157,25.79892478433232,-0.08790242830458,90.93,8885770,1789433680,2026-09-15T00:54:40Z,NASDAQ:IEF
