ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788225521,2026-09-01T01:18:41Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788225702,2026-09-01T01:21:42Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788225883,2026-09-01T01:24:43Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788226065,2026-09-01T01:27:45Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788226244,2026-09-01T01:30:44Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788226424,2026-09-01T01:33:44Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788226601,2026-09-01T01:36:41Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788226783,2026-09-01T01:39:43Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788226963,2026-09-01T01:42:43Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788227143,2026-09-01T01:45:43Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788227321,2026-09-01T01:48:41Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788227502,2026-09-01T01:51:42Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788227683,2026-09-01T01:54:43Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788227863,2026-09-01T01:57:43Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788228045,2026-09-01T02:00:45Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788228220,2026-09-01T02:03:40Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788228404,2026-09-01T02:06:44Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788228583,2026-09-01T02:09:43Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788228763,2026-09-01T02:12:43Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788228943,2026-09-01T02:15:43Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788229122,2026-09-01T02:18:42Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788229303,2026-09-01T02:21:43Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788229490,2026-09-01T02:24:50Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788229664,2026-09-01T02:27:44Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788229844,2026-09-01T02:30:44Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788230026,2026-09-01T02:33:46Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788230203,2026-09-01T02:36:43Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788230383,2026-09-01T02:39:43Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788230564,2026-09-01T02:42:44Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788230744,2026-09-01T02:45:44Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788230923,2026-09-01T02:48:43Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788231102,2026-09-01T02:51:42Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788231290,2026-09-01T02:54:50Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788231465,2026-09-01T02:57:45Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788231642,2026-09-01T03:00:42Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788231824,2026-09-01T03:03:44Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788232001,2026-09-01T03:06:41Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788232183,2026-09-01T03:09:43Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788232363,2026-09-01T03:12:43Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788232543,2026-09-01T03:15:43Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788232724,2026-09-01T03:18:44Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788232901,2026-09-01T03:21:41Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788233084,2026-09-01T03:24:44Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788233263,2026-09-01T03:27:43Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788233443,2026-09-01T03:30:43Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788233620,2026-09-01T03:33:40Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788233803,2026-09-01T03:36:43Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788233984,2026-09-01T03:39:44Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788234166,2026-09-01T03:42:46Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788234344,2026-09-01T03:45:44Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788234525,2026-09-01T03:48:45Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788234702,2026-09-01T03:51:42Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788234884,2026-09-01T03:54:44Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788235067,2026-09-01T03:57:47Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788235240,2026-09-01T04:00:40Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788235425,2026-09-01T04:03:45Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788235603,2026-09-01T04:06:43Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788235784,2026-09-01T04:09:44Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788235964,2026-09-01T04:12:44Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788236143,2026-09-01T04:15:43Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788236326,2026-09-01T04:18:46Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788236506,2026-09-01T04:21:46Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788236685,2026-09-01T04:24:45Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788236867,2026-09-01T04:27:47Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788237044,2026-09-01T04:30:44Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788237227,2026-09-01T04:33:47Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788237405,2026-09-01T04:36:45Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788237586,2026-09-01T04:39:46Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788237764,2026-09-01T04:42:44Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788237946,2026-09-01T04:45:46Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788238124,2026-09-01T04:48:44Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788238307,2026-09-01T04:51:47Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788238485,2026-09-01T04:54:45Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788238666,2026-09-01T04:57:46Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788238845,2026-09-01T05:00:45Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788239088,2026-09-01T05:04:48Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788239387,2026-09-01T05:09:47Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788239565,2026-09-01T05:12:45Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788239747,2026-09-01T05:15:47Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788239924,2026-09-01T05:18:44Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788240109,2026-09-01T05:21:49Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788240285,2026-09-01T05:24:45Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788240467,2026-09-01T05:27:47Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788240643,2026-09-01T05:30:43Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788240825,2026-09-01T05:33:45Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788241006,2026-09-01T05:36:46Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788241183,2026-09-01T05:39:43Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788241363,2026-09-01T05:42:43Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788241541,2026-09-01T05:45:41Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788241723,2026-09-01T05:48:43Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788241908,2026-09-01T05:51:48Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788242086,2026-09-01T05:54:46Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788242263,2026-09-01T05:57:43Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788242446,2026-09-01T06:00:46Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788242625,2026-09-01T06:03:45Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788242804,2026-09-01T06:06:44Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788242985,2026-09-01T06:09:45Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788243163,2026-09-01T06:12:43Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788243345,2026-09-01T06:15:45Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788243524,2026-09-01T06:18:44Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788243703,2026-09-01T06:21:43Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788243884,2026-09-01T06:24:44Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788244065,2026-09-01T06:27:45Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788244243,2026-09-01T06:30:43Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788244423,2026-09-01T06:33:43Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788244605,2026-09-01T06:36:45Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788244786,2026-09-01T06:39:46Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788244964,2026-09-01T06:42:44Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788245144,2026-09-01T06:45:44Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788245323,2026-09-01T06:48:43Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788245505,2026-09-01T06:51:45Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788245685,2026-09-01T06:54:45Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788245863,2026-09-01T06:57:43Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788246045,2026-09-01T07:00:45Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788246225,2026-09-01T07:03:45Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788246406,2026-09-01T07:06:46Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788246584,2026-09-01T07:09:44Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788246763,2026-09-01T07:12:43Z,NASDAQ:MSFT
37.9085073271688,31.37893261451245,125.69522869480387,4.984426899556096,490.42975,68.27177188998249,-1.2151188830253252,507.29,27208866,1788246940,2026-09-01T07:15:40Z,NASDAQ:MSFT
