ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788232376,2026-09-01T03:12:56Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788232556,2026-09-01T03:15:56Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788232738,2026-09-01T03:18:58Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788232915,2026-09-01T03:21:55Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788233099,2026-09-01T03:24:59Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788233276,2026-09-01T03:27:56Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788233455,2026-09-01T03:30:55Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788233632,2026-09-01T03:33:52Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788233817,2026-09-01T03:36:57Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788233996,2026-09-01T03:39:56Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788234178,2026-09-01T03:42:58Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788234357,2026-09-01T03:45:57Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788234537,2026-09-01T03:48:57Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788234716,2026-09-01T03:51:56Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788234897,2026-09-01T03:54:57Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788235080,2026-09-01T03:58:00Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788235254,2026-09-01T04:00:54Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788235439,2026-09-01T04:03:59Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788235616,2026-09-01T04:06:56Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788235799,2026-09-01T04:09:59Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788235978,2026-09-01T04:12:58Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788236157,2026-09-01T04:15:57Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788236340,2026-09-01T04:19:00Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788236520,2026-09-01T04:22:00Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788236697,2026-09-01T04:24:57Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788236882,2026-09-01T04:28:02Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788237059,2026-09-01T04:30:59Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788237240,2026-09-01T04:34:00Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788237419,2026-09-01T04:36:59Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788237599,2026-09-01T04:39:59Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788237776,2026-09-01T04:42:56Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788237960,2026-09-01T04:46:00Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788238138,2026-09-01T04:48:58Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788238321,2026-09-01T04:52:01Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788238500,2026-09-01T04:55:00Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788238680,2026-09-01T04:58:00Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788238858,2026-09-01T05:00:58Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788239101,2026-09-01T05:05:01Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788239400,2026-09-01T05:10:00Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788239579,2026-09-01T05:12:59Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788239762,2026-09-01T05:16:02Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788239938,2026-09-01T05:18:58Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788240123,2026-09-01T05:22:03Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788240297,2026-09-01T05:24:57Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788240479,2026-09-01T05:27:59Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788240656,2026-09-01T05:30:56Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788240838,2026-09-01T05:33:58Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788241020,2026-09-01T05:37:00Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788241196,2026-09-01T05:39:56Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788241378,2026-09-01T05:42:58Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788241555,2026-09-01T05:45:55Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788241737,2026-09-01T05:48:57Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788241922,2026-09-01T05:52:02Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788242099,2026-09-01T05:54:59Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788242277,2026-09-01T05:57:57Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788242459,2026-09-01T06:00:59Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788242638,2026-09-01T06:03:58Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788242817,2026-09-01T06:06:57Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788242999,2026-09-01T06:09:59Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788243175,2026-09-01T06:12:55Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788243358,2026-09-01T06:15:58Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788243538,2026-09-01T06:18:58Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788243718,2026-09-01T06:21:58Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788243897,2026-09-01T06:24:57Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788244079,2026-09-01T06:27:59Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788244257,2026-09-01T06:30:57Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788244438,2026-09-01T06:33:58Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788244619,2026-09-01T06:36:59Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788244801,2026-09-01T06:40:01Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788244978,2026-09-01T06:42:58Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788245157,2026-09-01T06:45:57Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788245337,2026-09-01T06:48:57Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788245517,2026-09-01T06:51:57Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788245698,2026-09-01T06:54:58Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788245875,2026-09-01T06:57:55Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788246059,2026-09-01T07:00:59Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788246237,2026-09-01T07:03:57Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788246419,2026-09-01T07:06:59Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788246598,2026-09-01T07:09:58Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788246778,2026-09-01T07:12:58Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788246953,2026-09-01T07:15:53Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788247141,2026-09-01T07:19:01Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788247314,2026-09-01T07:21:54Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788247497,2026-09-01T07:24:57Z,NASDAQ:SHY
13.010541357708377,-0.1401058650155846,-64.96410497823491,-0.1341463414634139,82.09075,44.35867145058857,0.0,81.89,4603990,1788247680,2026-09-01T07:28:00Z,NASDAQ:SHY
