ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
14.358914628623538,13.94437403617485,73.61161388613516,1.4353265223834408,973.9841875,56.6904346052314,2.194694747504585,968.54,647017,1787588853,2026-08-24T16:27:33Z,NASDAQ:COST
14.395748114434625,14.848659750460456,76.03167091383047,1.4447522346792858,973.9841875,56.71870188546821,2.204191022854368,968.63,655610,1787589034,2026-08-24T16:30:34Z,NASDAQ:COST
14.395748114434625,14.965802607603337,75.06021019741368,1.4018128786648991,973.9841875,56.58962899267429,2.160930212927598,968.22,660546,1787589212,2026-08-24T16:33:32Z,NASDAQ:COST
14.395748114434625,15.101802607603304,73.93016418357001,1.3519613336335587,973.9841875,56.43880945595022,2.11070546774432,967.744,664638,1787589395,2026-08-24T16:36:35Z,NASDAQ:COST
14.395748114434625,15.200088321889098,73.11201424049099,1.3159341666361142,973.9841875,56.32915983316994,2.074408593074047,967.4,670142,1787589568,2026-08-24T16:39:28Z,NASDAQ:COST
14.395748114434625,15.105802607603437,73.89689161745339,1.3504951117208712,973.9841875,56.43435772089978,2.109228269356576,967.73,676571,1787589753,2026-08-24T16:42:33Z,NASDAQ:COST
14.395748114434625,14.864374036174697,75.90145485569575,1.4389920771651656,973.9841875,56.70143182278374,2.1983877434739525,968.575,686251,1787589932,2026-08-24T16:45:32Z,NASDAQ:COST
14.39653523195314,14.674374036174868,77.68621625588952,1.5159687275811955,973.9841875,56.93109013294856,2.275940658830474,969.31,692742,1787590116,2026-08-24T16:48:36Z,NASDAQ:COST
14.407924970499325,14.932945464746126,78.62938709213192,1.5274890426094478,973.9841875,56.96525134307717,2.2875472175913174,969.42,700690,1787590295,2026-08-24T16:51:35Z,NASDAQ:COST
14.407924970499325,15.024374036174777,77.87498306202781,1.4939753988909064,973.9841875,56.865722446538754,2.25378268301433,969.1,705353,1787590474,2026-08-24T16:54:34Z,NASDAQ:COST
14.407924970499325,15.052945464746244,77.63901418237703,1.4835023852288576,973.9841875,56.834525185815615,2.243231265959017,969.0,710244,1787590654,2026-08-24T16:57:34Z,NASDAQ:COST
14.407924970499325,14.967231179031842,78.3466098533276,1.514921426214992,973.9841875,56.92798187887351,2.274885517124944,969.3,715067,1787590833,2026-08-24T17:00:33Z,NASDAQ:COST
14.407924970499325,15.058659750460492,77.59180795897679,1.4814077824964502,973.9841875,56.82828031759857,2.241120982547957,968.98,721613,1787591013,2026-08-24T17:03:33Z,NASDAQ:COST
14.407924970499325,15.03151689331753,77.8160005646695,1.491357145475397,973.9841875,56.85792735975884,2.251144828750505,969.075,726192,1787591192,2026-08-24T17:06:32Z,NASDAQ:COST
14.412625160294,14.998659750460432,79.35920568313719,1.5473877685673416,973.9841875,57.0241296027377,2.307594909996413,969.61,731937,1787591373,2026-08-24T17:09:33Z,NASDAQ:COST
14.418880463757125,15.032945464746376,80.76894087676379,1.5934690286803392,973.9841875,57.15986265763238,2.356131428450845,970.07,747235,1787591552,2026-08-24T17:12:32Z,NASDAQ:COST
14.418880463757125,15.278659750460632,78.74716696421771,1.5034011111867511,973.9841875,56.8937614502045,2.263278958364113,969.19,753483,1787591734,2026-08-24T17:15:34Z,NASDAQ:COST
14.422389351398971,15.218559750460486,80.19351217320084,1.5583844329124923,973.9841875,57.0565985219854,2.3186738979044907,969.715,764991,1787591915,2026-08-24T17:18:35Z,NASDAQ:COST
14.42998996116108,15.256516893317666,81.9408914082537,1.6159860080537425,973.9841875,57.22587541229616,2.3767066917086943,970.265,773116,1787592092,2026-08-24T17:21:32Z,NASDAQ:COST
14.435237763802483,15.467231179031842,81.63643113572942,1.588232521849321,973.9841875,57.14448164167428,2.3487454365121225,970.0,781023,1787592273,2026-08-24T17:24:33Z,NASDAQ:COST
14.444544131366255,15.501516893317556,83.88067558237857,1.6636382202160571,973.9841875,57.36490817123395,2.424715639310361,970.72,788605,1787592453,2026-08-24T17:27:33Z,NASDAQ:COST
14.444544131366255,15.64865975046041,82.67790392513723,1.6097021998565202,973.9841875,57.20747372196745,2.3703758414755134,970.205,793932,1787592635,2026-08-24T17:30:35Z,NASDAQ:COST
14.444544131366255,15.63008832188916,82.82985947137375,1.616509658736844,973.9841875,57.22740817213731,2.377234262561459,970.27,797682,1787592813,2026-08-24T17:33:33Z,NASDAQ:COST
14.444544131366255,15.56434546474634,83.36743507896243,1.6406080631732118,973.9841875,57.2978271264762,2.401513073205728,970.5001,804525,1787592993,2026-08-24T17:36:33Z,NASDAQ:COST
14.452276976083514,15.695802607603357,84.39365616385416,1.6657328229484647,973.9841875,57.37099876687586,2.426825922721421,970.74,813623,1787593171,2026-08-24T17:39:31Z,NASDAQ:COST
14.454207006984143,15.822945464746226,83.88067558237857,1.6374556860609415,973.9841875,57.2886286183263,2.398337096672085,970.47,820914,1787593353,2026-08-24T17:42:33Z,NASDAQ:COST
14.454207006984143,16.08008832188898,81.77697279705386,1.543198563102527,973.9841875,57.01174757209457,2.3033743431742923,969.57,827357,1787593532,2026-08-24T17:45:32Z,NASDAQ:COST
14.454207006984143,16.19723117903186,80.8158682062979,1.5002592070881284,973.9841875,56.884419166854286,2.26011353324751,969.16,832372,1787593715,2026-08-24T17:48:35Z,NASDAQ:COST
14.454207006984143,15.908659750460629,83.18036126914797,1.6060366450747954,973.9841875,57.19673208898792,2.363517420389556,970.14,839898,1787593894,2026-08-24T17:51:34Z,NASDAQ:COST
14.454207006984143,16.088631179031836,81.70694081821273,1.5400671320175754,973.9841875,57.00248734316855,2.300219469474756,969.5401,844911,1787594071,2026-08-24T17:54:31Z,NASDAQ:COST
14.454207006984143,16.011516893317776,82.33877039892641,1.5683337958914272,973.9841875,57.08593291685662,2.3286977441070267,969.81,852302,1787594252,2026-08-24T17:57:32Z,NASDAQ:COST
14.454207006984143,15.998659750460549,82.44404176304027,1.5730466520393556,973.9841875,57.09981417320069,2.333445881781924,969.855,857850,1787594431,2026-08-24T18:00:31Z,NASDAQ:COST
14.454207006984143,16.26294546474628,80.27595544822111,1.47617127566542,973.9841875,56.81266023890056,2.2358452740202943,968.93,863997,1787594614,2026-08-24T18:03:34Z,NASDAQ:COST
14.454207006984143,16.115802607603428,81.48413599048152,1.530107296024969,973.9841875,56.97300769810835,2.2901850718551544,969.445,876751,1787594793,2026-08-24T18:06:33Z,NASDAQ:COST
14.454207006984143,16.394374036174895,79.19449473863004,1.427995412820015,973.9841875,56.66842340279283,2.1873087555658746,968.47,885618,1787594973,2026-08-24T18:09:33Z,NASDAQ:COST
14.454207006984143,16.468659750460574,78.58226790155003,1.4007655772986956,973.9841875,56.58647125537762,2.159875071222068,968.21,892829,1787595153,2026-08-24T18:12:33Z,NASDAQ:COST
14.454207006984143,16.64865975046041,77.09589192620138,1.3347855912278042,973.9841875,56.386603396817726,2.093401143773612,967.58,902385,1787595333,2026-08-24T18:15:33Z,NASDAQ:COST
14.454207006984143,16.874374036174913,75.22619356340103,1.25204878329763,973.9841875,56.13335961650151,2.0100449490366508,966.79,912519,1787595510,2026-08-24T18:18:30Z,NASDAQ:COST
14.454207006984143,16.817231179031978,75.70014982298747,1.2729948106217277,973.9841875,56.19774958389616,2.0311477831472766,966.99,918623,1787595696,2026-08-24T18:21:36Z,NASDAQ:COST
14.454207006984143,16.62580260760342,77.28486631561317,1.3431640021574336,973.9841875,56.41208539032072,2.1018422774178527,967.66,927701,1787595874,2026-08-24T18:24:34Z,NASDAQ:COST
14.454207006984143,16.605802607603437,77.45016438399333,1.3504951117208712,973.9841875,56.43435772089978,2.109228269356576,967.73,935892,1787596053,2026-08-24T18:27:33Z,NASDAQ:COST
14.454207006984143,16.55437403617475,77.87498306202781,1.3693465363125494,973.9841875,56.49152504951688,2.128220820056129,967.91,941605,1787596232,2026-08-24T18:30:32Z,NASDAQ:COST
14.454207006984143,16.621231179031838,77.32265321670728,1.344839684343369,973.9841875,56.4171782162322,2.1035305041467103,967.676,945911,1787596413,2026-08-24T18:33:33Z,NASDAQ:COST
14.454207006984143,16.761516893317776,76.16185544731972,1.2934171872627112,973.9841875,56.26034806121581,2.051723046405125,967.185,948983,1787596593,2026-08-24T18:36:33Z,NASDAQ:COST
14.454207006984143,16.73723117903205,76.36298774580672,1.3023192488754545,973.9841875,56.28757861817081,2.060691750902143,967.27,954230,1787596776,2026-08-24T18:39:36Z,NASDAQ:COST
14.454207006984143,16.725802607603327,76.45761220727911,1.3065084543402692,973.9841875,56.30038126940919,2.0649123177242634,967.31,958116,1787596952,2026-08-24T18:42:32Z,NASDAQ:COST
14.454207006984143,16.557231179031987,77.85139084073433,1.3682992349463456,973.9841875,56.48835302310739,2.1271656783505994,967.9,962685,1787597133,2026-08-24T18:45:33Z,NASDAQ:COST
14.454207006984143,16.608659750460447,77.42655348883032,1.3494478103546677,973.9841875,56.43117735303333,2.108173127651045,967.72,970205,1787597313,2026-08-24T18:48:33Z,NASDAQ:COST
14.454207006984143,16.57437403617473,77.70981573661048,1.3620154267491236,973.9841875,56.469311147497606,2.1208348281174185,967.84,976985,1787597494,2026-08-24T18:51:34Z,NASDAQ:COST
14.454207006984143,16.550088321889007,77.91036945001156,1.370917488361855,973.9841875,56.49628222206572,2.1298035326144245,967.925,984508,1787597671,2026-08-24T18:54:31Z,NASDAQ:COST
14.454207006984143,16.583859750460533,77.63146146551827,1.358538386213316,973.9841875,56.458767478745685,2.117331757655047,967.8068,989909,1787597855,2026-08-24T18:57:35Z,NASDAQ:COST
14.454207006984143,16.5486597504605,77.92216439431772,1.3714411390449568,973.9841875,56.4978677150818,2.130331103467189,967.93,995364,1787598033,2026-08-24T19:00:33Z,NASDAQ:COST
14.454207006984143,16.412945464746144,79.04150354053542,1.4211879539396792,973.9841875,56.64796438623679,2.1804503344799167,968.405,999014,1787598215,2026-08-24T19:03:35Z,NASDAQ:COST
14.454207006984143,16.58008832188898,77.66261573783564,1.3599208240167162,973.9841875,56.49152504951688,2.128220820056129,967.91,1003657,1787598396,2026-08-24T19:06:36Z,NASDAQ:COST
14.454207006984143,16.542945464746253,77.96934158000366,1.373535741777376,973.9841875,56.50420853164869,2.132441386878261,967.95,1008591,1787598574,2026-08-24T19:09:34Z,NASDAQ:COST
14.454207006984143,16.424374036174868,78.9473334104806,1.4169987484748643,973.9841875,56.63536461683896,2.176229767657796,968.365,1012883,1787598754,2026-08-24T19:12:34Z,NASDAQ:COST
14.454207006984143,16.41151689331764,79.05327364411443,1.4217116046227811,973.9841875,56.64953884261421,2.180977905332682,968.41,1021281,1787598933,2026-08-24T19:15:33Z,NASDAQ:COST
14.454207006984143,16.43723117903187,78.84137224474237,1.412285892326948,973.9841875,56.62118111898754,2.171481629982911,968.32,1027662,1787599114,2026-08-24T19:18:34Z,NASDAQ:COST
14.454207006984143,16.348659750460456,79.57090256121369,1.4447522346792858,973.9841875,56.71870188546821,2.204191022854368,968.63,1032037,1787599292,2026-08-24T19:21:32Z,NASDAQ:COST
14.454207006984143,16.29151689331775,80.04104089435195,1.4656982620033832,973.9841875,56.78138614768727,2.225293856964994,968.83,1037855,1787599473,2026-08-24T19:24:33Z,NASDAQ:COST
14.454207006984143,16.271516893317767,80.20549189854214,1.473029371566809,973.9841875,56.80328276502179,2.2326798489037047,968.9,1045981,1787599655,2026-08-24T19:27:35Z,NASDAQ:COST
14.454207006984143,16.234374036174813,80.51076701733066,1.4866442893274687,973.9841875,56.84388910138252,2.246396691075608,969.03,1053953,1787599833,2026-08-24T19:30:33Z,NASDAQ:COST
14.454207006984143,16.12008832188917,81.44898479943453,1.5285363439756516,973.9841875,56.96835422063736,2.2886023592968474,969.43,1071083,1787600015,2026-08-24T19:33:35Z,NASDAQ:COST
14.454207006984143,16.00591689331759,82.38462447476321,1.5703865065691969,973.9841875,57.09198007925892,2.330765821849876,969.8296,1078477,1787600191,2026-08-24T19:36:31Z,NASDAQ:COST
14.454207006984143,15.917231179031887,83.11027930371766,1.6028947409761842,973.9841875,57.18752068196814,2.363517420389556,970.14,1091273,1787600372,2026-08-24T19:39:32Z,NASDAQ:COST
14.454207006984143,15.998659750460549,82.44404176304027,1.5730466520393556,973.9841875,57.09981417320069,2.333445881781924,969.855,1101500,1787600555,2026-08-24T19:42:35Z,NASDAQ:COST
14.454207006984143,15.867231179031933,83.51896119928841,1.6212225148847723,973.9841875,57.24119806908535,2.3819824002363563,970.315,1108626,1787600733,2026-08-24T19:45:33Z,NASDAQ:COST
14.454207006984143,15.747231179032042,84.49852328756975,1.6652091722653628,973.9841875,57.36947628110863,2.4262983518686565,970.735,1117721,1787600911,2026-08-24T19:48:31Z,NASDAQ:COST
