ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
17.981772501839707,947.5484918543444,74.38453477411679,2.4177023849512933,31279.13125,56.94061841847412,-0.1105705440070765,30489.75,21289,1782869813,2026-07-01T01:36:53Z,CME_MINI:NQ1!
17.981772501839707,948.3342061400544,74.2809293213386,2.408464897547867,31279.13125,56.91318041608738,-0.1195799957409864,30487.0,21652,1782869993,2026-07-01T01:39:53Z,CME_MINI:NQ1!
17.981772501839707,948.8342061400544,74.2149892031415,2.4025864964729595,31279.13125,56.89573363280204,-0.12531328320802,30485.25,22301,1782870172,2026-07-01T01:42:52Z,CME_MINI:NQ1!
17.981772501839707,951.619920425772,73.84747499493194,2.3698354047699026,31279.13125,56.7987256062847,-0.1572558848100643,30475.5,22559,1782870351,2026-07-01T01:45:51Z,CME_MINI:NQ1!
17.981772501839707,950.4056347114893,74.00770134378713,2.384111521666106,31279.13125,56.840970455695086,-0.1433321866758399,30479.75,23044,1782870529,2026-07-01T01:48:49Z,CME_MINI:NQ1!
17.981772501839707,951.3342061400544,73.88517918527226,2.3731944910984213,31279.13125,56.80865992060394,-0.153979720543188,30476.5,23396,1782870714,2026-07-01T01:51:54Z,CME_MINI:NQ1!
17.981772501839707,951.5484918543444,73.85690126598513,2.3706751763520324,31279.13125,56.8012088591167,-0.1564368437433453,30475.75,23635,1782870888,2026-07-01T01:54:48Z,CME_MINI:NQ1!
17.981772501839707,950.9770632829168,73.93230607138405,2.3773933490090697,31279.13125,56.82108270142981,-0.1498845152095926,30477.75,23880,1782871069,2026-07-01T01:57:49Z,CME_MINI:NQ1!
17.981772501839707,945.7984918543444,72.7907890331094,2.311891165602956,31279.13125,56.627903946127226,-0.2137697184136812,30458.25,24450,1782871253,2026-07-01T02:00:53Z,CME_MINI:NQ1!
17.981772501839707,940.1556347114893,72.85688675166632,2.331205911991938,31279.13125,56.68473021947703,-0.1949317738791423,30464.0,24731,1782871439,2026-07-01T02:03:59Z,CME_MINI:NQ1!
17.981772501839707,936.6556347114893,73.31936593272151,2.3723547195162915,31279.13125,56.80617601624783,-0.1547987616099071,30476.25,25100,1782871608,2026-07-01T02:06:48Z,CME_MINI:NQ1!
17.981772501839707,940.7984918543444,72.77190262628758,2.323647967752771,31279.13125,56.66248027438135,-0.202303143479614,30461.75,25439,1782871786,2026-07-01T02:09:46Z,CME_MINI:NQ1!
17.981772501839707,926.1913489971994,70.7475986361707,2.222035606315082,31279.13125,56.36502925798176,-0.3014071125526234,30431.5,25977,1782871971,2026-07-01T02:12:51Z,CME_MINI:NQ1!
17.981772501839707,920.2984918543444,70.03652084754009,2.188444743029896,31279.13125,56.26738398552428,-0.3341687552213868,30421.5,26389,1782872156,2026-07-01T02:15:56Z,CME_MINI:NQ1!
17.981772501839707,909.0842061400544,68.87802607076628,2.1380584481021163,31279.13125,56.12154877547314,-0.3833112192245319,30406.5,27019,1782872333,2026-07-01T02:18:53Z,CME_MINI:NQ1!
17.981772501839707,900.5127775686269,68.13617282578441,2.109506214309708,31279.13125,56.03924389264973,-0.4111586154929808,30398.0,27582,1782872514,2026-07-01T02:21:54Z,CME_MINI:NQ1!
17.981772501839707,895.6556347114893,67.58394237898766,2.084313066845818,31279.13125,55.96682215531462,-0.4357298474945534,30390.5,28134,1782872699,2026-07-01T02:24:59Z,CME_MINI:NQ1!
17.981772501839707,872.9056347114893,67.40292862761504,2.131340275445079,31279.13125,56.1021611779458,-0.3898635477582846,30404.5,29210,1782872874,2026-07-01T02:27:54Z,CME_MINI:NQ1!
17.981772501839707,875.2627775686269,67.0884063960348,2.1036278132348003,31279.13125,56.02232872783215,-0.4168919029600144,30396.25,29522,1782873052,2026-07-01T02:30:52Z,CME_MINI:NQ1!
17.981772501839707,870.9056347114893,67.66966666402139,2.1548538797447097,31279.13125,56.17007644411876,-0.3669303978901502,30411.5,30042,1782873231,2026-07-01T02:33:51Z,CME_MINI:NQ1!
17.981772501839707,869.6199204257719,67.84107846797222,2.1699697682230434,31279.13125,56.21382315565167,-0.3521876586892067,30416.0,30337,1782873414,2026-07-01T02:36:54Z,CME_MINI:NQ1!
17.981772501839707,868.8342061400544,67.94580600073274,2.1792072556264697,31279.13125,56.24059081840221,-0.3431782069552967,30418.75,30586,1782873597,2026-07-01T02:39:57Z,CME_MINI:NQ1!
17.981772501839707,871.4056347114893,67.6029932794227,2.1489754786698017,31279.13125,56.15308221677924,-0.3726636853571838,30409.75,31020,1782873768,2026-07-01T02:42:48Z,CME_MINI:NQ1!
17.981772501839707,870.5484918543443,67.7172859707397,2.1590527376553577,31279.13125,56.18222147702991,-0.3628351925565548,30412.75,31248,1782873952,2026-07-01T02:45:52Z,CME_MINI:NQ1!
17.981772501839707,869.4770632829168,67.86012119864587,2.1716493113873026,31279.13125,56.21868810804688,-0.3505495765557685,30416.5,31398,1782874129,2026-07-01T02:48:49Z,CME_MINI:NQ1!
17.981772501839707,867.1199204257719,68.17423893538525,2.1993617735975817,31279.13125,56.29908156911768,-0.3235212213540387,30424.75,31529,1782874311,2026-07-01T02:51:51Z,CME_MINI:NQ1!
17.981772501839707,863.1913489971994,68.69740284821843,2.245549210614713,31279.13125,56.433582841379234,-0.278473962684489,30438.5,32186,1782874493,2026-07-01T02:54:53Z,CME_MINI:NQ1!
17.981772501839707,864.7627775686269,68.48819210160967,2.2270742358078603,31279.13125,56.37970528686528,-0.2964928661523089,30433.0,32448,1782874669,2026-07-01T02:57:49Z,CME_MINI:NQ1!
17.981772501839707,864.3342061400544,68.54525682444381,2.232112865300638,31279.13125,56.39438896027315,-0.2915786197519943,30434.5,32588,1782874852,2026-07-01T03:00:52Z,CME_MINI:NQ1!
17.981772501839707,866.4056347114893,68.26939363143879,2.207759489418878,31279.13125,56.32348863796696,-0.3153308106868479,30427.25,32743,1782875035,2026-07-01T03:03:55Z,CME_MINI:NQ1!
17.981772501839707,863.6199204257719,68.64035261778223,2.240510581121935,31279.13125,56.41887875334783,-0.2833882090848035,30437.0,32901,1782875212,2026-07-01T03:06:52Z,CME_MINI:NQ1!
17.981772501839707,862.9056347114893,68.73543331666959,2.2489082969432315,31279.13125,56.44338982550847,-0.2751977984176126,30439.5,33007,1782875396,2026-07-01T03:09:56Z,CME_MINI:NQ1!
17.981772501839707,863.4056347114893,68.66887841220208,2.243029895868324,31279.13125,56.42622983943048,-0.2809310858846462,30437.75,33274,1782875568,2026-07-01T03:12:48Z,CME_MINI:NQ1!
17.981772501839707,862.7627775686269,68.75444764542917,2.2505878401074906,31279.13125,56.44829459587172,-0.2735597162841745,30440.0,33493,1782875752,2026-07-01T03:15:52Z,CME_MINI:NQ1!
17.981772501839707,859.1199204257719,69.23910916485782,2.2934161907961035,31279.13125,56.5736548915789,-0.2317886218815011,30452.75,33738,1782875934,2026-07-01T03:18:54Z,CME_MINI:NQ1!
17.981772501839707,857.1913489971994,69.49553593853952,2.3160900235136044,31279.13125,56.64024778957205,-0.2096745130800858,30459.5,33996,1782876113,2026-07-01T03:21:53Z,CME_MINI:NQ1!
17.981772501839707,856.8342061400544,69.54301032628726,2.320288881424253,31279.13125,56.6525970156527,-0.2055793077464904,30460.75,34185,1782876291,2026-07-01T03:24:51Z,CME_MINI:NQ1!
17.981772501839707,859.2627775686269,69.22011021906563,2.291736647631844,31279.13125,56.56872831296158,-0.2334267040149393,30452.25,34347,1782876471,2026-07-01T03:27:51Z,CME_MINI:NQ1!
17.981772501839707,861.3342061400544,68.94455773946238,2.267383271750084,31279.13125,56.49738922344822,-0.2571788949497928,30445.0,34725,1782876653,2026-07-01T03:30:53Z,CME_MINI:NQ1!
17.981772501839707,863.1913489971994,68.69740284821843,2.245549210614713,31279.13125,56.433582841379234,-0.278473962684489,30438.5,34994,1782876835,2026-07-01T03:33:55Z,CME_MINI:NQ1!
17.981772501839707,861.9056347114893,68.86852094327632,2.2606650990930466,31279.13125,56.477741128235394,-0.2637312234835454,30443.0,35219,1782877014,2026-07-01T03:36:54Z,CME_MINI:NQ1!
17.981772501839707,863.5484918543443,68.64986136686187,2.2413503527040644,31279.13125,56.42132890254759,-0.2825691680180844,30437.25,35464,1782877198,2026-07-01T03:39:58Z,CME_MINI:NQ1!
17.981772501839707,863.8342061400544,68.61182546486182,2.2379912663755457,31279.13125,56.411529582382585,-0.2858453322849608,30436.25,35621,1782877368,2026-07-01T03:42:48Z,CME_MINI:NQ1!
17.981772501839707,858.6913489971994,69.29610238510999,2.2984548202888813,31279.13125,56.58843977745367,-0.2268743754811866,30454.25,35850,1782877554,2026-07-01T03:45:54Z,CME_MINI:NQ1!
17.981772501839707,857.3342061400544,69.47654512911487,2.314410480349345,31279.13125,56.63530960647492,-0.211312595213524,30459.0,36114,1782877732,2026-07-01T03:48:52Z,CME_MINI:NQ1!
17.981772501839707,855.6913489971994,69.69490306788931,2.333725226738327,31279.13125,56.69215075146143,-0.192474650678985,30464.75,36323,1782877913,2026-07-01T03:51:53Z,CME_MINI:NQ1!
17.981772501839707,860.9056347114893,69.00157900166074,2.272421901242862,31279.13125,56.51213426865464,-0.2522646485494783,30446.5,36572,1782878091,2026-07-01T03:54:51Z,CME_MINI:NQ1!
17.981772501839707,855.1913489971994,69.76134402250175,2.3396036278132346,31279.13125,56.70947288383624,-0.1867413632119514,30466.5,36732,1782878272,2026-07-01T03:57:52Z,CME_MINI:NQ1!
17.981772501839707,854.2627775686269,69.8847147999579,2.3505206583809204,31279.13125,56.741670658067285,-0.1760938293446033,30469.75,36926,1782878449,2026-07-01T04:00:49Z,CME_MINI:NQ1!
17.981772501839707,853.9056347114893,69.93215832719133,2.354719516291569,31279.13125,56.75406415487064,-0.1719986240110079,30471.0,37099,1782878629,2026-07-01T04:03:49Z,CME_MINI:NQ1!
17.981772501839707,854.8342061400544,69.80879733151743,2.343802485723883,31279.13125,56.721852317841645,-0.182646157878356,30467.75,37290,1782878810,2026-07-01T04:06:50Z,CME_MINI:NQ1!
17.981772501839707,854.9056347114893,69.79930697073472,2.3429627141417533,31279.13125,56.71937599867909,-0.1834651989450751,30467.5,37388,1782878993,2026-07-01T04:09:53Z,CME_MINI:NQ1!
17.981772501839707,859.9770632829168,69.12510644600195,2.2833389318105475,31279.13125,56.54410828484547,-0.2416171146821301,30449.75,37702,1782879172,2026-07-01T04:12:52Z,CME_MINI:NQ1!
17.981772501839707,859.1913489971994,69.22960976732222,2.2925764192139737,31279.13125,56.5711914950108,-0.2326076629482202,30452.5,37858,1782879352,2026-07-01T04:15:52Z,CME_MINI:NQ1!
17.981772501839707,858.9770632829168,69.25810750777636,2.2950957339603626,31279.13125,56.57858232838385,-0.2301505397480629,30453.25,38020,1782879531,2026-07-01T04:18:51Z,CME_MINI:NQ1!
17.981772501839707,860.9056347114893,69.00157900166074,2.272421901242862,31279.13125,56.51213426865464,-0.2522646485494783,30446.5,38135,1782879709,2026-07-01T04:21:49Z,CME_MINI:NQ1!
17.981772501839707,864.1199204257719,68.5737871475767,2.234632180047027,31279.13125,56.40173366554048,-0.2891214965518371,30435.25,38390,1782879889,2026-07-01T04:24:49Z,CME_MINI:NQ1!
17.981772501839707,864.4770632829168,68.5262358541264,2.230433322136379,31279.13125,56.389493552710256,-0.2932167018854325,30434.0,38649,1782880076,2026-07-01T04:27:56Z,CME_MINI:NQ1!
17.981772501839707,865.4770632829168,68.39307214967373,2.2186765199865635,31279.13125,56.35524948273655,-0.3046832768194997,30430.5,38765,1782880254,2026-07-01T04:30:54Z,CME_MINI:NQ1!
17.981772501839707,861.1913489971994,68.96356543014204,2.2690628149143435,31279.13125,56.50230338349802,-0.2555408128163546,30445.5,38904,1782880433,2026-07-01T04:33:53Z,CME_MINI:NQ1!
17.981772501839707,861.4770632829168,68.92554944546545,2.265703728585825,31279.13125,56.49247591811998,-0.2588169770832309,30444.5,39225,1782880608,2026-07-01T04:36:48Z,CME_MINI:NQ1!
17.981772501839707,858.7627775686269,69.28660389183082,2.297615048706752,31279.13125,56.58597509318361,-0.2276934165479057,30454.0,39411,1782880789,2026-07-01T04:39:49Z,CME_MINI:NQ1!
17.981772501839707,859.6199204257719,69.17261021682617,2.287537789721196,31279.13125,56.55641561951805,-0.2375219093485347,30451.0,39527,1782880972,2026-07-01T04:42:52Z,CME_MINI:NQ1!
17.981772501839707,859.4056347114893,69.20111067037111,2.290057104467585,31279.13125,56.56380259230768,-0.2350647861483775,30451.75,39620,1782881149,2026-07-01T04:45:49Z,CME_MINI:NQ1!
17.981772501839707,861.3342061400544,68.94455773946238,2.267383271750084,31279.13125,56.49738922344822,-0.2571788949497928,30445.0,39840,1782881331,2026-07-01T04:48:51Z,CME_MINI:NQ1!
17.981772501839707,857.6199204257719,69.43856170269257,2.311051394020826,31279.13125,56.62543582304489,-0.2145887594804003,30458.0,39978,1782881517,2026-07-01T04:51:57Z,CME_MINI:NQ1!
17.981772501839707,858.9056347114893,69.26760645316783,2.2959355055424924,31279.13125,56.581046368676745,-0.2293314986813439,30453.5,40101,1782881696,2026-07-01T04:54:56Z,CME_MINI:NQ1!
17.981772501839707,856.4770632829168,69.59048094894706,2.324487739334901,31279.13125,56.66495162789066,-0.201484102412895,30462.0,40282,1782881869,2026-07-01T04:57:49Z,CME_MINI:NQ1!
17.981772501839707,854.6199204257719,69.8372675108588,2.346321800470272,31279.13125,56.72928257286683,-0.1801890346781987,30468.5,40433,1782882051,2026-07-01T05:00:51Z,CME_MINI:NQ1!
17.981772501839707,854.9770632829168,69.78981645944606,2.342122942559624,31279.13125,56.716899895725575,-0.1842842400117942,30467.25,40593,1782882233,2026-07-01T05:03:53Z,CME_MINI:NQ1!
17.981772501839707,856.8342061400544,69.54301032628726,2.320288881424253,31279.13125,56.6525970156527,-0.2055793077464904,30460.75,40695,1782882412,2026-07-01T05:06:52Z,CME_MINI:NQ1!
17.981772501839707,861.7627775686269,68.88753104740066,2.262344642257306,31279.13125,56.482651870736426,-0.2620931413501072,30443.5,40956,1782882591,2026-07-01T05:09:51Z,CME_MINI:NQ1!
17.981772501839707,862.7627775686269,68.75444764542917,2.2505878401074906,31279.13125,56.44829459587172,-0.2735597162841745,30440.0,41160,1782882764,2026-07-01T05:12:44Z,CME_MINI:NQ1!
17.981772501839707,860.0484918543443,69.11560523956693,2.2824991602284177,31279.13125,56.54164746065564,-0.2424361557488492,30449.5,41268,1782882949,2026-07-01T05:15:49Z,CME_MINI:NQ1!
17.981772501839707,856.4056347114893,69.59997462170708,2.3253275109170306,31279.13125,56.66742319698724,-0.2006650613461758,30462.25,41386,1782883127,2026-07-01T05:18:47Z,CME_MINI:NQ1!
17.981772501839707,861.6199204257719,68.9065405481211,2.264024185421565,31279.13125,56.48756346729036,-0.2604550592166691,30444.0,41535,1782883313,2026-07-01T05:21:53Z,CME_MINI:NQ1!
17.981772501839707,861.5484918543443,68.91604507221297,2.264863957003695,31279.13125,56.49001958590678,-0.2596360181499501,30444.25,41654,1782883486,2026-07-01T05:24:46Z,CME_MINI:NQ1!
17.981772501839707,860.1199204257719,69.1061038823679,2.2816593886462884,31279.13125,56.539186850648754,-0.2432551968155683,30449.25,41770,1782883675,2026-07-01T05:27:55Z,CME_MINI:NQ1!
17.981772501839707,861.1913489971994,68.96356543014204,2.2690628149143435,31279.13125,56.50230338349802,-0.2555408128163546,30445.5,41905,1782883848,2026-07-01T05:30:48Z,CME_MINI:NQ1!
17.981772501839707,865.7627775686269,68.35501994003701,2.215317433658045,31279.13125,56.3454731006382,-0.3079594410863761,30429.5,42168,1782884031,2026-07-01T05:33:51Z,CME_MINI:NQ1!
17.981772501839707,864.1913489971994,68.56427719084034,2.2337924084648977,31279.13125,56.3992852178914,-0.2899405376185561,30435.0,42411,1782884210,2026-07-01T05:36:50Z,CME_MINI:NQ1!
17.981772501839707,865.4770632829168,68.39307214967373,2.2186765199865635,31279.13125,56.35524948273655,-0.3046832768194997,30430.5,42499,1782884393,2026-07-01T05:39:53Z,CME_MINI:NQ1!
17.981772501839707,862.5484918543443,68.78296800681714,2.25310715485388,31279.13125,56.45565334991477,-0.2711025930840172,30440.75,42636,1782884567,2026-07-01T05:42:47Z,CME_MINI:NQ1!
17.981772501839707,864.0484918543443,68.58329695334338,2.235471951629157,31279.13125,56.40418232578645,-0.288302455485118,30435.5,42880,1782884751,2026-07-01T05:45:51Z,CME_MINI:NQ1!
17.981772501839707,866.6913489971994,68.2313335662358,2.2044004030903595,31279.13125,56.31372327140867,-0.3186069749537242,30426.25,43049,1782884930,2026-07-01T05:48:50Z,CME_MINI:NQ1!
17.981772501839707,860.7627775686269,69.02058488255814,2.2741014444071213,31279.13125,56.51705099420779,-0.2506265664160401,30447.0,43332,1782885110,2026-07-01T05:51:50Z,CME_MINI:NQ1!
17.981772501839707,865.1199204257719,68.4406340133918,2.222875377897212,31279.13125,56.367474732179296,-0.3005880714859043,30431.75,43518,1782885287,2026-07-01T05:54:47Z,CME_MINI:NQ1!
17.981772501839707,863.4770632829168,68.65936996500018,2.242190124286194,31279.13125,56.42377926456591,-0.2817501269513653,30437.5,43686,1782885470,2026-07-01T05:57:50Z,CME_MINI:NQ1!
17.981772501839707,866.1199204257719,68.3074512792855,2.211118575747397,31279.13125,56.33325739193842,-0.3120546464199715,30428.25,43839,1782885655,2026-07-01T06:00:55Z,CME_MINI:NQ1!
17.981772501839707,863.9770632829168,68.59280660814443,2.2363117232112866,31279.13125,56.40663119865699,-0.287483414418399,30435.75,43932,1782885826,2026-07-01T06:03:46Z,CME_MINI:NQ1!
17.981772501839707,865.2627775686269,68.42160972098976,2.221195834732953,31279.13125,56.36258399596633,-0.3022261536193424,30431.25,43986,1782886010,2026-07-01T06:06:50Z,CME_MINI:NQ1!
17.981772501839707,865.9770632829168,68.32647919677203,2.212798118911656,31279.13125,56.338143039754925,-0.3104165642865333,30428.75,44126,1782886190,2026-07-01T06:09:50Z,CME_MINI:NQ1!
17.981772501839707,868.9770632829168,67.92676599214556,2.17752771246221,31279.13125,56.23572207467747,-0.3448162890887349,30418.25,44623,1782886373,2026-07-01T06:12:53Z,CME_MINI:NQ1!
17.981772501839707,867.2627775686269,68.15520618284076,2.197682230433322,31279.13125,56.29420269348629,-0.3251593034874768,30424.25,45114,1782886550,2026-07-01T06:15:50Z,CME_MINI:NQ1!
17.981772501839707,869.5484918543443,67.85059990893063,2.1708095398051728,31279.13125,56.21625552659607,-0.3513686176224876,30416.25,45337,1782886731,2026-07-01T06:18:51Z,CME_MINI:NQ1!
17.981772501839707,868.0484918543443,68.05051523742485,2.188444743029896,31279.13125,56.26738398552428,-0.3341687552213868,30421.5,45859,1782886913,2026-07-01T06:21:53Z,CME_MINI:NQ1!
17.981772501839707,871.8342061400544,67.54583876195824,2.143936849177024,31279.13125,56.13852391865976,-0.3775779317574983,30408.25,46173,1782887089,2026-07-01T06:24:49Z,CME_MINI:NQ1!
17.981772501839707,873.6913489971994,67.29810621110025,2.1221027880416528,31279.13125,56.07552509276796,-0.3988729994921945,30401.75,46861,1782887277,2026-07-01T06:27:57Z,CME_MINI:NQ1!
17.981772501839707,875.6199204257719,67.04073712013711,2.099428955324152,31279.13125,56.01025271784872,-0.4209871082936098,30395.0,47282,1782887450,2026-07-01T06:30:50Z,CME_MINI:NQ1!
17.981772501839707,877.5484918543443,66.7832575492623,2.076755122606651,31279.13125,55.94513212142637,-0.4431012170950251,30388.25,47662,1782887635,2026-07-01T06:33:55Z,CME_MINI:NQ1!
17.981772501839707,878.9413489971994,66.03880642920673,2.022169969768223,31279.13125,55.78897965500675,-0.4963388864317656,30372.0,48412,1782887810,2026-07-01T06:36:50Z,CME_MINI:NQ1!
17.981772501839707,872.5842061400544,66.888169974646,2.096909640577763,31279.13125,56.00300961048224,-0.4234442314937671,30394.25,49095,1782887991,2026-07-01T06:39:51Z,CME_MINI:NQ1!
17.981772501839707,869.5842061400544,67.28857599186567,2.1321800470272088,31279.13125,56.104583895056535,-0.3890445066915655,30404.75,49563,1782888168,2026-07-01T06:42:48Z,CME_MINI:NQ1!
17.981772501839707,872.9413489971994,66.8404847829683,2.0927107826671145,31279.13125,55.990941926911006,-0.4275394368273625,30393.0,49772,1782888351,2026-07-01T06:45:51Z,CME_MINI:NQ1!
17.981772501839707,873.4413489971994,66.7737191462322,2.086832381592207,31279.13125,55.974055904545885,-0.4332727242943961,30391.25,50020,1782888532,2026-07-01T06:48:52Z,CME_MINI:NQ1!
17.981772501839707,874.5842061400544,66.62108407074054,2.0733960362781323,31279.13125,55.93549750188533,-0.4463773813619014,30387.25,50296,1782888711,2026-07-01T06:51:51Z,CME_MINI:NQ1!
17.981772501839707,872.7270632829168,66.86909635282355,2.0952300974135034,31279.13125,55.99818191288236,-0.4250823136272053,30393.75,50593,1782888892,2026-07-01T06:54:52Z,CME_MINI:NQ1!
17.981772501839707,866.5842061400544,67.68871484061812,2.1674504534766545,31279.13125,56.20652730558356,-0.3546447818893639,30415.25,51279,1782889076,2026-07-01T06:57:56Z,CME_MINI:NQ1!
17.981772501839707,868.0842061400544,67.48867879558496,2.1498152502519314,31279.13125,56.1555093339318,-0.3718446442904647,30410.0,51521,1782889249,2026-07-01T07:00:49Z,CME_MINI:NQ1!
17.981772501839707,869.9413489971994,67.24092262378015,2.1279811891165603,31279.13125,56.09247240150464,-0.3931397120251609,30403.5,51865,1782889434,2026-07-01T07:03:54Z,CME_MINI:NQ1!
