ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
15.3691574371806,0.007404966306581,133.9899937461404,0.3147353361945766,0.7077925,54.79173088115421,-0.2844141069397044,0.7012,25930,1785744401,2026-08-03T08:06:41Z,CME:6A1!
15.3691574371806,0.007404966306581,133.9899937461404,0.3147353361945766,0.7077925,54.79173088115421,-0.2844141069397044,0.7012,26018,1785744582,2026-08-03T08:09:42Z,CME:6A1!
15.3691574371806,0.0074335377351523,133.20819227033576,0.3004291845493549,0.7077925,54.59724923690848,-0.2986348122867038,0.7011,26197,1785744758,2026-08-03T08:12:38Z,CME:6A1!
15.3691574371806,0.0073763948780095,131.2392330581807,0.2789699570815461,0.7077925,54.30810171190078,-0.3199658703071793,0.70095,26289,1785744945,2026-08-03T08:15:45Z,CME:6A1!
15.3691574371806,0.007347823449438,132.0273715282782,0.2932761087267519,0.7077925,54.50052522775528,-0.3057451649601957,0.70105,26387,1785745124,2026-08-03T08:18:44Z,CME:6A1!
15.3691574371806,0.0073621091637238,131.6333948443003,0.286123032904149,0.7077925,54.40414332334933,-0.3128555176336875,0.701,26481,1785745305,2026-08-03T08:21:45Z,CME:6A1!
15.3691574371806,0.0073335377351523,132.42116324047234,0.3004291845493549,0.7077925,54.59724923690848,-0.2986348122867038,0.7011,26589,1785745484,2026-08-03T08:24:44Z,CME:6A1!
15.3691574371806,0.007304966306581,129.6607322808543,0.2646638054363402,0.7077925,54.11703218445995,-0.334186575654163,0.70085,26698,1785745661,2026-08-03T08:27:41Z,CME:6A1!
15.3691574371806,0.0072335377351523,128.079259408727,0.2503576537911344,0.7077925,53.92730240452302,-0.3484072810011466,0.70075,27036,1785745845,2026-08-03T08:30:45Z,CME:6A1!
15.3691574371806,0.0070978234494381,130.05563578156747,0.2932761087267519,0.7077925,54.50052522775528,-0.3057451649601957,0.70105,27368,1785746023,2026-08-03T08:33:43Z,CME:6A1!
15.3691574371806,0.007154966306581,128.47490671958784,0.2646638054363402,0.7077925,54.11703218445995,-0.334186575654163,0.70085,27465,1785746204,2026-08-03T08:36:44Z,CME:6A1!
15.3691574371806,0.0071835377351523,127.68342581697324,0.2503576537911344,0.7077925,53.92730240452302,-0.3484072810011466,0.70075,27533,1785746385,2026-08-03T08:39:45Z,CME:6A1!
15.3691574371806,0.0071121091637238,126.09822600737417,0.2360515021459285,0.7077925,53.73889833019226,-0.3626279863481302,0.70065,27634,1785746562,2026-08-03T08:42:42Z,CME:6A1!
15.3691574371806,0.0070835377351523,126.8911992643068,0.2503576537911344,0.7077925,53.92730240452302,-0.3484072810011466,0.70075,27664,1785746744,2026-08-03T08:45:44Z,CME:6A1!
15.3691574371806,0.0070835377351523,126.8911992643068,0.2503576537911344,0.7077925,53.92730240452302,-0.3555176336746384,0.7007,27823,1785746921,2026-08-03T08:48:41Z,CME:6A1!
15.3691574371806,0.0070835377351523,126.8911992643068,0.2503576537911344,0.7077925,53.92730240452302,-0.3484072810011466,0.70075,27877,1785747102,2026-08-03T08:51:42Z,CME:6A1!
15.3691574371806,0.0070835377351523,126.8911992643068,0.2503576537911344,0.7077925,53.92730240452302,-0.3555176336746384,0.7007,27948,1785747282,2026-08-03T08:54:42Z,CME:6A1!
15.3691574371806,0.0070263948780096,124.90736374052037,0.2288984263233256,0.7077925,53.64518909809949,-0.369738339021622,0.7006,28025,1785747462,2026-08-03T08:57:42Z,CME:6A1!
15.3691574371806,0.0070406805922953,124.51003515396036,0.2217453505007226,0.7077925,53.5518061151177,-0.3768486916951139,0.70055,28099,1785747642,2026-08-03T09:00:42Z,CME:6A1!
15.3691574371806,0.0069121091637238,120.92562578790316,0.185979971387708,0.7077925,53.089725819931765,-0.412400455062573,0.7003,28318,1785747823,2026-08-03T09:03:43Z,CME:6A1!
15.3691574371806,0.0067549663065811,121.7234784565568,0.2145922746781197,0.7077925,53.45874768045093,-0.3839590443686057,0.7005,28630,1785748000,2026-08-03T09:06:40Z,CME:6A1!
15.3691574371806,0.0067692520208668,121.32464638966744,0.2074391988555168,0.7077925,53.36601210510482,-0.3910693970420975,0.70045,28816,1785748187,2026-08-03T09:09:47Z,CME:6A1!
15.3691574371806,0.0067978234494381,120.52641651754136,0.1931330472103109,0.7077925,53.18150283479288,-0.4052901023890812,0.70035,28954,1785748359,2026-08-03T09:12:39Z,CME:6A1!
15.3691574371806,0.0068263948780096,119.7274314355291,0.178826895565105,0.7077925,52.99826502440164,-0.4195108077360648,0.70025,29010,1785748541,2026-08-03T09:15:41Z,CME:6A1!
15.3691574371806,0.0068121091637238,120.12701844473828,0.185979971387708,0.7077925,53.089725819931765,-0.412400455062573,0.7003,29110,1785748721,2026-08-03T09:18:41Z,CME:6A1!
15.3691574371806,0.0067692520208668,121.32464638966744,0.2074391988555168,0.7077925,53.36601210510482,-0.3910693970420975,0.70045,29161,1785748906,2026-08-03T09:21:46Z,CME:6A1!
15.3691574371806,0.0067978234494381,120.52641651754136,0.1931330472103109,0.7077925,53.18150283479288,-0.4052901023890812,0.70035,29233,1785749085,2026-08-03T09:24:45Z,CME:6A1!
15.3691574371806,0.0068406805922953,119.32765535581672,0.1716738197425021,0.7077925,52.90711881670424,-0.4266211604095566,0.7002,29320,1785749261,2026-08-03T09:27:41Z,CME:6A1!
15.3691574371806,0.0067478234494381,120.127018444741,0.1931330472103109,0.7077925,53.18150283479288,-0.4052901023890812,0.70035,29436,1785749440,2026-08-03T09:30:40Z,CME:6A1!
15.3691574371806,0.0067763948780096,119.32765535581672,0.178826895565105,0.7077925,52.99826502440164,-0.4195108077360648,0.70025,29519,1785749622,2026-08-03T09:33:42Z,CME:6A1!
15.3691574371806,0.0067906805922953,118.92769007137171,0.1716738197425021,0.7077925,52.90711881670424,-0.4266211604095566,0.7002,29581,1785749805,2026-08-03T09:36:45Z,CME:6A1!
15.3691574371806,0.0066406805922952,117.72665764550985,0.1716738197425021,0.7077925,52.90711881670424,-0.4266211604095566,0.7002,29733,1785749980,2026-08-03T09:39:40Z,CME:6A1!
15.3691574371806,0.006654966306581,117.3259341973611,0.1645207439198992,0.7077925,52.81628557654535,-0.4337315130830484,0.70015,29834,1785750164,2026-08-03T09:42:44Z,CME:6A1!
15.3691574371806,0.0066835377351525,116.523917532793,0.1502145922746774,0.7077925,52.63555157311169,-0.4479522184300479,0.70005,29871,1785750345,2026-08-03T09:45:45Z,CME:6A1!
15.3691574371806,0.006697823449438,116.122624046271,0.1430615164520745,0.7077925,52.54564762441011,-0.4479522184300479,0.70005,29943,1785750519,2026-08-03T09:48:39Z,CME:6A1!
15.3691574371806,0.006654966306581,117.3259341973611,0.1645207439198992,0.7077925,52.81628557654535,-0.4337315130830484,0.70015,30012,1785750704,2026-08-03T09:51:44Z,CME:6A1!
15.3691574371806,0.0066406805922952,117.72665764550985,0.1716738197425021,0.7077925,52.90711881670424,-0.4266211604095566,0.7002,30157,1785750883,2026-08-03T09:54:43Z,CME:6A1!
15.3691574371806,0.006654966306581,117.3259341973611,0.1645207439198992,0.7077925,52.81628557654535,-0.4337315130830484,0.70015,30269,1785751061,2026-08-03T09:57:41Z,CME:6A1!
15.3691574371806,0.0066263948780095,118.12719135075756,0.178826895565105,0.7077925,52.99826502440164,-0.4195108077360648,0.70025,30456,1785751242,2026-08-03T10:00:42Z,CME:6A1!
15.3691574371806,0.0066406805922952,117.72665764550985,0.1716738197425021,0.7077925,52.90711881670424,-0.4266211604095566,0.7002,30517,1785751422,2026-08-03T10:03:42Z,CME:6A1!
15.3691574371806,0.0066263948780095,118.12719135075756,0.178826895565105,0.7077925,52.99826502440164,-0.4195108077360648,0.70025,30560,1785751601,2026-08-03T10:06:41Z,CME:6A1!
15.3691574371806,0.0066121091637237,114.91760134642864,0.1359084406294716,0.7077925,52.4560502722059,-0.4621729237770315,0.69995,30636,1785751781,2026-08-03T10:09:41Z,CME:6A1!
15.3691574371806,0.006504966306581,112.5024036558616,0.1144492131616628,0.7077925,52.18908219075695,-0.4835039817975071,0.6998,30760,1785751965,2026-08-03T10:12:45Z,CME:6A1!
15.3691574371806,0.0064906805922952,112.90541457461008,0.1216022889842657,0.7077925,52.27776910515489,-0.4763936291240151,0.69985,30920,1785752137,2026-08-03T10:15:37Z,CME:6A1!
15.3691574371806,0.0065192520208667,112.09920123100696,0.1072961373390598,0.7077925,52.100695673574464,-0.4906143344709989,0.69975,30958,1785752328,2026-08-03T10:18:48Z,CME:6A1!
15.3691574371806,0.006504966306581,112.5024036558616,0.1144492131616628,0.7077925,52.18908219075695,-0.4835039817975071,0.6998,31192,1785752502,2026-08-03T10:21:42Z,CME:6A1!
15.3691574371806,0.0065192520208667,112.09920123100696,0.1072961373390598,0.7077925,52.100695673574464,-0.4906143344709989,0.69975,31251,1785752684,2026-08-03T10:24:44Z,CME:6A1!
15.3691574371806,0.0065192520208667,112.09920123100696,0.1072961373390598,0.7077925,52.100695673574464,-0.4906143344709989,0.69975,31313,1785752864,2026-08-03T10:27:44Z,CME:6A1!
15.3691574371806,0.0063121091637238,108.86667120093225,0.085836909871251,0.7077925,51.83732332004801,-0.5261660978384579,0.6995,31680,1785753044,2026-08-03T10:30:44Z,CME:6A1!
15.3691574371806,0.0061906805922953,106.84008035141076,0.0715307582260452,0.7077925,51.66321607595388,-0.5261660978384579,0.6995,31843,1785753219,2026-08-03T10:33:39Z,CME:6A1!
15.3691574371806,0.0061906805922953,106.84008035141076,0.0715307582260452,0.7077925,51.66321607595388,-0.5261660978384579,0.6995,31921,1785753403,2026-08-03T10:36:43Z,CME:6A1!
15.3691574371806,0.0061763948780095,107.24578482769353,0.0786838340486481,0.7077925,51.75012325754459,-0.5190557451649661,0.69955,31967,1785753581,2026-08-03T10:39:41Z,CME:6A1!
15.3691574371806,0.006204966306581,106.43418244566752,0.0643776824034422,0.7077925,51.57660030219068,-0.5332764505119497,0.69945,31986,1785753764,2026-08-03T10:42:44Z,CME:6A1!
15.3691574371806,0.0061763948780095,107.24578482769353,0.0786838340486481,0.7077925,51.75012325754459,-0.5190557451649661,0.69955,32059,1785753941,2026-08-03T10:45:41Z,CME:6A1!
15.3691574371806,0.006147823449438,108.0566140446809,0.092989985693854,0.7077925,51.92481774649488,-0.5048350398179825,0.69965,32119,1785754122,2026-08-03T10:48:42Z,CME:6A1!
15.3691574371806,0.0061621091637238,107.6512960127493,0.085836909871251,0.7077925,51.83732332004801,-0.5119453924914743,0.6996,32165,1785754304,2026-08-03T10:51:44Z,CME:6A1!
15.3691574371806,0.0062192520208668,106.0280909721022,0.0572246065808393,0.7077925,51.49027447303197,-0.5403868031854416,0.6994,32260,1785754487,2026-08-03T10:54:47Z,CME:6A1!
15.3691574371806,0.0062335377351525,105.6218057922094,0.0500715307582364,0.7077925,51.404237135034656,-0.5474971558589334,0.69935,32378,1785754665,2026-08-03T10:57:45Z,CME:6A1!
15.3691574371806,0.0061335377351525,104.80865375879286,0.0500715307582364,0.7077925,51.404237135034656,-0.5474971558589334,0.69935,32448,1785754846,2026-08-03T11:00:46Z,CME:6A1!
15.3691574371806,0.0061192520208668,105.21532676736304,0.0572246065808393,0.7077925,51.49027447303197,-0.5403868031854416,0.6994,32488,1785755020,2026-08-03T11:03:40Z,CME:6A1!
15.3691574371806,0.0060906805922953,106.0280909721022,0.0715307582260452,0.7077925,51.66321607595388,-0.5261660978384579,0.6995,32638,1785755203,2026-08-03T11:06:43Z,CME:6A1!
15.3691574371806,0.0060763948780095,106.43418244566752,0.0786838340486481,0.7077925,51.75012325754459,-0.5190557451649661,0.69955,32730,1785755381,2026-08-03T11:09:41Z,CME:6A1!
15.3691574371806,0.0060621091637238,106.84008035141076,0.085836909871251,0.7077925,51.83732332004801,-0.5119453924914743,0.6996,32846,1785755565,2026-08-03T11:12:45Z,CME:6A1!
15.3691574371806,0.0060763948780095,106.43418244566752,0.0786838340486481,0.7077925,51.75012325754459,-0.5190557451649661,0.69955,33275,1785755741,2026-08-03T11:15:41Z,CME:6A1!
15.3691574371806,0.0060906805922953,106.0280909721022,0.0715307582260452,0.7077925,51.66321607595388,-0.5261660978384579,0.6995,33348,1785755926,2026-08-03T11:18:46Z,CME:6A1!
15.3691574371806,0.0060906805922953,106.0280909721022,0.0715307582260452,0.7077925,51.66321607595388,-0.5261660978384579,0.6995,33426,1785756101,2026-08-03T11:21:41Z,CME:6A1!
15.3691574371806,0.0060763948780095,106.43418244566752,0.0786838340486481,0.7077925,51.75012325754459,-0.5190557451649661,0.69955,33465,1785756280,2026-08-03T11:24:40Z,CME:6A1!
15.3691574371806,0.0060906805922953,106.0280909721022,0.0715307582260452,0.7077925,51.66321607595388,-0.5261660978384579,0.6995,33496,1785756464,2026-08-03T11:27:44Z,CME:6A1!
15.3691574371806,0.0060621091637238,106.84008035141076,0.085836909871251,0.7077925,51.83732332004801,-0.5119453924914743,0.6996,33621,1785756642,2026-08-03T11:30:42Z,CME:6A1!
15.3691574371806,0.0061192520208668,105.21532676736304,0.0572246065808393,0.7077925,51.49027447303197,-0.5403868031854416,0.6994,33705,1785756824,2026-08-03T11:33:44Z,CME:6A1!
15.3691574371806,0.0061192520208668,105.21532676736304,0.0572246065808393,0.7077925,51.49027447303197,-0.5332764505119497,0.69945,33767,1785757008,2026-08-03T11:36:48Z,CME:6A1!
15.3691574371806,0.0061192520208668,105.21532676736304,0.0572246065808393,0.7077925,51.49027447303197,-0.5403868031854416,0.6994,33775,1785757187,2026-08-03T11:39:47Z,CME:6A1!
15.3691574371806,0.006104966306581,105.6218057922094,0.0643776824034422,0.7077925,51.57660030219068,-0.5332764505119497,0.69945,33835,1785757359,2026-08-03T11:42:39Z,CME:6A1!
15.3691574371806,0.0060335377351525,107.6512960127493,0.1001430615164569,0.7077925,52.01260802994544,-0.4977246871444907,0.6997,33950,1785757539,2026-08-03T11:45:39Z,CME:6A1!
15.3691574371806,0.0060192520208668,108.0566140446809,0.1072961373390598,0.7077925,52.100695673574464,-0.4906143344709989,0.69975,34283,1785757722,2026-08-03T11:48:42Z,CME:6A1!
15.3691574371806,0.0060192520208668,108.0566140446809,0.1072961373390598,0.7077925,52.100695673574464,-0.4906143344709989,0.69975,34332,1785757906,2026-08-03T11:51:46Z,CME:6A1!
15.3691574371806,0.0059478234494381,110.08031173189768,0.1430615164520745,0.7077925,52.54564762441011,-0.4550625711035397,0.7,34387,1785758082,2026-08-03T11:54:42Z,CME:6A1!
15.3691574371806,0.0059478234494381,110.08031173189768,0.1430615164520745,0.7077925,52.54564762441011,-0.4550625711035397,0.7,34614,1785758261,2026-08-03T11:57:41Z,CME:6A1!
15.3691574371806,0.0059621091637238,109.67595739863678,0.1359084406294716,0.7077925,52.4560502722059,-0.4621729237770315,0.69995,34721,1785758442,2026-08-03T12:00:42Z,CME:6A1!
15.3691574371806,0.0059192520208668,110.88844355381784,0.1573676680972804,0.7077925,52.725763694738696,-0.4408418657565561,0.7001,35105,1785758624,2026-08-03T12:03:44Z,CME:6A1!
15.3691574371806,0.0058906805922953,111.69580716351275,0.1716738197425021,0.7077925,52.90711881670424,-0.4266211604095566,0.7002,35309,1785758804,2026-08-03T12:06:44Z,CME:6A1!
15.3691574371806,0.0058763948780096,112.09920123100696,0.178826895565105,0.7077925,52.99826502440164,-0.4195108077360648,0.70025,35428,1785758981,2026-08-03T12:09:41Z,CME:6A1!
15.3691574371806,0.0058763948780096,112.09920123100696,0.178826895565105,0.7077925,52.99826502440164,-0.4195108077360648,0.70025,35516,1785759161,2026-08-03T12:12:41Z,CME:6A1!
15.3691574371806,0.0058621091637238,112.5024036558616,0.185979971387708,0.7077925,53.089725819931765,-0.4266211604095566,0.7002,35611,1785759342,2026-08-03T12:15:42Z,CME:6A1!
15.3691574371806,0.0059335377351525,110.4844737378981,0.1502145922746774,0.7077925,52.63555157311169,-0.4479522184300479,0.70005,35780,1785759524,2026-08-03T12:18:44Z,CME:6A1!
15.3691574371806,0.0059621091637238,109.67595739863678,0.1359084406294716,0.7077925,52.4560502722059,-0.4621729237770315,0.69995,35909,1785759700,2026-08-03T12:21:40Z,CME:6A1!
