ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788226470,2026-09-01T01:34:30Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788226654,2026-09-01T01:37:34Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788226834,2026-09-01T01:40:34Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788227011,2026-09-01T01:43:31Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788227190,2026-09-01T01:46:30Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788227369,2026-09-01T01:49:29Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788227551,2026-09-01T01:52:31Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788227733,2026-09-01T01:55:33Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788227910,2026-09-01T01:58:30Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788228093,2026-09-01T02:01:33Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788228270,2026-09-01T02:04:30Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788228452,2026-09-01T02:07:32Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788228633,2026-09-01T02:10:33Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788228812,2026-09-01T02:13:32Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788228993,2026-09-01T02:16:33Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788229172,2026-09-01T02:19:32Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788229350,2026-09-01T02:22:30Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788229542,2026-09-01T02:25:42Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788229715,2026-09-01T02:28:35Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788229893,2026-09-01T02:31:33Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788230076,2026-09-01T02:34:36Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788230250,2026-09-01T02:37:30Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788230432,2026-09-01T02:40:32Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788230614,2026-09-01T02:43:34Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788230794,2026-09-01T02:46:34Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788230972,2026-09-01T02:49:32Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788231150,2026-09-01T02:52:30Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788231339,2026-09-01T02:55:39Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788231514,2026-09-01T02:58:34Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788231693,2026-09-01T03:01:33Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788231873,2026-09-01T03:04:33Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788232051,2026-09-01T03:07:31Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788232233,2026-09-01T03:10:33Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788232410,2026-09-01T03:13:30Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788232595,2026-09-01T03:16:35Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788232772,2026-09-01T03:19:32Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788232952,2026-09-01T03:22:32Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788233135,2026-09-01T03:25:35Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788233311,2026-09-01T03:28:31Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788233491,2026-09-01T03:31:31Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788233667,2026-09-01T03:34:27Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788233853,2026-09-01T03:37:33Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788234034,2026-09-01T03:40:34Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788234216,2026-09-01T03:43:36Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788234396,2026-09-01T03:46:36Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788234575,2026-09-01T03:49:35Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788234755,2026-09-01T03:52:35Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788234936,2026-09-01T03:55:36Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788235119,2026-09-01T03:58:39Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788235290,2026-09-01T04:01:30Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788235475,2026-09-01T04:04:35Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788235655,2026-09-01T04:07:35Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788235837,2026-09-01T04:10:37Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788236015,2026-09-01T04:13:35Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788236195,2026-09-01T04:16:35Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788236378,2026-09-01T04:19:38Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788236559,2026-09-01T04:22:39Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788236736,2026-09-01T04:25:36Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788236918,2026-09-01T04:28:38Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788237098,2026-09-01T04:31:38Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788237279,2026-09-01T04:34:39Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788237458,2026-09-01T04:37:38Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788237639,2026-09-01T04:40:39Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788237813,2026-09-01T04:43:33Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788237996,2026-09-01T04:46:36Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788238175,2026-09-01T04:49:35Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788238361,2026-09-01T04:52:41Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788238539,2026-09-01T04:55:39Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788238718,2026-09-01T04:58:38Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788238897,2026-09-01T05:01:37Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788239159,2026-09-01T05:05:59Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788239439,2026-09-01T05:10:39Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788239615,2026-09-01T05:13:35Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788239800,2026-09-01T05:16:40Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788239976,2026-09-01T05:19:36Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788240159,2026-09-01T05:22:39Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788240335,2026-09-01T05:25:35Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788240518,2026-09-01T05:28:38Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788240695,2026-09-01T05:31:35Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788240874,2026-09-01T05:34:34Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788241059,2026-09-01T05:37:39Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788241233,2026-09-01T05:40:33Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788241416,2026-09-01T05:43:36Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788241594,2026-09-01T05:46:34Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788241775,2026-09-01T05:49:35Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788241961,2026-09-01T05:52:41Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788242136,2026-09-01T05:55:36Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788242315,2026-09-01T05:58:35Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788242496,2026-09-01T06:01:36Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788242677,2026-09-01T06:04:37Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788242855,2026-09-01T06:07:35Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788243037,2026-09-01T06:10:37Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788243214,2026-09-01T06:13:34Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788243395,2026-09-01T06:16:35Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788243577,2026-09-01T06:19:37Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788243755,2026-09-01T06:22:35Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788243934,2026-09-01T06:25:34Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788244115,2026-09-01T06:28:35Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788244294,2026-09-01T06:31:34Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788244476,2026-09-01T06:34:36Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788244656,2026-09-01T06:37:36Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788244840,2026-09-01T06:40:40Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788245014,2026-09-01T06:43:34Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788245191,2026-09-01T06:46:31Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788245375,2026-09-01T06:49:35Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788245556,2026-09-01T06:52:36Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788245737,2026-09-01T06:55:37Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788245912,2026-09-01T06:58:32Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788246097,2026-09-01T07:01:37Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788246274,2026-09-01T07:04:34Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788246454,2026-09-01T07:07:34Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788246634,2026-09-01T07:10:34Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788246812,2026-09-01T07:13:32Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788246990,2026-09-01T07:16:30Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788247175,2026-09-01T07:19:35Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788247351,2026-09-01T07:22:31Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788247534,2026-09-01T07:25:34Z,NYSE:NOC
14.328887475204263,-29.196296899973845,-116.25827630075996,-2.4050632911392325,566.24,42.43220049026646,-1.075938926260609,539.7,764942,1788247719,2026-09-01T07:28:39Z,NYSE:NOC
