ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
37.89198051819777,-4631.8472089629,-123.18219831742104,-6.918960311675049,63018.37225,29.622573620341555,-0.3935371950730649,58393.99,529.78432,1782865825,2026-07-01T00:30:25Z,BINANCE:BTCUSDT
37.89198051819777,-4659.850066105755,-122.33980056377776,-6.762730660304199,63018.37225,29.850981203436348,-0.2263551028832507,58492.0,559.2218,1782866003,2026-07-01T00:33:23Z,BINANCE:BTCUSDT
37.89198051819777,-4646.4900661057545,-122.74189341937635,-6.837266916789263,63018.37225,29.74157152120027,-0.3061167050748219,58445.24,571.75203,1782866181,2026-07-01T00:36:21Z,BINANCE:BTCUSDT
37.89198051819777,-4649.332923248621,-122.65636162355642,-6.821406443050455,63018.37225,29.764785441030327,-0.2891443367727165,58455.19,577.83083,1782866361,2026-07-01T00:39:21Z,BINANCE:BTCUSDT
37.89198051819777,-4644.510066105759,-122.80145554569113,-6.848313457795284,63018.37225,29.72542481482465,-0.3179376610882434,58438.31,583.82717,1782866546,2026-07-01T00:42:26Z,BINANCE:BTCUSDT
37.89198051819777,-4657.564351820045,-122.4086177605838,-6.775482799993688,63018.37225,29.832205652354503,-0.2400012281512691,58484.0,604.24368,1782866719,2026-07-01T00:45:19Z,BINANCE:BTCUSDT
37.89198051819777,-4658.441494677179,-122.38221036144311,-6.770589166387847,63018.37225,29.83940797665768,-0.2347645275796676,58487.07,613.92617,1782866903,2026-07-01T00:48:23Z,BINANCE:BTCUSDT
37.89198051819777,-4666.078637534323,-122.15222217677092,-6.727981079650337,63018.37225,29.90226473414629,-0.1891694115278955,58513.8,621.20817,1782867080,2026-07-01T00:51:20Z,BINANCE:BTCUSDT
37.89198051819777,-4687.281494677191,-121.51311560617329,-6.60968904385572,63018.37225,30.07816910913182,-0.062584542010441,58588.01,651.04249,1782867263,2026-07-01T00:54:23Z,BINANCE:BTCUSDT
37.89198051819777,-4685.690066105752,-121.56111557877666,-6.618567721114527,63018.37225,30.064894400259647,-0.0720856567282984,58582.44,663.05843,1782867443,2026-07-01T00:57:23Z,BINANCE:BTCUSDT
37.89198051819777,-4681.621494677187,-121.68380762541187,-6.641266529761824,63018.37225,30.03101011393048,-0.0963757597053801,58568.2,670.16072,1782867620,2026-07-01T01:00:20Z,BINANCE:BTCUSDT
37.89198051819777,-4660.595780391472,-122.31734675733033,-6.758570274730501,63018.37225,29.85711184102861,-0.2219030545145587,58494.61,682.76189,1782867799,2026-07-01T01:03:19Z,BINANCE:BTCUSDT
37.89198051819777,-4628.967208962895,-124.13106848437748,-7.059664232973939,63018.37225,29.419835746135888,-0.5441051297490579,58305.72,774.51749,1782867984,2026-07-01T01:06:24Z,BINANCE:BTCUSDT
37.89198051819777,-4668.644351820047,-124.8200837421909,-7.110226466842764,63018.37225,29.347657621007823,-0.5982120164367529,58274.0,936.39033,1782868164,2026-07-01T01:09:24Z,BINANCE:BTCUSDT
37.92408158810963,-4760.99292324861,-127.16667487448872,-7.336576946331186,63018.37225,29.0288342753458,-0.8404307399440801,58132.0,1233.62766,1782868347,2026-07-01T01:12:27Z,BINANCE:BTCUSDT
38.02397842738726,-5074.231494677188,-129.5428857776099,-7.295132492340348,63018.37225,29.086691286709325,-0.7960808328230201,58158.0,2492.17574,1782868522,2026-07-01T01:15:22Z,BINANCE:BTCUSDT
38.02397842738726,-5064.514351820042,-129.83087769264387,-7.349345026195289,63018.37225,29.011056214701256,-0.854093922868687,58123.99,2653.94367,1782868705,2026-07-01T01:18:25Z,BINANCE:BTCUSDT
38.02397842738726,-5108.377208962898,-128.52946915336787,-7.104631465553997,63018.37225,29.355627113272178,-0.5922247789754064,58277.51,2722.29948,1782868884,2026-07-01T01:21:24Z,BINANCE:BTCUSDT
38.02397842738726,-5114.802923248608,-128.33851121782132,-7.068782012851925,63018.37225,29.40679379167881,-0.553862109315693,58300.0,2800.46223,1782869062,2026-07-01T01:24:22Z,BINANCE:BTCUSDT
38.02397842738726,-5114.542923248613,-128.3462393666833,-7.07023256874161,63018.37225,29.40472000133736,-0.5554143560649362,58299.09,2837.5697,1782869241,2026-07-01T01:27:21Z,BINANCE:BTCUSDT
38.02397842738726,-5128.520066105753,-127.93060490407191,-6.992253234540378,63018.37225,29.51661968191289,-0.471968300050994,58348.01,2879.49316,1782869421,2026-07-01T01:30:21Z,BINANCE:BTCUSDT
38.02397842738726,-5177.611494677178,-126.46782915098136,-6.718369154359387,63018.37225,29.91648116688264,-0.1788836446071286,58519.83,2930.76497,1782869602,2026-07-01T01:33:22Z,BINANCE:BTCUSDT
38.02397842738726,-5171.371494677187,-126.6540181136892,-6.753182495711697,63018.37225,29.865054877249506,-0.2161375665888254,58497.99,2987.79462,1782869783,2026-07-01T01:36:23Z,BINANCE:BTCUSDT
38.02397842738726,-5210.331494677179,-125.49030752709298,-6.535822274704364,63018.37225,30.21943925542733,0.0164606386045497,58634.35,3029.73426,1782869964,2026-07-01T01:39:24Z,BINANCE:BTCUSDT
38.02397842738726,-5017.321494677191,-121.7202471572615,-6.230312888093435,63018.37225,31.265954151569687,0.3433876847131072,58826.01,3336.13998,1782870140,2026-07-01T01:42:20Z,BINANCE:BTCUSDT
38.02397842738726,-5034.464351820046,-121.20310831098448,-6.13467184042227,63018.37225,31.58714888535372,0.4457336242232453,58886.01,3402.96297,1782870323,2026-07-01T01:45:23Z,BINANCE:BTCUSDT
38.02397842738726,-4981.790066105765,-121.84720335631334,-6.292638970825808,63018.37225,31.05501416221722,0.2766922474656696,58786.91,3509.7581,1782870499,2026-07-01T01:48:19Z,BINANCE:BTCUSDT
38.02397842738726,-4971.244351820045,-122.1649592421433,-6.351474155318193,63018.37225,30.85469754390735,0.2137324370103436,58750.0,3560.78537,1782870685,2026-07-01T01:51:25Z,BINANCE:BTCUSDT
38.02397842738726,-4983.261494677179,-121.80285012763748,-6.28442978090071,63018.37225,31.08287182358877,0.2854769406069465,58792.06,3620.77463,1782870860,2026-07-01T01:54:20Z,BINANCE:BTCUSDT
38.02397842738726,-4988.961494677191,-121.63099540807328,-6.25262913255004,63018.37225,31.190574271069067,0.319506965494075,58812.01,3641.80538,1782871041,2026-07-01T01:57:21Z,BINANCE:BTCUSDT
38.02397842738726,-4978.10149467719,-121.95836933961192,-6.313217736249727,63018.37225,30.985081594389584,0.2546708128143989,58774.0,3657.06817,1782871221,2026-07-01T02:00:21Z,BINANCE:BTCUSDT
38.02397842738726,-4994.227208962897,-121.47217815902482,-6.223251390740381,63018.37225,31.289772113172617,0.3509442265802729,58830.44,3693.05844,1782871405,2026-07-01T02:03:25Z,BINANCE:BTCUSDT
38.02397842738726,-4959.8157803914655,-122.5090726435262,-6.415234853765635,63018.37225,30.63629256372481,0.1455018106702514,58710.0,3727.15074,1782871577,2026-07-01T02:06:17Z,BINANCE:BTCUSDT
38.02397842738726,-4953.370066105752,-122.70304071859492,-6.451195887689989,63018.37225,30.51250254414785,0.1070197374144434,58687.44,3747.51377,1782871760,2026-07-01T02:09:20Z,BINANCE:BTCUSDT
38.02397842738726,-4970.675780391466,-122.18208488347072,-6.354646250065949,63018.37225,30.84386441174358,0.2103379633499275,58748.01,3761.96312,1782871941,2026-07-01T02:12:21Z,BINANCE:BTCUSDT
38.02397842738726,-4982.6729232486105,-121.82059192474892,-6.287713456870749,63018.37225,31.07173146093264,0.2819630633504357,58790.0,3788.37332,1782872126,2026-07-01T02:15:26Z,BINANCE:BTCUSDT
38.02397842738726,-5000.030066105755,-121.2970977716056,-6.190876896103696,63018.37225,31.39875814927774,0.3855883271044507,58850.75,3830.89676,1782872304,2026-07-01T02:18:24Z,BINANCE:BTCUSDT
38.02397842738726,-4999.8157803914655,-121.30356424101656,-6.192072409199585,63018.37225,31.39473970246219,0.384309002860574,58850.0,3846.31819,1782872483,2026-07-01T02:21:23Z,BINANCE:BTCUSDT
38.02397842738726,-5033.8629232486055,-119.93231066005394,-5.952969790021674,63018.37225,32.1891691038051,0.6401738516359196,59000.0,3893.46638,1782872666,2026-07-01T02:24:26Z,BINANCE:BTCUSDT
38.02397842738726,-5017.828637534323,-120.4173415115306,-6.04242604994344,63018.37225,31.89411003463041,0.5444462828807658,58943.88,3917.59639,1782872843,2026-07-01T02:27:23Z,BINANCE:BTCUSDT
38.02397842738726,-5017.865780391461,-120.41621853578326,-6.042218827673478,63018.37225,31.89479649565953,0.5446680324163791,58944.01,3971.41215,1782873024,2026-07-01T02:30:24Z,BINANCE:BTCUSDT
38.02397842738726,-5001.165780391471,-119.56760142668372,-5.941237821507342,63018.37225,32.22767585039941,0.6527282868824975,59007.36,4023.66154,1782873201,2026-07-01T02:33:21Z,BINANCE:BTCUSDT
38.02397842738726,-5009.345780391464,-119.31977264771272,-5.89560110159359,63018.37225,32.377049986803925,0.701564357685414,59035.99,4049.92743,1782873384,2026-07-01T02:36:24Z,BINANCE:BTCUSDT
38.02397842738726,-5015.8857803914725,-119.12153638348184,-5.859114041907041,63018.37225,32.49600341391738,0.7406093336085307,59058.88,4083.46213,1782873564,2026-07-01T02:39:24Z,BINANCE:BTCUSDT
38.02397842738726,-5000.704351820037,-118.7837612167776,-5.829608778700484,63018.37225,32.591889507524016,0.7721830559474119,59077.39,4111.42504,1782873741,2026-07-01T02:42:21Z,BINANCE:BTCUSDT
38.02397842738726,-4945.131494677189,-117.64698706685368,-5.736119654601919,63018.37225,32.893919180933594,0.8722262118185744,59136.04,4167.19136,1782873925,2026-07-01T02:45:25Z,BINANCE:BTCUSDT
38.02397842738726,-4905.541494677185,-118.36523389700884,-5.887758535684546,63018.37225,32.40265331553252,0.7099567247252547,59040.91,4196.54051,1782874101,2026-07-01T02:48:21Z,BINANCE:BTCUSDT
38.02397842738726,-4918.995780391466,-117.95649257631904,-5.8126962534373,63018.37225,32.646729046692656,0.7902812295841224,59088.0,4280.34739,1782874282,2026-07-01T02:51:22Z,BINANCE:BTCUSDT
38.02397842738726,-4912.995780391466,-118.13881666745549,-5.846170620122207,63018.37225,32.53810046246495,0.7544601507555739,59067.0,4299.6364,1782874466,2026-07-01T02:54:26Z,BINANCE:BTCUSDT
38.02397842738726,-4924.141494677191,-117.80007145895443,-5.783987998961335,63018.37225,32.739612710011244,0.8210020690937523,59106.01,4325.7906,1782874641,2026-07-01T02:57:21Z,BINANCE:BTCUSDT
38.02397842738726,-4917.852923248611,-117.99122644239316,-5.819072323282044,63018.37225,32.62606486725002,0.783458166950113,59084.0,4347.12831,1782874820,2026-07-01T03:00:20Z,BINANCE:BTCUSDT
38.02397842738726,-4908.8472089629,-118.26483929483032,-5.869315753658623,63018.37225,32.462786432304455,0.7296924333941259,59052.48,4373.87795,1782875005,2026-07-01T03:03:25Z,BINANCE:BTCUSDT
38.02397842738726,-4911.575780391468,-118.18195632610046,-5.854092886904303,63018.37225,32.51234040134241,0.7459824954328155,59062.03,4387.14022,1782875182,2026-07-01T03:06:22Z,BINANCE:BTCUSDT
38.02397842738726,-4907.567208962901,-118.30371546951672,-5.876456951884743,63018.37225,32.439515087657995,0.7220506032440301,59048.0,4405.84273,1782875366,2026-07-01T03:09:26Z,BINANCE:BTCUSDT
38.02397842738726,-4893.284351820046,-118.73729590705068,-5.956141884769431,63018.37225,32.17875011674087,0.6367793779755034,58998.01,4435.53459,1782875539,2026-07-01T03:12:19Z,BINANCE:BTCUSDT
38.02397842738726,-4893.63292324861,-118.7267192037485,-5.954197183466782,63018.37225,32.18513801616156,0.6388604120788782,58999.23,4445.26435,1782875722,2026-07-01T03:15:22Z,BINANCE:BTCUSDT
38.02397842738726,-4866.995780391466,-119.53428245403772,-6.102807431373165,63018.37225,31.69349463047557,0.479831879736703,58906.0,4468.63308,1782875903,2026-07-01T03:18:23Z,BINANCE:BTCUSDT
38.02397842738726,-4868.975780391476,-119.47430232506404,-6.091760890367144,63018.37225,31.730284729814827,0.4916528357501245,58912.93,4490.17949,1782876086,2026-07-01T03:21:26Z,BINANCE:BTCUSDT
38.02397842738726,-4866.527208962907,-119.54847576097237,-6.105421620009508,63018.37225,31.68478236824912,0.4770344240567602,58904.36,4529.27937,1782876262,2026-07-01T03:24:22Z,BINANCE:BTCUSDT
38.02397842738726,-4869.13292324861,-119.4695416681148,-6.090884180763488,63018.37225,31.73320288158864,0.4925910068623057,58913.48,4573.60851,1782876439,2026-07-01T03:27:19Z,BINANCE:BTCUSDT
38.02397842738726,-4869.524351820037,-119.45768309390868,-6.08870037684167,63018.37225,31.740470647849943,0.4949279058144459,58914.85,4589.96621,1782876624,2026-07-01T03:30:24Z,BINANCE:BTCUSDT
38.02397842738726,-4857.852923248611,-119.81114731001054,-6.153815990131119,63018.37225,31.523096932458174,0.4252473786646293,58874.0,4607.96248,1782876802,2026-07-01T03:33:22Z,BINANCE:BTCUSDT
38.02397842738726,-4872.781494677191,-119.35899425376198,-6.070528577784147,63018.37225,31.800886990935624,0.5143736343213747,58926.25,4652.13686,1782876985,2026-07-01T03:36:25Z,BINANCE:BTCUSDT
38.02397842738726,-4896.138637534335,-118.65068128245426,-5.940217650332185,63018.37225,32.23102219649415,0.653819976903938,59008.0,4695.30217,1782877162,2026-07-01T03:39:22Z,BINANCE:BTCUSDT
38.02397842738726,-4897.504351820047,-118.60923238335305,-5.932598246867718,63018.37225,32.256004771772766,0.661973536751577,59012.78,4711.49939,1782877341,2026-07-01T03:42:21Z,BINANCE:BTCUSDT
38.02397842738726,-4878.424351820046,-119.18797090494247,-6.039046732925722,63018.37225,31.905302902913988,0.5480625060767952,58946.0,4723.06625,1782877521,2026-07-01T03:45:21Z,BINANCE:BTCUSDT
38.02397842738726,-4904.852923248611,-118.3861431172368,-5.89160011776601,63018.37225,32.39011427052279,0.7058458294882582,59038.5,4743.1893,1782877701,2026-07-01T03:48:21Z,BINANCE:BTCUSDT
38.02397842738726,-4892.201494677189,-118.77015151942872,-5.962183210947328,63018.37225,32.158898062185,0.6303145261297782,58994.22,4760.75348,1782877884,2026-07-01T03:51:24Z,BINANCE:BTCUSDT
38.02397842738726,-4911.661494677181,-116.46859950286732,-5.609698129755255,63018.37225,33.298062905216895,1.0075104861943882,59215.35,4903.80509,1782878065,2026-07-01T03:54:25Z,BINANCE:BTCUSDT
38.02397842738726,-4811.502923248612,-115.49741076359416,-5.595798297493711,63018.37225,33.34220098834531,1.0223847627365303,59224.07,5020.41506,1782878240,2026-07-01T03:57:20Z,BINANCE:BTCUSDT
38.02397842738726,-4803.805780391471,-115.7325219464299,-5.638741127898067,63018.37225,33.205649682317045,0.9764314358964744,59197.13,5065.95804,1782878421,2026-07-01T04:00:21Z,BINANCE:BTCUSDT
38.02397842738726,-4776.054351820043,-116.57922088228136,-5.793568043903067,63018.37225,32.70864560030557,0.7595945053876693,59070.01,5096.33464,1782878603,2026-07-01T04:03:23Z,BINANCE:BTCUSDT
38.02397842738726,-4781.765780391463,-116.40508931334146,-5.761703634853959,63018.37225,32.81153587925266,0.8448486729996075,59119.99,5115.3537,1782878782,2026-07-01T04:06:22Z,BINANCE:BTCUSDT
38.02397842738726,-4783.291494677178,-116.35856199491715,-5.75319158161122,63018.37225,32.83896809566352,0.8539574616160163,59125.33,5123.33038,1782878964,2026-07-01T04:09:24Z,BINANCE:BTCUSDT
38.02397842738726,-4781.7714946771885,-116.40491506232188,-5.76167175450473,63018.37225,32.81163866344457,0.8448827883127844,59120.01,5137.7183,1782879141,2026-07-01T04:12:21Z,BINANCE:BTCUSDT
38.02397842738726,-4779.860066105757,-116.46319842177904,-5.7723357313200685,63018.37225,32.777239801454115,0.8334712160574002,59113.32,5149.32564,1782879323,2026-07-01T04:15:23Z,BINANCE:BTCUSDT
38.02397842738726,-4785.197208962898,-116.30043993598252,-5.7425594851451125,63018.37225,32.87320123265678,0.8653349185582236,59132.0,5159.78419,1782879501,2026-07-01T04:18:21Z,BINANCE:BTCUSDT
38.02397842738726,-4795.485780391464,-115.98652623073784,-5.685158916367798,63018.37225,33.05741796931548,0.9267595399208952,59168.01,5174.12385,1782879681,2026-07-01T04:21:21Z,BINANCE:BTCUSDT
38.02397842738726,-4813.768637534333,-115.4281815344226,-5.583157739026505,63018.37225,33.382289637856985,1.035911484408454,59232.0,5190.84508,1782879859,2026-07-01T04:24:19Z,BINANCE:BTCUSDT
38.02397842738726,-4816.622923248608,-115.34095390458644,-5.567233504589259,63018.37225,33.432723653104375,1.08365586518993,59259.99,5210.84555,1782880043,2026-07-01T04:27:23Z,BINANCE:BTCUSDT
38.02397842738726,-4824.625780391463,-115.09629840661468,-5.522585075501434,63018.37225,33.57372438505378,1.1007305794315416,59270.0,5218.63501,1782880222,2026-07-01T04:30:22Z,BINANCE:BTCUSDT
38.02397842738726,-4824.622923248608,-115.09638577510349,-5.522601015676049,63018.37225,33.57367415221728,1.100713521774953,59269.99,5236.82852,1782880402,2026-07-01T04:33:22Z,BINANCE:BTCUSDT
38.02397842738726,-4809.197208962898,-115.56785173194648,-5.608662018405482,63018.37225,33.301355030707626,1.0086192338724171,59216.0,5244.58353,1782880580,2026-07-01T04:36:20Z,BINANCE:BTCUSDT
38.02397842738726,-4826.674351820038,-115.03365102130611,-5.511155970304732,63018.37225,33.60972178346688,1.112960919203,59277.17,5256.06044,1782880760,2026-07-01T04:39:20Z,BINANCE:BTCUSDT
38.02397842738726,-4836.560066105754,-114.73121852771602,-5.456002966147697,63018.37225,33.78288609984253,1.1719804109871774,59311.77,5274.42049,1782880943,2026-07-01T04:42:23Z,BINANCE:BTCUSDT
38.02397842738726,-4794.791494677185,-113.8240670018407,-5.379282905740803,63018.37225,34.022267862414566,1.254078912130901,59359.9,5316.0804,1782881122,2026-07-01T04:45:22Z,BINANCE:BTCUSDT
38.02397842738726,-4714.200066105754,-113.0034570153581,-5.363167389208211,63018.37225,34.07233166377952,1.2713242029383605,59370.01,5375.21134,1782881301,2026-07-01T04:48:21Z,BINANCE:BTCUSDT
38.02397842738726,-4722.197208962898,-112.75775896190308,-5.318550840469617,63018.37225,34.21054008415658,1.3190685837198366,59398.0,5402.44726,1782881485,2026-07-01T04:51:25Z,BINANCE:BTCUSDT
38.02397842738726,-4697.608637534329,-113.51279105614633,-5.455731983179287,63018.37225,33.78373467716038,1.172270391149132,59311.94,5482.94457,1782881664,2026-07-01T04:54:24Z,BINANCE:BTCUSDT
38.02397842738726,-4703.908637534332,-113.31945455906389,-5.42058389816014,63018.37225,33.893616092552705,1.2098825239191004,59333.99,5524.17051,1782881842,2026-07-01T04:57:22Z,BINANCE:BTCUSDT
38.02397842738726,-4704.425780391466,-113.3035807824328,-5.417698726555385,63018.37225,33.90261964276732,1.2129699597609982,59335.8,5544.45275,1782882023,2026-07-01T05:00:23Z,BINANCE:BTCUSDT
38.02397842738726,-4692.4800661057525,-113.67011978959368,-5.484344596607583,63018.37225,33.694014641804415,1.1416518975790082,59293.99,5597.13722,1782882202,2026-07-01T05:03:22Z,BINANCE:BTCUSDT
38.02397842738726,-4714.8857803914725,-112.98239467776268,-5.359341747301363,63018.37225,34.08420508894109,1.2754180405187685,59372.41,5640.58764,1782882382,2026-07-01T05:06:22Z,BINANCE:BTCUSDT
38.02397842738726,-4709.120066105752,-113.15946452029188,-5.3915090196680975,63018.37225,33.98423596712554,1.2409956895301917,59352.23,5702.19103,1782882562,2026-07-01T05:09:22Z,BINANCE:BTCUSDT
38.02397842738726,-4681.120066105752,-114.0184224596657,-5.547722730864333,63018.37225,33.49441267808912,1.0738306549969656,59254.23,5736.39448,1782882738,2026-07-01T05:12:18Z,BINANCE:BTCUSDT
38.02397842738726,-4693.051494677187,-113.65259272714928,-5.481156561685211,63018.37225,33.70402333713648,1.1450634288960129,59295.99,5746.91854,1782882923,2026-07-01T05:15:23Z,BINANCE:BTCUSDT
38.02397842738726,-4704.0657803914655,-113.31463109234598,-5.419707188556483,63018.37225,33.896352237395845,1.210820695031282,59334.54,5762.12143,1782883100,2026-07-01T05:18:20Z,BINANCE:BTCUSDT
38.02397842738726,-4697.08578039147,-113.52883310462168,-5.458649035133258,63018.37225,33.774598848684846,1.16914883999407,59310.11,5770.17709,1782883284,2026-07-01T05:21:24Z,BINANCE:BTCUSDT
38.02397842738726,-4673.888637534328,-114.24000713624436,-5.58806731280696,63018.37225,33.366724995530674,1.030657726180264,59228.92,5786.24295,1782883460,2026-07-01T05:24:20Z,BINANCE:BTCUSDT
38.02397842738726,-4669.060066105754,-114.38790565408549,-5.615006207901008,63018.37225,33.28119199454346,1.0018302865515725,59212.02,5809.06164,1782883643,2026-07-01T05:27:23Z,BINANCE:BTCUSDT
38.02397842738726,-4658.197208962898,-114.72046373471362,-5.675610751775297,63018.37225,33.087963037592715,0.9369770762153204,59174.0,5865.67434,1782883820,2026-07-01T05:30:20Z,BINANCE:BTCUSDT
38.02397842738726,-4659.337208962897,-114.68557454290084,-5.669250622105167,63018.37225,33.10829395549689,0.9437830811927412,59177.99,5874.95968,1782884003,2026-07-01T05:33:23Z,BINANCE:BTCUSDT
38.02397842738726,-4662.7714946771885,-114.58045411845949,-5.6500905322217045,63018.37225,33.169466878570375,0.9642863844079456,59190.01,5885.48095,1782884182,2026-07-01T05:36:22Z,BINANCE:BTCUSDT
38.02397842738726,-4650.6372089629,-114.95176870451763,-5.717788453798279,63018.37225,32.95282358630453,0.8918425168913509,59147.54,5899.46682,1782884364,2026-07-01T05:39:24Z,BINANCE:BTCUSDT
38.02397842738726,-4662.228637534325,-114.59707205471878,-5.65311916539796,63018.37225,33.159804727935835,0.961045429656789,59188.11,5931.48735,1782884540,2026-07-01T05:42:20Z,BINANCE:BTCUSDT
38.02397842738726,-4662.194351820042,-114.5981215888814,-5.653310447493307,63018.37225,33.15919439304329,0.960840737777764,59187.99,5941.8475,1782884723,2026-07-01T05:45:23Z,BINANCE:BTCUSDT
38.02397842738726,-4656.748637534329,-114.76479288485258,-5.68369242030351,63018.37225,33.06211117799339,0.9283288443267144,59168.93,5950.40828,1782884902,2026-07-01T05:48:22Z,BINANCE:BTCUSDT
38.02397842738726,-4656.528637534328,-114.77152495449874,-5.6849198137486185,63018.37225,33.058183211284884,0.9600560855748546,59187.53,5958.95562,1782885078,2026-07-01T05:51:18Z,BINANCE:BTCUSDT
38.02397842738726,-4651.35149467719,-114.92991935880808,-5.713803410145314,63018.37225,32.96561521065196,0.8961069310376067,59150.04,5964.68887,1782885260,2026-07-01T05:54:20Z,BINANCE:BTCUSDT
38.02397842738726,-4650.194351820042,-114.96531478910389,-5.720259180863122,63018.37225,32.944890327257724,0.8891985801206673,59145.99,5972.05223,1782885441,2026-07-01T05:57:21Z,BINANCE:BTCUSDT
38.02397842738726,-4653.054351820043,-114.877826423854,-5.704303066076647,63018.37225,32.99609076377929,0.906273294362279,59156.0,5978.04601,1782885624,2026-07-01T06:00:24Z,BINANCE:BTCUSDT
38.02397842738726,-4629.054351820043,-115.61149015827252,-5.838200532816277,63018.37225,32.56399618087046,0.7629889790480854,59072.0,5991.6896,1782885802,2026-07-01T06:03:22Z,BINANCE:BTCUSDT
38.02397842738726,-4617.742923248617,-115.95687621683533,-5.901307684104627,63018.37225,32.35840772816576,0.6954577166279852,59032.41,6043.84277,1782885982,2026-07-01T06:06:22Z,BINANCE:BTCUSDT
38.02397842738726,-4607.340066105753,-116.2742957349006,-5.959345859866418,63018.37225,32.16822316559612,0.6333507890019103,58996.0,6057.63344,1782886161,2026-07-01T06:09:21Z,BINANCE:BTCUSDT
38.02397842738726,-4591.99149467719,-116.7422310258032,-6.044976477881336,63018.37225,31.885660150099056,0.5417170578271646,58942.28,6111.12866,1782886342,2026-07-01T06:12:22Z,BINANCE:BTCUSDT
38.02397842738726,-4594.802923248615,-116.65655326361824,-6.029291346063259,63018.37225,31.93759376060981,0.5585017919068337,58952.12,6150.70806,1782886523,2026-07-01T06:15:23Z,BINANCE:BTCUSDT
38.02397842738726,-4589.845780391464,-116.80761074859863,-6.056947549014846,63018.37225,31.84597047037707,0.5289067577318088,58934.77,6180.86179,1782886702,2026-07-01T06:18:22Z,BINANCE:BTCUSDT
38.02397842738726,-4560.042923248606,-117.71476044291464,-6.223219510391162,63018.37225,31.289879606043343,0.3509783418934374,58830.46,6222.7089,1782886882,2026-07-01T06:21:22Z,BINANCE:BTCUSDT
38.02397842738726,-4530.194351820042,-118.62154603754414,-6.389746514561272,63018.37225,30.72376527821305,0.1727770035496998,58725.99,6267.64481,1782887063,2026-07-01T06:24:23Z,BINANCE:BTCUSDT
38.02397842738726,-4551.622923248608,-117.97073377267756,-6.2701952049723175,63018.37225,31.131123143556835,0.3007094279373726,58800.99,6295.45178,1782887246,2026-07-01T06:27:26Z,BINANCE:BTCUSDT
38.02397842738726,-4546.08578039147,-118.1389902756489,-6.301087263370099,63018.37225,31.02632158814278,0.2676516894756024,58781.61,6311.66277,1782887421,2026-07-01T06:30:21Z,BINANCE:BTCUSDT
38.02397842738726,-4558.765780391463,-117.75359538601975,-6.230344768442666,63018.37225,31.265846583825933,0.3433535693999302,58825.99,6324.42369,1782887605,2026-07-01T06:33:25Z,BINANCE:BTCUSDT
38.02397842738726,-4522.725780391469,-118.8481635291306,-6.431414130996676,63018.37225,30.58065265181841,0.1281882892364506,58699.85,6425.90938,1782887781,2026-07-01T06:36:21Z,BINANCE:BTCUSDT
38.02397842738726,-4485.142923248612,-119.9868714855406,-6.641091187841093,63018.37225,30.03127156780212,-0.0961881254829439,58568.31,6568.84416,1782887962,2026-07-01T06:39:22Z,BINANCE:BTCUSDT
