ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
20.571340657623946,-1.3659568625694547,-54.42698849631795,-6.020942408376974,19.15235,45.26752469572106,-0.8539266263822568,17.95,3612,1785740429,2026-08-03T07:00:29Z,CBOE:VX1!
20.571340657623946,-1.3630997197123094,-54.7534026807434,-6.073298429319372,19.15235,45.2110138226879,-0.9091612076488852,17.94,3953,1785740611,2026-08-03T07:03:31Z,CBOE:VX1!
20.571340657623946,-1.3659568625694547,-54.42698849631795,-6.020942408376974,19.15235,45.26752469572106,-0.8539266263822568,17.95,3954,1785740791,2026-08-03T07:06:31Z,CBOE:VX1!
20.571340657623946,-1.3659568625694547,-54.42698849631795,-6.020942408376974,19.15235,45.26752469572106,-0.8539266263822568,17.95,3954,1785740972,2026-08-03T07:09:32Z,CBOE:VX1!
20.571340657623946,-1.3659568625694547,-54.42698849631795,-6.020942408376974,19.15235,45.26752469572106,-0.8539266263822568,17.95,3976,1785741150,2026-08-03T07:12:30Z,CBOE:VX1!
20.571340657623946,-1.3545282911408805,-55.73148086593819,-6.230366492146603,19.15235,45.04232460647403,-1.0748649514488098,17.91,4124,1785741336,2026-08-03T07:15:36Z,CBOE:VX1!
20.571340657623946,-1.3516711482837422,-56.057119381676536,-6.28272251308902,19.15235,44.98637425594438,-1.1300995327154577,17.9,4153,1785741512,2026-08-03T07:18:32Z,CBOE:VX1!
20.571340657623946,-1.3573854339980258,-55.40564869244063,-6.178010471204186,19.15235,45.09841430319506,-1.0196303701821616,17.92,4154,1785741687,2026-08-03T07:21:27Z,CBOE:VX1!
20.571340657623946,-1.3516711482837422,-56.057119381676536,-6.28272251308902,19.15235,44.98637425594438,-1.1300995327154577,17.9,4168,1785741869,2026-08-03T07:24:29Z,CBOE:VX1!
20.571340657623946,-1.3516711482837422,-56.057119381676536,-6.28272251308902,19.15235,44.98637425594438,-1.1300995327154577,17.9,4169,1785742050,2026-08-03T07:27:30Z,CBOE:VX1!
20.571340657623946,-1.3802425768551672,-52.79199884533424,-5.759162303664929,19.15235,45.55221143676361,-0.5777537200490558,18.0,4445,1785742231,2026-08-03T07:30:31Z,CBOE:VX1!
20.571340657623946,-1.3659568625694547,-54.42698849631795,-6.020942408376974,19.15235,45.26752469572106,-0.8539266263822568,17.95,4544,1785742410,2026-08-03T07:33:30Z,CBOE:VX1!
20.571340657623946,-1.3659568625694547,-54.42698849631795,-6.020942408376974,19.15235,45.26752469572106,-0.8539266263822568,17.95,4549,1785742593,2026-08-03T07:36:33Z,CBOE:VX1!
20.571340657623946,-1.3659568625694547,-54.42698849631795,-6.020942408376974,19.15235,45.26752469572106,-0.8539266263822568,17.95,4574,1785742773,2026-08-03T07:39:33Z,CBOE:VX1!
20.571340657623946,-1.3659568625694547,-54.42698849631795,-6.020942408376974,19.15235,45.26752469572106,-0.8539266263822568,17.95,4574,1785742949,2026-08-03T07:42:29Z,CBOE:VX1!
20.571340657623946,-1.3659568625694547,-54.42698849631795,-6.020942408376974,19.15235,45.26752469572106,-0.8539266263822568,17.95,4574,1785743130,2026-08-03T07:45:30Z,CBOE:VX1!
20.571340657623946,-1.3516711482837422,-56.057119381676536,-6.28272251308902,19.15235,44.98637425594438,-1.1300995327154577,17.9,4584,1785743312,2026-08-03T07:48:32Z,CBOE:VX1!
20.571340657623946,-1.3659568625694547,-54.42698849631795,-6.020942408376974,19.15235,45.26752469572106,-0.8539266263822568,17.95,4630,1785743489,2026-08-03T07:51:29Z,CBOE:VX1!
20.571340657623946,-1.3659568625694547,-54.42698849631795,-6.020942408376974,19.15235,45.26752469572106,-0.8539266263822568,17.95,4769,1785743672,2026-08-03T07:54:32Z,CBOE:VX1!
20.571340657623946,-1.3630997197123094,-54.7534026807434,-6.073298429319372,19.15235,45.2110138226879,-0.9091612076488852,17.94,4823,1785743850,2026-08-03T07:57:30Z,CBOE:VX1!
20.571340657623946,-1.3630997197123094,-54.7534026807434,-6.073298429319372,19.15235,45.2110138226879,-0.9091612076488852,17.94,4828,1785744031,2026-08-03T08:00:31Z,CBOE:VX1!
20.571340657623946,-1.3659568625694547,-54.42698849631795,-6.020942408376974,19.15235,45.26752469572106,-0.8539266263822568,17.95,4829,1785744209,2026-08-03T08:03:29Z,CBOE:VX1!
20.571340657623946,-1.3630997197123094,-54.7534026807434,-6.073298429319372,19.15235,45.2110138226879,-0.9091612076488852,17.94,4836,1785744387,2026-08-03T08:06:27Z,CBOE:VX1!
20.571340657623946,-1.3516711482837422,-56.057119381676536,-6.28272251308902,19.15235,44.98637425594438,-1.1300995327154577,17.9,4837,1785744569,2026-08-03T08:09:29Z,CBOE:VX1!
20.571340657623946,-1.3659568625694547,-54.42698849631795,-6.020942408376974,19.15235,45.26752469572106,-0.8539266263822568,17.95,4840,1785744748,2026-08-03T08:12:28Z,CBOE:VX1!
20.571340657623946,-1.3659568625694547,-54.42698849631795,-6.020942408376974,19.15235,45.26752469572106,-0.8539266263822568,17.95,4914,1785744932,2026-08-03T08:15:32Z,CBOE:VX1!
20.571340657623946,-1.3659568625694547,-54.42698849631795,-6.020942408376974,19.15235,45.26752469572106,-0.8539266263822568,17.95,4926,1785745109,2026-08-03T08:18:29Z,CBOE:VX1!
20.571340657623946,-1.3659568625694547,-54.42698849631795,-6.020942408376974,19.15235,45.26752469572106,-0.8539266263822568,17.95,5060,1785745291,2026-08-03T08:21:31Z,CBOE:VX1!
20.571340657623946,-1.3630997197123094,-54.7534026807434,-6.073298429319372,19.15235,45.2110138226879,-0.9091612076488852,17.94,5108,1785745472,2026-08-03T08:24:32Z,CBOE:VX1!
20.571340657623946,-1.3516711482837422,-56.057119381676536,-6.28272251308902,19.15235,44.98637425594438,-1.1300995327154577,17.9,5118,1785745649,2026-08-03T08:27:29Z,CBOE:VX1!
20.571340657623946,-1.3659568625694547,-54.42698849631795,-6.020942408376974,19.15235,45.26752469572106,-0.8539266263822568,17.95,5158,1785745831,2026-08-03T08:30:31Z,CBOE:VX1!
20.571340657623946,-1.3659568625694547,-54.42698849631795,-6.020942408376974,19.15235,45.26752469572106,-0.8539266263822568,17.95,5174,1785746010,2026-08-03T08:33:30Z,CBOE:VX1!
20.571340657623946,-1.3659568625694547,-54.42698849631795,-6.020942408376974,19.15235,45.26752469572106,-0.8539266263822568,17.95,5184,1785746192,2026-08-03T08:36:32Z,CBOE:VX1!
20.571340657623946,-1.3659568625694547,-54.42698849631795,-6.020942408376974,19.15235,45.26752469572106,-0.8539266263822568,17.95,5294,1785746374,2026-08-03T08:39:34Z,CBOE:VX1!
20.571340657623946,-1.3659568625694547,-54.42698849631795,-6.020942408376974,19.15235,45.26752469572106,-0.8539266263822568,17.95,5295,1785746550,2026-08-03T08:42:30Z,CBOE:VX1!
20.571340657623946,-1.377385433998029,-53.11938651917668,-5.811518324607345,19.15235,45.494987985954,-0.6329883013157038,17.99,5297,1785746730,2026-08-03T08:45:30Z,CBOE:VX1!
20.571340657623946,-1.3602425768551711,-55.07962268837872,-6.125654450261789,19.15235,45.15464386732596,-0.9643957889155332,17.93,5388,1785746911,2026-08-03T08:48:31Z,CBOE:VX1!
20.571340657623946,-1.3602425768551711,-55.07962268837872,-6.125654450261789,19.15235,45.15464386732596,-0.9643957889155332,17.93,5389,1785747089,2026-08-03T08:51:29Z,CBOE:VX1!
20.571340657623946,-1.3659568625694547,-54.42698849631795,-6.020942408376974,19.15235,45.26752469572106,-0.8539266263822568,17.95,5396,1785747269,2026-08-03T08:54:29Z,CBOE:VX1!
20.571340657623946,-1.3659568625694547,-54.42698849631795,-6.020942408376974,19.15235,45.26752469572106,-0.8539266263822568,17.95,5511,1785747451,2026-08-03T08:57:31Z,CBOE:VX1!
20.571340657623946,-1.3602425768551711,-55.07962268837872,-6.125654450261789,19.15235,45.15464386732596,-0.9643957889155332,17.93,5512,1785747632,2026-08-03T09:00:32Z,CBOE:VX1!
20.571340657623946,-1.3602425768551711,-55.07962268837872,-6.125654450261789,19.15235,45.15464386732596,-0.9643957889155332,17.93,5564,1785747812,2026-08-03T09:03:32Z,CBOE:VX1!
20.571340657623946,-1.3516711482837422,-56.057119381676536,-6.28272251308902,19.15235,44.98637425594438,-1.1300995327154577,17.9,5568,1785747989,2026-08-03T09:06:29Z,CBOE:VX1!
20.571340657623946,-1.3602425768551711,-55.07962268837872,-6.125654450261789,19.15235,45.15464386732596,-0.9643957889155332,17.93,5586,1785748173,2026-08-03T09:09:33Z,CBOE:VX1!
20.571340657623946,-1.3516711482837422,-56.057119381676536,-6.28272251308902,19.15235,44.98637425594438,-1.1300995327154577,17.9,5589,1785748348,2026-08-03T09:12:28Z,CBOE:VX1!
20.571340657623946,-1.3659568625694547,-54.42698849631795,-6.020942408376974,19.15235,45.26752469572106,-0.8539266263822568,17.95,5593,1785748529,2026-08-03T09:15:29Z,CBOE:VX1!
20.571340657623946,-1.3602425768551711,-55.07962268837872,-6.125654450261789,19.15235,45.15464386732596,-0.9643957889155332,17.93,5596,1785748709,2026-08-03T09:18:29Z,CBOE:VX1!
20.571340657623946,-1.3630997197123094,-54.7534026807434,-6.073298429319372,19.15235,45.2110138226879,-0.9091612076488852,17.94,5598,1785748893,2026-08-03T09:21:33Z,CBOE:VX1!
20.571340657623946,-1.3659568625694547,-54.42698849631795,-6.020942408376974,19.15235,45.26752469572106,-0.8539266263822568,17.95,5668,1785749070,2026-08-03T09:24:30Z,CBOE:VX1!
20.571340657623946,-1.3659568625694547,-54.42698849631795,-6.020942408376974,19.15235,45.26752469572106,-0.8539266263822568,17.95,5668,1785749249,2026-08-03T09:27:29Z,CBOE:VX1!
20.571340657623946,-1.3659568625694547,-54.42698849631795,-6.020942408376974,19.15235,45.26752469572106,-0.8539266263822568,17.95,5722,1785749429,2026-08-03T09:30:29Z,CBOE:VX1!
20.571340657623946,-1.3602425768551711,-55.07962268837872,-6.125654450261789,19.15235,45.15464386732596,-0.9643957889155332,17.93,5723,1785749612,2026-08-03T09:33:32Z,CBOE:VX1!
20.571340657623946,-1.3659568625694547,-54.42698849631795,-6.020942408376974,19.15235,45.26752469572106,-0.8539266263822568,17.95,5725,1785749793,2026-08-03T09:36:33Z,CBOE:VX1!
20.571340657623946,-1.3602425768551711,-55.07962268837872,-6.125654450261789,19.15235,45.15464386732596,-0.9643957889155332,17.93,5726,1785749969,2026-08-03T09:39:29Z,CBOE:VX1!
20.571340657623946,-1.3602425768551711,-55.07962268837872,-6.125654450261789,19.15235,45.15464386732596,-0.9643957889155332,17.93,5727,1785750152,2026-08-03T09:42:32Z,CBOE:VX1!
20.571340657623946,-1.3602425768551711,-55.07962268837872,-6.125654450261789,19.15235,45.15464386732596,-0.9643957889155332,17.93,5728,1785750333,2026-08-03T09:45:33Z,CBOE:VX1!
20.571340657623946,-1.3602425768551711,-55.07962268837872,-6.125654450261789,19.15235,45.15464386732596,-0.9643957889155332,17.93,5737,1785750509,2026-08-03T09:48:29Z,CBOE:VX1!
20.571340657623946,-1.3516711482837422,-56.057119381676536,-6.28272251308902,19.15235,44.98637425594438,-1.1300995327154577,17.9,5772,1785750692,2026-08-03T09:51:32Z,CBOE:VX1!
20.571340657623946,-1.3602425768551711,-55.07962268837872,-6.125654450261789,19.15235,45.15464386732596,-0.9643957889155332,17.93,5775,1785750871,2026-08-03T09:54:31Z,CBOE:VX1!
20.571340657623946,-1.3602425768551711,-55.07962268837872,-6.125654450261789,19.15235,45.15464386732596,-0.9643957889155332,17.93,5777,1785751050,2026-08-03T09:57:30Z,CBOE:VX1!
20.571340657623946,-1.3659568625694547,-54.42698849631795,-6.020942408376974,19.15235,45.26752469572106,-0.8539266263822568,17.95,5779,1785751230,2026-08-03T10:00:30Z,CBOE:VX1!
20.571340657623946,-1.3659568625694547,-54.42698849631795,-6.020942408376974,19.15235,45.26752469572106,-0.8539266263822568,17.95,5788,1785751410,2026-08-03T10:03:30Z,CBOE:VX1!
20.571340657623946,-1.3659568625694547,-54.42698849631795,-6.020942408376974,19.15235,45.26752469572106,-0.8539266263822568,17.95,5832,1785751589,2026-08-03T10:06:29Z,CBOE:VX1!
20.571340657623946,-1.3516711482837422,-56.057119381676536,-6.28272251308902,19.15235,44.98637425594438,-1.1300995327154577,17.9,5850,1785751768,2026-08-03T10:09:28Z,CBOE:VX1!
20.571340657623946,-1.3516711482837422,-56.057119381676536,-6.28272251308902,19.15235,44.98637425594438,-1.1300995327154577,17.9,5850,1785751950,2026-08-03T10:12:30Z,CBOE:VX1!
20.571340657623946,-1.3602425768551711,-55.07962268837872,-6.125654450261789,19.15235,45.15464386732596,-0.9643957889155332,17.93,5852,1785752126,2026-08-03T10:15:26Z,CBOE:VX1!
20.571340657623946,-1.3602425768551711,-55.07962268837872,-6.125654450261789,19.15235,45.15464386732596,-0.9643957889155332,17.93,5859,1785752315,2026-08-03T10:18:35Z,CBOE:VX1!
20.571340657623946,-1.3602425768551711,-55.07962268837872,-6.125654450261789,19.15235,45.15464386732596,-0.9643957889155332,17.93,5861,1785752492,2026-08-03T10:21:32Z,CBOE:VX1!
20.571340657623946,-1.3602425768551711,-55.07962268837872,-6.125654450261789,19.15235,45.15464386732596,-0.9643957889155332,17.93,5861,1785752672,2026-08-03T10:24:32Z,CBOE:VX1!
20.571340657623946,-1.3659568625694547,-54.42698849631795,-6.020942408376974,19.15235,45.26752469572106,-0.8539266263822568,17.95,5874,1785752853,2026-08-03T10:27:33Z,CBOE:VX1!
20.571340657623946,-1.3602425768551711,-55.07962268837872,-6.125654450261789,19.15235,45.15464386732596,-0.9643957889155332,17.93,5880,1785753032,2026-08-03T10:30:32Z,CBOE:VX1!
20.571340657623946,-1.3602425768551711,-55.07962268837872,-6.125654450261789,19.15235,45.15464386732596,-0.9643957889155332,17.93,5880,1785753207,2026-08-03T10:33:27Z,CBOE:VX1!
20.571340657623946,-1.3602425768551711,-55.07962268837872,-6.125654450261789,19.15235,45.15464386732596,-0.9643957889155332,17.93,5893,1785753392,2026-08-03T10:36:32Z,CBOE:VX1!
20.571340657623946,-1.3602425768551711,-55.07962268837872,-6.125654450261789,19.15235,45.15464386732596,-0.9643957889155332,17.93,5902,1785753569,2026-08-03T10:39:29Z,CBOE:VX1!
20.571340657623946,-1.3630997197123094,-54.7534026807434,-6.073298429319372,19.15235,45.2110138226879,-0.9091612076488852,17.94,5903,1785753750,2026-08-03T10:42:30Z,CBOE:VX1!
20.571340657623946,-1.3630997197123094,-54.7534026807434,-6.073298429319372,19.15235,45.2110138226879,-0.9091612076488852,17.94,5909,1785753928,2026-08-03T10:45:28Z,CBOE:VX1!
20.571340657623946,-1.3516711482837422,-56.057119381676536,-6.28272251308902,19.15235,44.98637425594438,-1.1300995327154577,17.9,5955,1785754110,2026-08-03T10:48:30Z,CBOE:VX1!
20.571340657623946,-1.3516711482837422,-56.057119381676536,-6.28272251308902,19.15235,44.98637425594438,-1.1300995327154577,17.9,5958,1785754291,2026-08-03T10:51:31Z,CBOE:VX1!
20.571340657623946,-1.3602425768551711,-55.07962268837872,-6.125654450261789,19.15235,45.15464386732596,-0.9643957889155332,17.93,5963,1785754474,2026-08-03T10:54:34Z,CBOE:VX1!
20.571340657623946,-1.3602425768551711,-55.07962268837872,-6.125654450261789,19.15235,45.15464386732596,-0.9643957889155332,17.93,5967,1785754652,2026-08-03T10:57:32Z,CBOE:VX1!
20.555322934698697,-1.3616711482837405,-56.382564412253785,-6.28272251308902,19.15235,44.98637425594438,-1.1300995327154577,17.9,6283,1785754832,2026-08-03T11:00:32Z,CBOE:VX1!
20.555322934698697,-1.3702425768551691,-55.40564869244063,-6.125654450261789,19.15235,45.15464386732596,-0.9643957889155332,17.93,6340,1785755010,2026-08-03T11:03:30Z,CBOE:VX1!
20.555322934698697,-1.3702425768551691,-55.40564869244063,-6.125654450261789,19.15235,45.15464386732596,-0.9643957889155332,17.93,6341,1785755190,2026-08-03T11:06:30Z,CBOE:VX1!
20.555322934698697,-1.3616711482837405,-56.382564412253785,-6.28272251308902,19.15235,44.98637425594438,-1.1300995327154577,17.9,6343,1785755369,2026-08-03T11:09:29Z,CBOE:VX1!
20.50762273249757,-1.3916711482837414,-57.35774031593667,-6.28272251308902,19.15235,44.98637425594438,-1.1300995327154577,17.9,6387,1785755553,2026-08-03T11:12:33Z,CBOE:VX1!
20.50762273249757,-1.3859568625694507,-58.006893314355466,-6.387434554973834,19.15235,44.87488952150215,-1.2405686952487345,17.88,6388,1785755730,2026-08-03T11:15:30Z,CBOE:VX1!
20.50762273249757,-1.3916711482837414,-57.35774031593667,-6.28272251308902,19.15235,44.98637425594438,-1.1300995327154577,17.9,6526,1785755910,2026-08-03T11:18:30Z,CBOE:VX1!
20.50762273249757,-1.3916711482837414,-57.35774031593667,-6.28272251308902,19.15235,44.98637425594438,-1.1300995327154577,17.9,6527,1785756090,2026-08-03T11:21:30Z,CBOE:VX1!
20.50762273249757,-1.3916711482837414,-57.35774031593667,-6.28272251308902,19.15235,44.98637425594438,-1.1300995327154577,17.9,6587,1785756269,2026-08-03T11:24:29Z,CBOE:VX1!
20.50762273249757,-1.3916711482837414,-57.35774031593667,-6.28272251308902,19.15235,44.98637425594438,-1.1300995327154577,17.9,6610,1785756453,2026-08-03T11:27:33Z,CBOE:VX1!
20.50762273249757,-1.3916711482837414,-57.35774031593667,-6.28272251308902,19.15235,44.98637425594438,-1.1300995327154577,17.9,6628,1785756629,2026-08-03T11:30:29Z,CBOE:VX1!
20.50762273249757,-1.3916711482837414,-57.35774031593667,-6.28272251308902,19.15235,44.98637425594438,-1.1300995327154577,17.9,6641,1785756813,2026-08-03T11:33:33Z,CBOE:VX1!
20.50762273249757,-1.3916711482837414,-57.35774031593667,-6.28272251308902,19.15235,44.98637425594438,-1.1300995327154577,17.9,6641,1785756993,2026-08-03T11:36:33Z,CBOE:VX1!
20.50762273249757,-1.3916711482837414,-57.35774031593667,-6.28272251308902,19.15235,44.98637425594438,-1.1300995327154577,17.9,6641,1785757175,2026-08-03T11:39:35Z,CBOE:VX1!
20.491839242328272,-1.3930997197123105,-58.655276497120255,-6.439790575916232,19.15235,44.81935410802143,-1.2958032765153626,17.87,6684,1785757348,2026-08-03T11:42:28Z,CBOE:VX1!
20.491839242328272,-1.387385433998027,-59.30289123278057,-6.544502617801046,19.15235,44.70869463368554,-1.4062724390486392,17.85,6685,1785757529,2026-08-03T11:45:29Z,CBOE:VX1!
20.491839242328272,-1.387385433998027,-59.30289123278057,-6.544502617801046,19.15235,44.70869463368554,-1.4062724390486392,17.85,6685,1785757711,2026-08-03T11:48:31Z,CBOE:VX1!
20.491839242328272,-1.4016711482837394,-57.682413127764136,-6.28272251308902,19.15235,44.98637425594438,-1.1300995327154577,17.9,6825,1785757894,2026-08-03T11:51:34Z,CBOE:VX1!
20.491839242328272,-1.4016711482837394,-57.682413127764136,-6.28272251308902,19.15235,44.98637425594438,-1.1300995327154577,17.9,6827,1785758069,2026-08-03T11:54:29Z,CBOE:VX1!
20.491839242328272,-1.4016711482837394,-57.682413127764136,-6.28272251308902,19.15235,44.98637425594438,-1.1300995327154577,17.9,6974,1785758249,2026-08-03T11:57:29Z,CBOE:VX1!
20.491839242328272,-1.4016711482837394,-57.682413127764136,-6.28272251308902,19.15235,44.98637425594438,-1.1300995327154577,17.9,6978,1785758431,2026-08-03T12:00:31Z,CBOE:VX1!
20.491839242328272,-1.407385433998023,-57.03287470729712,-6.178010471204186,19.15235,45.09841430319506,-1.0196303701821616,17.92,7159,1785758612,2026-08-03T12:03:32Z,CBOE:VX1!
20.491839242328272,-1.415956862569452,-56.057119381676166,-6.020942408376974,19.15235,45.26752469572106,-0.8539266263822568,17.95,7192,1785758791,2026-08-03T12:06:31Z,CBOE:VX1!
20.491839242328272,-1.415956862569452,-56.057119381676166,-6.020942408376974,19.15235,45.26752469572106,-0.8539266263822568,17.95,7434,1785758968,2026-08-03T12:09:28Z,CBOE:VX1!
