ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788226110,2026-09-01T01:28:30Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788226292,2026-09-01T01:31:32Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788226468,2026-09-01T01:34:28Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788226652,2026-09-01T01:37:32Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788226833,2026-09-01T01:40:33Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788227010,2026-09-01T01:43:30Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788227189,2026-09-01T01:46:29Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788227368,2026-09-01T01:49:28Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788227550,2026-09-01T01:52:30Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788227732,2026-09-01T01:55:32Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788227908,2026-09-01T01:58:28Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788228092,2026-09-01T02:01:32Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788228269,2026-09-01T02:04:29Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788228451,2026-09-01T02:07:31Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788228631,2026-09-01T02:10:31Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788228811,2026-09-01T02:13:31Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788228992,2026-09-01T02:16:32Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788229172,2026-09-01T02:19:32Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788229350,2026-09-01T02:22:30Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788229541,2026-09-01T02:25:41Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788229714,2026-09-01T02:28:34Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788229892,2026-09-01T02:31:32Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788230075,2026-09-01T02:34:35Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788230249,2026-09-01T02:37:29Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788230431,2026-09-01T02:40:31Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788230613,2026-09-01T02:43:33Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788230793,2026-09-01T02:46:33Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788230971,2026-09-01T02:49:31Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788231149,2026-09-01T02:52:29Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788231338,2026-09-01T02:55:38Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788231513,2026-09-01T02:58:33Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788231692,2026-09-01T03:01:32Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788231872,2026-09-01T03:04:32Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788232050,2026-09-01T03:07:30Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788232232,2026-09-01T03:10:32Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788232409,2026-09-01T03:13:29Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788232593,2026-09-01T03:16:33Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788232771,2026-09-01T03:19:31Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788232950,2026-09-01T03:22:30Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788233134,2026-09-01T03:25:34Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788233310,2026-09-01T03:28:30Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788233490,2026-09-01T03:31:30Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788233666,2026-09-01T03:34:26Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788233852,2026-09-01T03:37:32Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788234033,2026-09-01T03:40:33Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788234215,2026-09-01T03:43:35Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788234394,2026-09-01T03:46:34Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788234574,2026-09-01T03:49:34Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788234754,2026-09-01T03:52:34Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788234935,2026-09-01T03:55:35Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788235117,2026-09-01T03:58:37Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788235290,2026-09-01T04:01:30Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788235474,2026-09-01T04:04:34Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788235654,2026-09-01T04:07:34Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788235836,2026-09-01T04:10:36Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788236014,2026-09-01T04:13:34Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788236194,2026-09-01T04:16:34Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788236377,2026-09-01T04:19:37Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788236558,2026-09-01T04:22:38Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788236735,2026-09-01T04:25:35Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788236917,2026-09-01T04:28:37Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788237096,2026-09-01T04:31:36Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788237278,2026-09-01T04:34:38Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788237456,2026-09-01T04:37:36Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788237637,2026-09-01T04:40:37Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788237811,2026-09-01T04:43:31Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788237995,2026-09-01T04:46:35Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788238174,2026-09-01T04:49:34Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788238360,2026-09-01T04:52:40Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788238537,2026-09-01T04:55:37Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788238718,2026-09-01T04:58:38Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788238896,2026-09-01T05:01:36Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788239158,2026-09-01T05:05:58Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788239438,2026-09-01T05:10:38Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788239613,2026-09-01T05:13:33Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788239799,2026-09-01T05:16:39Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788239975,2026-09-01T05:19:35Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788240157,2026-09-01T05:22:37Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788240334,2026-09-01T05:25:34Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788240517,2026-09-01T05:28:37Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788240693,2026-09-01T05:31:33Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788240873,2026-09-01T05:34:33Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788241058,2026-09-01T05:37:38Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788241232,2026-09-01T05:40:32Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788241415,2026-09-01T05:43:35Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788241592,2026-09-01T05:46:32Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788241775,2026-09-01T05:49:35Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788241960,2026-09-01T05:52:40Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788242135,2026-09-01T05:55:35Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788242314,2026-09-01T05:58:34Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788242495,2026-09-01T06:01:35Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788242676,2026-09-01T06:04:36Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788242853,2026-09-01T06:07:33Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788243036,2026-09-01T06:10:36Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788243212,2026-09-01T06:13:32Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788243393,2026-09-01T06:16:33Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788243576,2026-09-01T06:19:36Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788243754,2026-09-01T06:22:34Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788243933,2026-09-01T06:25:33Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788244113,2026-09-01T06:28:33Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788244293,2026-09-01T06:31:33Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788244475,2026-09-01T06:34:35Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788244655,2026-09-01T06:37:35Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788244838,2026-09-01T06:40:38Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788245013,2026-09-01T06:43:33Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788245190,2026-09-01T06:46:30Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788245374,2026-09-01T06:49:34Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788245554,2026-09-01T06:52:34Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788245736,2026-09-01T06:55:36Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788245911,2026-09-01T06:58:31Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788246096,2026-09-01T07:01:36Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788246273,2026-09-01T07:04:33Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788246454,2026-09-01T07:07:34Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788246632,2026-09-01T07:10:32Z,NYSE:MS
12.72573941128658,-2.0926200880214765,-91.91177437263606,-0.5222906174221249,218.48025,47.59531900853219,-0.6751408483494049,213.32,4207041,1788246811,2026-09-01T07:13:31Z,NYSE:MS
