ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
13.938868539091173,-7.632460213325288,-112.6882763584236,-9.50561217790536,102.0222375,45.01009255737272,0.8349730084253971,79.946,0,1773815328,2026-03-18T06:28:48Z,TVC:SILVER
13.938868539091173,-7.619574499039572,-112.9682195369748,-9.556662848242548,102.0222375,44.94986573245156,0.7780888956157445,79.9009,0,1773815506,2026-03-18T06:31:46Z,TVC:SILVER
13.938868539091173,-7.665603070468137,-111.9676885782158,-9.374306684355174,102.0222375,45.16439601735953,0.9812824781796976,80.062,0,1773815689,2026-03-18T06:34:49Z,TVC:SILVER
13.938868539091173,-7.59168878475387,-112.73608010664115,-9.548286463309168,102.0222375,44.95975678483297,0.7874224307552481,79.9083,0,1773815871,2026-03-18T06:37:51Z,TVC:SILVER
13.938868539091173,-7.538517356182439,-113.89036812314907,-9.758941224944415,102.0222375,44.70992600486959,0.5526966348821891,79.7222,0,1773816049,2026-03-18T06:40:49Z,TVC:SILVER
13.938868539091173,-7.5378887847538465,-113.90400134623695,-9.761431501546232,102.0222375,44.706959040145655,0.5499218001109843,79.72,0,1773816227,2026-03-18T06:43:47Z,TVC:SILVER
13.938868539091173,-7.541145927611012,-113.83335334912444,-9.748527340973205,102.0222375,44.72232986280981,0.5643004893799349,79.7314,0,1773816409,2026-03-18T06:46:49Z,TVC:SILVER
13.938868539091173,-7.561945927610992,-113.38201565724204,-9.666121824331364,102.0222375,44.82028621589203,0.6561222945360835,79.8042,0,1773816583,2026-03-18T06:49:43Z,TVC:SILVER
13.938868539091173,-7.543317356182428,-113.78625039686992,-9.739924567257834,102.0222375,44.73257233112115,0.5738862822259199,79.739,0,1773816770,2026-03-18T06:52:50Z,TVC:SILVER
13.938868539091173,-7.516831641896715,-114.36054830920328,-9.844855767706996,102.0222375,44.60738138047864,0.4569648352757057,79.6463,0,1773816940,2026-03-18T06:55:40Z,TVC:SILVER
13.938868539091173,-7.5126030704681455,-114.45219052720915,-9.86160853757374,102.0222375,44.58734152185475,0.4382977649967163,79.6315,0,1773817129,2026-03-18T06:58:49Z,TVC:SILVER
13.938868539091173,-7.582403070468132,-112.93781028641776,-9.585074640381418,102.0222375,44.91628985712682,0.7464305534533979,79.8758,0,1773817300,2026-03-18T07:01:40Z,TVC:SILVER
13.938868539091173,-7.619517356182428,-112.13113352477475,-9.438035126483404,102.0222375,45.08961393080149,0.910271933807576,80.0057,0,1773817489,2026-03-18T07:04:49Z,TVC:SILVER
13.938868539091173,-7.635774499039584,-111.29047539726204,-9.304692133895369,102.0222375,45.24585271929533,1.0588517229201364,80.1235,0,1773817670,2026-03-18T07:07:50Z,TVC:SILVER
13.938868539091173,-7.57828878475388,-111.64627158688208,-9.405661530659826,102.0222375,45.12762817132826,0.9463447858332018,80.0343,0,1773817843,2026-03-18T07:10:43Z,TVC:SILVER
13.938868539091173,-7.5593459276110195,-112.0584273678281,-9.480709411887212,102.0222375,45.03942370141427,0.8627213561374268,79.968,0,1773818027,2026-03-18T07:13:47Z,TVC:SILVER
13.938868539091173,-7.523517356182452,-112.83726340937277,-9.6226551781906,102.0222375,44.87181577318204,0.7045557741788991,79.8426,0,1773818204,2026-03-18T07:16:44Z,TVC:SILVER
13.938868539091173,-7.500888784753869,-113.3286774912688,-9.712305135855898,102.0222375,44.765430405418336,0.6046617224156176,79.7634,0,1773818384,2026-03-18T07:19:44Z,TVC:SILVER
13.938868539091173,-7.504488784753875,-113.25052293511732,-9.698042642590972,102.0222375,44.78238280717128,0.6205539579234022,79.776,0,1773818568,2026-03-18T07:22:48Z,TVC:SILVER
13.938868539091173,-7.518088784753871,-112.9551871759698,-9.644162112478998,102.0222375,44.84633141211819,0.6805912920639636,79.8236,0,1773818746,2026-03-18T07:25:46Z,TVC:SILVER
13.938868539091173,-7.514117356182453,-113.04144411434278,-9.659896132826814,102.0222375,44.8276726613006,0.6630593814641043,79.8097,0,1773818922,2026-03-18T07:28:42Z,TVC:SILVER
13.938868539091173,-7.545631641896733,-112.35665710283486,-9.535042719563153,102.0222375,44.97538809027382,0.8021795065839206,79.92,0,1773819101,2026-03-18T07:31:41Z,TVC:SILVER
13.938868539091173,-7.529460213325308,-112.708143279875,-9.599110744864369,102.0222375,44.89968745277073,0.7307905756520768,79.8634,0,1773819284,2026-03-18T07:34:44Z,TVC:SILVER
13.938868539091173,-7.484403070468147,-113.68645517972324,-9.777618299458029,102.0222375,44.68766600511477,0.5318853740981624,79.7057,0,1773819472,2026-03-18T07:37:52Z,TVC:SILVER
13.938868539091173,-7.495517356182432,-113.44527150318729,-9.733585681362309,102.0222375,44.74011698455208,0.5809494980071634,79.7446,0,1773819645,2026-03-18T07:40:45Z,TVC:SILVER
13.938868539091173,-7.474060213325288,-113.91081785001452,-9.818594668996958,102.0222375,44.63876605997765,0.4862267292265693,79.6695,0,1773819829,2026-03-18T07:43:49Z,TVC:SILVER
13.938868539091173,-7.469060213325292,-114.01925256589368,-9.838403687420474,102.0222375,44.6150955684648,0.4641541799101899,79.652,0,1773820008,2026-03-18T07:46:48Z,TVC:SILVER
13.938868539091173,-7.4109744990395825,-115.2776230560564,-10.06852788430627,102.0222375,44.33862124481802,0.2077342212804554,79.4487,0,1773820185,2026-03-18T07:49:45Z,TVC:SILVER
13.938868539091173,-7.4542030704681395,-114.34135133422754,-9.897264770736085,102.0222375,44.54464080971756,0.3985671762272189,79.6,0,1773820365,2026-03-18T07:52:45Z,TVC:SILVER
13.938868539091173,-7.423345927611024,-115.00981335514044,-10.01951471300693,102.0222375,44.39773742656412,0.262348014731848,79.492,0,1773820548,2026-03-18T07:55:48Z,TVC:SILVER
13.938868539091173,-7.462945927611003,-114.1518280260727,-9.862627287092664,102.0222375,44.5861224141051,0.4371626053175863,79.6306,0,1773820724,2026-03-18T07:58:44Z,TVC:SILVER
13.938868539091173,-7.468631641896735,-114.0285461241764,-9.840101603285357,102.0222375,44.61306572731683,0.4622622471116338,79.6505,0,1773820909,2026-03-18T08:01:49Z,TVC:SILVER
13.938868539091173,-7.501803070468156,-113.30882960936596,-9.708682915344175,102.0222375,44.769736763316565,0.6086978457191752,79.7666,0,1773821091,2026-03-18T08:04:51Z,TVC:SILVER
13.938868539091173,-7.456031641896715,-114.30171706655742,-9.890020329712623,102.0222375,44.55332183626405,0.4066394228343518,79.6064,0,1773821264,2026-03-18T08:07:44Z,TVC:SILVER
13.938868539091173,-7.439545927611022,-114.65895699342612,-9.955333493314738,102.0222375,44.47495861290237,0.3338630745169146,79.5487,0,1773821446,2026-03-18T08:10:46Z,TVC:SILVER
13.938868539091173,-7.426974499039574,-114.93124303288585,-10.005139025351012,102.0222375,44.41505254394164,0.2783663790928733,79.5047,0,1773821629,2026-03-18T08:13:49Z,TVC:SILVER
13.938868539091173,-7.411117356182444,-115.27453119870891,-10.06796191235131,102.0222375,44.33930459709723,0.2083648655466407,79.4492,0,1773821811,2026-03-18T08:16:51Z,TVC:SILVER
13.938868539091173,-7.355631641896736,-116.47429643011588,-10.287785419656885,102.0222375,44.08109185259107,-0.0365773674385885,79.255,0,1773821991,2026-03-18T08:19:51Z,TVC:SILVER
13.938868539091173,-7.275060213325304,-118.2125276677247,-10.606993602253016,102.0222375,43.77695422499456,-0.3922607335654192,78.973,0,1773822169,2026-03-18T08:22:49Z,TVC:SILVER
13.938868539091173,-7.305974499039593,-117.54614305035672,-10.48451727120018,102.0222375,43.89315063726065,-0.255789314363567,79.0812,0,1773822343,2026-03-18T08:25:43Z,TVC:SILVER
13.938868539091173,-7.366403070468152,-116.24156059936664,-10.245111134253076,102.0222375,44.12459288970155,0.0109732102315604,79.2927,0,1773822520,2026-03-18T08:28:40Z,TVC:SILVER
13.938868539091173,-7.384260213325291,-115.8555404018231,-10.174364639883365,102.0222375,44.21053874553143,0.0898037435043519,79.3552,0,1773822706,2026-03-18T08:31:46Z,TVC:SILVER
13.938868539091173,-7.367917356182431,-116.20883504090338,-10.239111831530517,102.0222375,44.13189137259021,-0.049442510468705,79.2448,0,1773822885,2026-03-18T08:34:45Z,TVC:SILVER
13.938868539091173,-7.33063164189673,-117.01414258282772,-10.386830511774471,102.0222375,43.98627168715608,-0.1469401140204859,79.1675,0,1773823063,2026-03-18T08:37:43Z,TVC:SILVER
13.938868539091173,-7.340717356182438,-116.7964075630284,-10.346872891754469,102.0222375,44.02447572008389,-0.1024166288280229,79.2028,0,1773823249,2026-03-18T08:40:49Z,TVC:SILVER
13.938868539091173,-7.356917356182436,-116.44652070099568,-10.282691672062256,102.0222375,44.0859793721705,-0.0309015690429384,79.2595,0,1773823428,2026-03-18T08:43:48Z,TVC:SILVER
13.938868539091173,-7.34497449903958,-116.70448035808263,-10.330006927496733,102.0222375,44.040621426814575,-0.0836234296957929,79.2177,0,1773823604,2026-03-18T08:46:44Z,TVC:SILVER
13.938868539091173,-7.360974499039571,-116.35886500744824,-10.266618068541456,102.0222375,44.10140932029128,-0.0129912718833571,79.2737,0,1773823794,2026-03-18T08:49:54Z,TVC:SILVER
13.938868539091173,-7.392203070468156,-115.68376444112128,-10.142896599187717,102.0222375,44.24868256279711,0.1248675647040885,79.383,0,1773823974,2026-03-18T08:52:54Z,TVC:SILVER
13.938868539091173,-7.379060213325289,-115.96797330189662,-10.194966019043816,102.0222375,44.18553861081672,0.0668482922153237,79.337,0,1773824138,2026-03-18T08:55:38Z,TVC:SILVER
13.938868539091173,-7.399717356182435,-115.5212149015298,-10.113126474356935,102.0222375,44.28472027838252,0.158039453105287,79.4093,0,1773824328,2026-03-18T08:58:48Z,TVC:SILVER
13.938868539091173,-7.397345927611013,-115.57251822363938,-10.12252160880924,102.0222375,44.27335219155341,0.1475707582866533,79.401,0,1773824505,2026-03-18T09:01:45Z,TVC:SILVER
13.938868539091173,-7.430831641896731,-114.84771292344875,-9.98985778256716,102.0222375,44.433446556698975,0.2953937742797879,79.5182,0,1773824678,2026-03-18T09:04:38Z,TVC:SILVER
13.938868539091173,-7.4364887847538625,-114.72518256427782,-9.967445293150831,102.0222375,44.46040243172773,0.3203672872206128,79.538,0,1773824862,2026-03-18T09:07:42Z,TVC:SILVER
13.938868539091173,-7.443260213325288,-114.57848688865208,-9.940618222485831,102.0222375,44.4926334297462,0.3502598254376618,79.5617,0,1773825039,2026-03-18T09:10:39Z,TVC:SILVER
13.938868539091173,-7.415774499039571,-115.17372854473848,-10.049511226619687,102.0222375,44.3615726955688,0.2289238686241861,79.4655,0,1773825227,2026-03-18T09:13:47Z,TVC:SILVER
13.938868539091173,-7.396403070468153,-115.5929147979443,-10.126257023711956,102.0222375,44.26883106080653,0.1434085061298551,79.3977,0,1773825409,2026-03-18T09:16:49Z,TVC:SILVER
13.938868539091173,-7.422717356182432,-115.02342299143116,-10.022004989608746,102.0222375,44.39473686113934,0.2595731799606433,79.4898,0,1773825587,2026-03-18T09:19:47Z,TVC:SILVER
13.938868539091173,-7.462774499039568,-114.15554470335972,-9.863306453438618,102.0222375,44.58530964580376,0.4364058321981602,79.63,0,1773825768,2026-03-18T09:22:48Z,TVC:SILVER
13.938868539091173,-7.463345927611016,-114.14315569599226,-9.861042565618778,102.0222375,44.58801878076004,0.4389284092629016,79.632,0,1773825950,2026-03-18T09:25:50Z,TVC:SILVER
13.938868539091173,-7.47820307046814,-113.820958167944,-9.802181482303189,102.0222375,44.6583634310935,0.5045154129458547,79.684,0,1773826123,2026-03-18T09:28:43Z,TVC:SILVER
13.938868539091173,-7.485174499039573,-113.66971782824788,-9.77456205090125,102.0222375,44.69130977697818,0.5352908531355525,79.7084,0,1773826305,2026-03-18T09:31:45Z,TVC:SILVER
13.938868539091173,-7.490774499039588,-113.5482040706184,-9.752375950266911,102.0222375,44.71774647673968,0.560012108369896,79.728,0,1773826487,2026-03-18T09:34:47Z,TVC:SILVER
13.938868539091173,-7.509860213325282,-113.13389382286896,-9.676762097084566,102.0222375,44.8076575294856,0.6442661823318564,79.7948,0,1773826667,2026-03-18T09:37:47Z,TVC:SILVER
13.938868539091173,-7.544231641896715,-112.38709366371585,-9.540589244721746,102.0222375,44.96884272678977,0.7959991927753257,79.9151,0,1773826844,2026-03-18T09:40:44Z,TVC:SILVER
13.938868539091173,-7.5303744990395955,-112.6882763584236,-9.59548852435263,102.0222375,44.903972902248206,0.7348266989556522,79.8666,0,1773827024,2026-03-18T09:43:44Z,TVC:SILVER
13.938868539091173,-7.552374499039587,-112.21004464574408,-9.508328843289148,102.0222375,45.0068909021708,0.831945915947729,79.9436,0,1773827205,2026-03-18T09:46:45Z,TVC:SILVER
13.938868539091173,-7.550945927610996,-112.24110937841948,-9.513988562838737,102.0222375,45.000219589604605,0.8256394732858935,79.9386,0,1773827387,2026-03-18T09:49:47Z,TVC:SILVER
13.938868539091173,-7.55323164189673,-112.19140509084087,-9.504933011559402,102.0222375,45.010892912924746,0.8357297815448231,79.9466,0,1773827569,2026-03-18T09:52:49Z,TVC:SILVER
13.938868539091173,-7.559631641896715,-112.05221278775032,-9.479577467977307,102.0222375,45.04075619179255,0.8639826446697795,79.969,0,1773827750,2026-03-18T09:55:50Z,TVC:SILVER
13.938868539091173,-7.556545927611012,-112.11932709711796,-9.491802462204385,102.0222375,45.02636187559405,0.850360728520255,79.9582,0,1773827921,2026-03-18T09:58:41Z,TVC:SILVER
13.938868539091173,-7.534774499039571,-112.5926582707275,-9.578056588139932,102.0222375,44.92458730798799,0.7542505423540675,79.882,0,1773828105,2026-03-18T10:01:45Z,TVC:SILVER
13.938868539091173,-7.5093744990395805,-113.1444409368569,-9.678686401731422,102.0222375,44.80537300085003,0.642121991826837,79.7931,0,1773828292,2026-03-18T10:04:52Z,TVC:SILVER
13.938868539091173,-7.515974499039572,-113.00110956693888,-9.652538497412376,102.0222375,44.83639954765293,0.67125775692446,79.8162,0,1773828464,2026-03-18T10:07:44Z,TVC:SILVER
13.938868539091173,-7.547917356182438,-112.30696168372558,-9.525987168283834,102.0222375,44.98607105249463,0.8122698148428322,79.928,0,1773828650,2026-03-18T10:10:50Z,TVC:SILVER
13.938868539091173,-7.539345927611009,-112.493299842493,-9.5599454855813,102.0222375,44.94598853958881,0.774431158871891,79.898,0,1773828825,2026-03-18T10:13:45Z,TVC:SILVER
13.938868539091173,-7.490374499039575,-113.55688438172292,-9.753960671740783,102.0222375,44.71585897919527,0.5582463044245985,79.7266,0,1773829007,2026-03-18T10:16:47Z,TVC:SILVER
13.938868539091173,-7.504374499039585,-113.25300417722426,-9.698495420154938,102.0222375,44.78184479561873,0.6200494425104575,79.7756,0,1773829194,2026-03-18T10:19:54Z,TVC:SILVER
13.938868539091173,-7.531688784753868,-112.6597165906336,-9.590281582367025,102.0222375,44.91013206814159,0.7406286262045251,79.8712,0,1773829365,2026-03-18T10:22:45Z,TVC:SILVER
13.938868539091173,-7.536660213325291,-112.55167476670697,-9.5705857583345,102.0222375,44.933417331838704,0.7625750466676638,79.8886,0,1773829545,2026-03-18T10:25:45Z,TVC:SILVER
13.938868539091173,-7.48808878475387,-113.60648392522872,-9.763016223020118,102.0222375,44.70507080588761,0.548155996165669,79.7186,0,1773829731,2026-03-18T10:28:51Z,TVC:SILVER
13.938868539091173,-7.492831641896714,-113.50356063082847,-9.74422595411551,102.0222375,44.72745157146938,0.5690933858029363,79.7352,0,1773829906,2026-03-18T10:31:46Z,TVC:SILVER
13.938868539091173,-7.468260213325294,-114.03660043332356,-9.841573130368246,102.0222375,44.61130641129993,0.4606225720195592,79.6492,0,1773830096,2026-03-18T10:34:56Z,TVC:SILVER
13.938868539091173,-7.448545927611008,-114.4639544656998,-9.919677260152394,102.0222375,44.517766661839545,0.373593663286412,79.5802,0,1773830263,2026-03-18T10:37:43Z,TVC:SILVER
13.938868539091173,-7.485345927611007,-113.66599835799607,-9.773882884555295,102.0222375,44.69211943886434,0.5360476262549785,79.709,0,1773830439,2026-03-18T10:40:39Z,TVC:SILVER
13.938868539091173,-7.456660213325307,-114.28809222588572,-9.887530053110808,102.0222375,44.55630531146205,0.4094142576055566,79.6086,0,1773830633,2026-03-18T10:43:53Z,TVC:SILVER
13.938868539091173,-7.458945927611012,-114.23854493029866,-9.878474501831471,102.0222375,44.56715160617353,0.4195045658644863,79.6166,0,1773830810,2026-03-18T10:46:50Z,TVC:SILVER
13.938868539091173,-7.443345927611006,-114.57662976797307,-9.940278639312863,102.0222375,44.49304117730252,0.3506382119973659,79.562,0,1773830993,2026-03-18T10:49:53Z,TVC:SILVER
13.938868539091173,-7.381260213325305,-115.92040792554734,-10.186250050937469,102.0222375,44.19611832481871,0.0765602139145314,79.3447,0,1773831161,2026-03-18T10:52:41Z,TVC:SILVER
13.938868539091173,-7.335574499039581,-116.9074430992331,-10.367247882132943,102.0222375,44.004986621549904,-0.1251198224105877,79.1848,0,1773831351,2026-03-18T10:55:51Z,TVC:SILVER
13.938868539091173,-7.29300307046816,-117.82583746981126,-10.535907524710336,102.0222375,43.8443203689061,-0.3130518137329237,79.0358,0,1773831527,2026-03-18T10:58:47Z,TVC:SILVER
13.938868539091173,-7.257574499039578,-118.58914283493772,-10.676268569539838,102.0222375,43.71150328814923,-0.469451591746136,78.9118,0,1773831702,2026-03-18T11:01:42Z,TVC:SILVER
13.938868539091173,-7.270145927610997,-118.31839599595249,-10.626463037503564,102.0222375,43.75853972334562,-0.4139548963220947,78.9558,0,1773831889,2026-03-18T11:04:49Z,TVC:SILVER
13.938868539091173,-7.222488784753864,-119.34417136685988,-10.815271281677443,102.0222375,43.5807622012282,-0.6243378235205143,78.789,0,1773832063,2026-03-18T11:07:43Z,TVC:SILVER
13.938868539091173,-7.32168878475386,-117.20714363712877,-10.422260356154824,102.0222375,43.95245214219912,-0.1864184450835019,79.1362,0,1773832249,2026-03-18T11:10:49Z,TVC:SILVER
13.938868539091173,-7.329345927611001,-117.04189389218988,-10.391924259369098,102.0222375,43.9814062492134,-0.152615912416136,79.163,0,1773832424,2026-03-18T11:13:44Z,TVC:SILVER
13.938868539091173,-7.433974499039579,-114.7796433695837,-9.97740639955808,102.0222375,44.44842527230185,0.3092679481358117,79.5292,0,1773832606,2026-03-18T11:16:46Z,TVC:SILVER
13.938868539091173,-7.324203070468144,-117.15288719422524,-10.412299249747576,102.0222375,43.96195525626182,-0.1753191059987008,79.145,0,1773833686,2026-03-18T11:34:46Z,TVC:SILVER
13.938868539091173,-7.219888784753863,-119.40008697315906,-10.825571971257675,102.0222375,43.57110485177487,-0.6358155491650374,78.7799,0,1773833867,2026-03-18T11:37:47Z,TVC:SILVER
13.938868539091173,-7.177345927611015,-120.3143246504184,-10.994118419444074,102.0222375,43.41369092935905,-0.8236214116341327,78.631,0,1773834044,2026-03-18T11:40:44Z,TVC:SILVER
13.938868539091173,-7.171345927611014,-120.44315905758502,-11.017889241552298,102.0222375,43.39158164701991,-0.8501084708137916,78.61,0,1773834224,2026-03-18T11:43:44Z,TVC:SILVER
13.938868539091173,-7.19763164189672,-119.8785505586498,-10.913750401840083,102.0222375,43.48860850774553,-0.7340699258362442,78.702,0,1773834405,2026-03-18T11:46:45Z,TVC:SILVER
13.938868539091173,-7.206488784753873,-119.6881904376926,-10.878660140632702,102.0222375,43.521400154340526,-0.6949699813329321,78.733,0,1773834582,2026-03-18T11:49:42Z,TVC:SILVER
13.938868539091173,-7.189631641896739,-120.05044036427154,-10.945444831317706,102.0222375,43.459032690156725,-0.7693860047424441,78.674,0,1773834763,2026-03-18T11:52:43Z,TVC:SILVER
13.938868539091173,-7.115774499039588,-121.63518650809355,-11.238052332030843,102.0222375,43.18787272089098,-1.095429090358725,78.4155,0,1773834945,2026-03-18T11:55:45Z,TVC:SILVER
13.938868539091173,-7.179260213325307,-120.27321491171996,-10.986534395247649,102.0222375,43.42074958490809,-0.8151707784672956,78.6377,0,1773835127,2026-03-18T11:58:47Z,TVC:SILVER
13.938868539091173,-7.150260213325282,-120.8957154582724,-11.10142670210406,102.0222375,43.31406162047266,-0.9431915645023108,78.5362,0,1773835301,2026-03-18T12:01:41Z,TVC:SILVER
13.938868539091173,-7.1790602133253,-120.27751008189706,-10.98732675598458,102.0222375,43.42001200605623,-0.8160536804399444,78.637,0,1773835492,2026-03-18T12:04:52Z,TVC:SILVER
13.938868539091173,-7.166060213325295,-120.55663466822114,-11.038830203885736,102.0222375,43.37212307120805,-0.8734423086625418,78.5915,0,1773835669,2026-03-18T12:07:49Z,TVC:SILVER
13.938868539091173,-7.101803070468151,-121.934531464295,-11.293404389225694,102.0222375,43.13695800230015,-1.1571060995913434,78.3666,0,1773835847,2026-03-18T12:10:47Z,TVC:SILVER
13.938868539091173,-7.075774499039568,-122.49183528006826,-11.396524479418998,102.0222375,43.0424240588546,-1.2720094848897787,78.2755,0,1773836025,2026-03-18T12:13:45Z,TVC:SILVER
13.938868539091173,-7.089345927611021,-122.20131456277096,-11.342757143698018,102.0222375,43.09166277768613,-1.2120982796024578,78.323,0,1773836211,2026-03-18T12:16:51Z,TVC:SILVER
13.952302129500058,-7.1044602133252965,-123.99493775767934,-11.587936194585687,102.0222375,42.86804386499131,-1.4852933757126434,78.1064,0,1773836387,2026-03-18T12:19:47Z,TVC:SILVER
13.955434116126224,-7.136917356182437,-123.79602916589722,-11.530659832743966,102.0222375,42.9200755417005,-1.421472175974988,78.157,0,1773836568,2026-03-18T12:22:48Z,TVC:SILVER
13.977149258508788,-7.22278878475386,-125.40079183673248,-11.686868092312276,102.0222375,42.77846749036915,-1.5955299934413,78.019,0,1773836740,2026-03-18T12:25:40Z,TVC:SILVER
13.984652656021584,-7.313203070468148,-124.66564701918522,-11.50100290230418,102.0222375,42.94706650806427,-1.38842641642703,78.1832,0,1773836932,2026-03-18T12:28:52Z,TVC:SILVER
13.984652656021584,-7.274203070468161,-125.4969621807147,-11.655513246007628,102.0222375,42.80681670843492,-1.5605923010948044,78.0467,0,1773837105,2026-03-18T12:31:45Z,TVC:SILVER
13.993168958829513,-7.307788784753853,-126.13691856983188,-11.718562521789917,102.0222375,42.74984937681072,-1.6308460723475182,77.991,0,1773837285,2026-03-18T12:34:45Z,TVC:SILVER
13.993168958829513,-7.3521602133253054,-125.19196730390134,-11.54277163258006,102.0222375,42.90906226782819,-1.4349679632712895,78.1463,0,1773837466,2026-03-18T12:37:46Z,TVC:SILVER
13.993168958829513,-7.297960213325297,-126.34604326897043,-11.75750139229101,102.0222375,42.71474235550523,-1.6742343978608691,77.9566,0,1773837644,2026-03-18T12:40:44Z,TVC:SILVER
14.028955022156849,-7.416488784753866,-129.54671575333336,-12.117912333208062,102.0222375,42.392514421337374,-2.075828666565774,77.6382,0,1773837832,2026-03-18T12:43:52Z,TVC:SILVER
14.030347302604168,-7.446260213325303,-129.1395637565739,-12.032450568009446,102.0222375,42.468481604315286,-1.980601382372236,77.7137,0,1773838011,2026-03-18T12:46:51Z,TVC:SILVER
14.036841934924984,-7.468931641896717,-129.70212736124572,-12.094367899881814,102.0222375,42.41341599205639,-2.0495938650925782,77.659,0,1773838189,2026-03-18T12:49:49Z,TVC:SILVER
14.036841934924984,-7.529131641896726,-128.4268774903272,-11.855867318062655,102.0222375,42.626312585964776,-1.7838403713233582,77.8697,0,1773838367,2026-03-18T12:52:47Z,TVC:SILVER
14.036841934924984,-7.551245927611006,-127.95777880437932,-11.768254859435194,102.0222375,42.70505726094773,-1.6862166389183186,77.9471,0,1773838548,2026-03-18T12:55:48Z,TVC:SILVER
14.036841934924984,-7.496560213325296,-129.117171947144,-11.984908923792998,102.0222375,42.51085946899017,-1.9276272640129173,77.7557,0,1773838730,2026-03-18T12:58:50Z,TVC:SILVER
14.25317402630612,-8.395203070468142,-145.90812127431667,-13.668901878574108,102.0222375,41.05957399690244,-3.804046213611832,76.268,0,1773838906,2026-03-18T13:01:46Z,TVC:SILVER
14.29062056788244,-8.62120307046817,-147.5827383601087,-13.720405326475262,102.0222375,41.016747730160965,-3.8614348418344298,76.2225,0,1773839091,2026-03-18T13:04:51Z,TVC:SILVER
14.291554562261451,-8.727060213325302,-145.5602793746169,-13.32479092995983,102.0222375,41.348020919772445,-3.420614499772972,76.572,0,1773839271,2026-03-18T13:07:51Z,TVC:SILVER
14.291554562261451,-8.752488784753865,-145.0352056299919,-13.224047921977364,102.0222375,41.43323605715219,-3.308359820392518,76.661,0,1773839447,2026-03-18T13:10:47Z,TVC:SILVER
14.291554562261451,-8.679460213325314,-146.5419970297546,-13.513372785351736,102.0222375,41.18944442322155,-3.630745169264928,76.4054,0,1773839624,2026-03-18T13:13:44Z,TVC:SILVER
14.318974778211526,-8.740174499039568,-149.97128251174476,-13.974073956687288,102.0222375,40.80711354015656,-4.144089601937342,75.9984,0,1773839806,2026-03-18T13:16:46Z,TVC:SILVER
14.355551551826284,-9.063217356182449,-149.64032614910423,-13.639924114480278,102.0222375,41.08370899166944,-3.7717572271833006,76.2936,0,1773839984,2026-03-18T13:19:44Z,TVC:SILVER
14.355551551826284,-9.12461735618244,-148.37992735568648,-13.396669368239465,102.0222375,41.28743530501208,-3.500706321578134,76.5085,0,1773840167,2026-03-18T13:22:47Z,TVC:SILVER
14.355551551826284,-9.151245927611017,-147.83251922311248,-13.291172195835353,102.0222375,41.37641888589673,-3.383154230361753,76.6017,0,1773840351,2026-03-18T13:25:51Z,TVC:SILVER
14.355551551826284,-9.192874499039576,-146.97579911387714,-13.126247968160678,102.0222375,41.516298439319776,-3.1993844911962146,76.7474,0,1773840527,2026-03-18T13:28:47Z,TVC:SILVER
14.355551551826284,-9.110474499039595,-148.67047109021252,-13.452700591780268,102.0222375,41.2403301541805,-3.5631401039301784,76.459,0,1773840706,2026-03-18T13:31:46Z,TVC:SILVER
14.355551551826284,-9.11733164189674,-148.52961814930384,-13.425533937942298,102.0222375,41.263155584441165,-3.532869179153425,76.483,0,1773840893,2026-03-18T13:34:53Z,TVC:SILVER
14.355551551826284,-9.18553164189673,-147.12700048288278,-13.155338926645504,102.0222375,41.49155644884728,-3.231799606477987,76.7217,0,1773841066,2026-03-18T13:37:46Z,TVC:SILVER
14.355551551826284,-9.248017356182444,-145.83915770179004,-12.907782793547012,102.0222375,41.70305115472017,-2.9559558044498373,76.9404,0,1773841245,2026-03-18T13:40:45Z,TVC:SILVER
14.355551551826284,-9.348474499039597,-143.76319014999797,-12.50979131482076,102.0222375,42.0476242146584,-2.512486756470416,77.292,0,1773841427,2026-03-18T13:43:47Z,TVC:SILVER
14.355551551826284,-9.277531641896744,-145.22994686182255,-12.790852987652748,102.0222375,41.8036993584091,-2.825664699056562,77.0437,0,1773841607,2026-03-18T13:46:47Z,TVC:SILVER
14.355551551826284,-9.243531641896723,-145.93169683461718,-12.92555431293268,102.0222375,41.687796598263205,-2.975758034407957,76.9247,0,1773841793,2026-03-18T13:49:53Z,TVC:SILVER
14.355551551826284,-9.175903070468152,-147.3252134624523,-13.193485436409649,102.0222375,41.45915732557251,-3.274305030018671,76.688,0,1773841963,2026-03-18T13:52:43Z,TVC:SILVER
14.355551551826284,-9.277617356182432,-145.22817675761408,-12.79051340447978,102.0222375,41.80399236466328,-2.825286312496858,77.044,0,1773842147,2026-03-18T13:55:47Z,TVC:SILVER
14.355551551826284,-9.292588784753876,-144.91892236849347,-12.731199543600209,102.0222375,41.85523388183893,-2.759194793400942,77.0964,0,1773842332,2026-03-18T13:58:52Z,TVC:SILVER
14.355551551826284,-9.37461735618244,-143.2218217870557,-12.406218447063509,102.0222375,42.13823127051453,-2.397078855759053,77.3835,0,1773842508,2026-03-18T14:01:48Z,TVC:SILVER
14.355551551826284,-9.478817356182432,-141.05942299120036,-11.99339850311737,102.0222375,42.503285791383256,-1.9370869280056613,77.7482,0,1773842689,2026-03-18T14:04:49Z,TVC:SILVER
