ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789433171,2026-09-15T00:46:11Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789433352,2026-09-15T00:49:12Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789433535,2026-09-15T00:52:15Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789433712,2026-09-15T00:55:12Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789433888,2026-09-15T00:58:08Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789434074,2026-09-15T01:01:14Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789434251,2026-09-15T01:04:11Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789434433,2026-09-15T01:07:13Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789434607,2026-09-15T01:10:07Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789434791,2026-09-15T01:13:11Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789434974,2026-09-15T01:16:14Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789435152,2026-09-15T01:19:12Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789435333,2026-09-15T01:22:13Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789435509,2026-09-15T01:25:09Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789435690,2026-09-15T01:28:10Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789435871,2026-09-15T01:31:11Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789436053,2026-09-15T01:34:13Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789436230,2026-09-15T01:37:10Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789436414,2026-09-15T01:40:14Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789436587,2026-09-15T01:43:07Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789436772,2026-09-15T01:46:12Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789436949,2026-09-15T01:49:09Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789437138,2026-09-15T01:52:18Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789437307,2026-09-15T01:55:07Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789437488,2026-09-15T01:58:08Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789437674,2026-09-15T02:01:14Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789437856,2026-09-15T02:04:16Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789438031,2026-09-15T02:07:11Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789438214,2026-09-15T02:10:14Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789438394,2026-09-15T02:13:14Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789438572,2026-09-15T02:16:12Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789438758,2026-09-15T02:19:18Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789438928,2026-09-15T02:22:08Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789439113,2026-09-15T02:25:13Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789439288,2026-09-15T02:28:08Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789439470,2026-09-15T02:31:10Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789439651,2026-09-15T02:34:11Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789439842,2026-09-15T02:37:22Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789440011,2026-09-15T02:40:11Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789440197,2026-09-15T02:43:17Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789440375,2026-09-15T02:46:15Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789440551,2026-09-15T02:49:11Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789440733,2026-09-15T02:52:13Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789440910,2026-09-15T02:55:10Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789441092,2026-09-15T02:58:12Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789441269,2026-09-15T03:01:09Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789441453,2026-09-15T03:04:13Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789441630,2026-09-15T03:07:10Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789441809,2026-09-15T03:10:09Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789441991,2026-09-15T03:13:11Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789442169,2026-09-15T03:16:09Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789442352,2026-09-15T03:19:12Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789442533,2026-09-15T03:22:13Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789442708,2026-09-15T03:25:08Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789442891,2026-09-15T03:28:11Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789443073,2026-09-15T03:31:13Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789443252,2026-09-15T03:34:12Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789443430,2026-09-15T03:37:10Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789443613,2026-09-15T03:40:13Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789443790,2026-09-15T03:43:10Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789443974,2026-09-15T03:46:14Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789444151,2026-09-15T03:49:11Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789444333,2026-09-15T03:52:13Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789444512,2026-09-15T03:55:12Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789444688,2026-09-15T03:58:08Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789444874,2026-09-15T04:01:14Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789445051,2026-09-15T04:04:11Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789445231,2026-09-15T04:07:11Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789445416,2026-09-15T04:10:16Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789445592,2026-09-15T04:13:12Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789445774,2026-09-15T04:16:14Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789445950,2026-09-15T04:19:10Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789446131,2026-09-15T04:22:11Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789446309,2026-09-15T04:25:09Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789446491,2026-09-15T04:28:11Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789446669,2026-09-15T04:31:09Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789446854,2026-09-15T04:34:14Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789447033,2026-09-15T04:37:13Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789447212,2026-09-15T04:40:12Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789447385,2026-09-15T04:43:05Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789447571,2026-09-15T04:46:11Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789447753,2026-09-15T04:49:13Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789447936,2026-09-15T04:52:16Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789448112,2026-09-15T04:55:12Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789448297,2026-09-15T04:58:17Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789448475,2026-09-15T05:01:15Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789448649,2026-09-15T05:04:09Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789448830,2026-09-15T05:07:10Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789449010,2026-09-15T05:10:10Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789449186,2026-09-15T05:13:06Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789449377,2026-09-15T05:16:17Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789449551,2026-09-15T05:19:11Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789449734,2026-09-15T05:22:14Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789449913,2026-09-15T05:25:13Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789450093,2026-09-15T05:28:13Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789450273,2026-09-15T05:31:13Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789450452,2026-09-15T05:34:12Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789450632,2026-09-15T05:37:12Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789450809,2026-09-15T05:40:09Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789450992,2026-09-15T05:43:12Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789451169,2026-09-15T05:46:09Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789451350,2026-09-15T05:49:10Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789451531,2026-09-15T05:52:11Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789451709,2026-09-15T05:55:09Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789451890,2026-09-15T05:58:10Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789452073,2026-09-15T06:01:13Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789452249,2026-09-15T06:04:09Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789452431,2026-09-15T06:07:11Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789452615,2026-09-15T06:10:15Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789452790,2026-09-15T06:13:10Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789452967,2026-09-15T06:16:07Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789453155,2026-09-15T06:19:15Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789453332,2026-09-15T06:22:12Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789453512,2026-09-15T06:25:12Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789453693,2026-09-15T06:28:13Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789453869,2026-09-15T06:31:09Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789454052,2026-09-15T06:34:12Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789454226,2026-09-15T06:37:06Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789454413,2026-09-15T06:40:13Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789454592,2026-09-15T06:43:12Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789454769,2026-09-15T06:46:09Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789454954,2026-09-15T06:49:14Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789455129,2026-09-15T06:52:09Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789455310,2026-09-15T06:55:10Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789455489,2026-09-15T06:58:09Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789455669,2026-09-15T07:01:09Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789455852,2026-09-15T07:04:12Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789456030,2026-09-15T07:07:10Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789456213,2026-09-15T07:10:13Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789456387,2026-09-15T07:13:07Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789456571,2026-09-15T07:16:11Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789456750,2026-09-15T07:19:10Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789456933,2026-09-15T07:22:13Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789457110,2026-09-15T07:25:10Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789457293,2026-09-15T07:28:13Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789457474,2026-09-15T07:31:14Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789457650,2026-09-15T07:34:10Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789457831,2026-09-15T07:37:11Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789458016,2026-09-15T07:40:16Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789458188,2026-09-15T07:43:08Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789458370,2026-09-15T07:46:10Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789458549,2026-09-15T07:49:09Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789458728,2026-09-15T07:52:08Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789458910,2026-09-15T07:55:10Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789459090,2026-09-15T07:58:10Z,NYSE:BABA
22.3001485945256,-7.624083997112265,-93.27041045459816,-2.7943401263682484,119.146,36.49759926383492,-0.0640439158279901,109.23,6946466,1789459271,2026-09-15T08:01:11Z,NYSE:BABA
