ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789459252,2026-09-15T08:00:52Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789459432,2026-09-15T08:03:52Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789459614,2026-09-15T08:06:54Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789459789,2026-09-15T08:09:49Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789459970,2026-09-15T08:12:50Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789460152,2026-09-15T08:15:52Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789460332,2026-09-15T08:18:52Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789460510,2026-09-15T08:21:50Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789460690,2026-09-15T08:24:50Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789460872,2026-09-15T08:27:52Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789461051,2026-09-15T08:30:51Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789461230,2026-09-15T08:33:50Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789461410,2026-09-15T08:36:50Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789461593,2026-09-15T08:39:53Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789461771,2026-09-15T08:42:51Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789461953,2026-09-15T08:45:53Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789462131,2026-09-15T08:48:51Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789462313,2026-09-15T08:51:53Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789462487,2026-09-15T08:54:47Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789462666,2026-09-15T08:57:46Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789462850,2026-09-15T09:00:50Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789463030,2026-09-15T09:03:50Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789463212,2026-09-15T09:06:52Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789463388,2026-09-15T09:09:48Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789463572,2026-09-15T09:12:52Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789463749,2026-09-15T09:15:49Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789463931,2026-09-15T09:18:51Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789464108,2026-09-15T09:21:48Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789464293,2026-09-15T09:24:53Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789464474,2026-09-15T09:27:54Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789464650,2026-09-15T09:30:50Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789464829,2026-09-15T09:33:49Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789465015,2026-09-15T09:36:55Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789465190,2026-09-15T09:39:50Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789465370,2026-09-15T09:42:50Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789465553,2026-09-15T09:45:53Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789465734,2026-09-15T09:48:54Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789465908,2026-09-15T09:51:48Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789466091,2026-09-15T09:54:51Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789466268,2026-09-15T09:57:48Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789466451,2026-09-15T10:00:51Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789466634,2026-09-15T10:03:54Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789466810,2026-09-15T10:06:50Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789466992,2026-09-15T10:09:52Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789467172,2026-09-15T10:12:52Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789467351,2026-09-15T10:15:51Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789467534,2026-09-15T10:18:54Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789467712,2026-09-15T10:21:52Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789467892,2026-09-15T10:24:52Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789468072,2026-09-15T10:27:52Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789468253,2026-09-15T10:30:53Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789468432,2026-09-15T10:33:52Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789468616,2026-09-15T10:36:56Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789468793,2026-09-15T10:39:53Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789468973,2026-09-15T10:42:53Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789469150,2026-09-15T10:45:50Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789469331,2026-09-15T10:48:51Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789469514,2026-09-15T10:51:54Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789469694,2026-09-15T10:54:54Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789469874,2026-09-15T10:57:54Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789470052,2026-09-15T11:00:52Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789470232,2026-09-15T11:03:52Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789470413,2026-09-15T11:06:53Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789470593,2026-09-15T11:09:53Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789470767,2026-09-15T11:12:47Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789470953,2026-09-15T11:15:53Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789471129,2026-09-15T11:18:49Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789471311,2026-09-15T11:21:51Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789471489,2026-09-15T11:24:49Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789471675,2026-09-15T11:27:55Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789471849,2026-09-15T11:30:49Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789472029,2026-09-15T11:33:49Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789472215,2026-09-15T11:36:55Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789472391,2026-09-15T11:39:51Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789472568,2026-09-15T11:42:48Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789472750,2026-09-15T11:45:50Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789472930,2026-09-15T11:48:50Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789473113,2026-09-15T11:51:53Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789473292,2026-09-15T11:54:52Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789473473,2026-09-15T11:57:53Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789473651,2026-09-15T12:00:51Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789473831,2026-09-15T12:03:51Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789474013,2026-09-15T12:06:53Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789474189,2026-09-15T12:09:49Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789474372,2026-09-15T12:12:52Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789474551,2026-09-15T12:15:51Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789474731,2026-09-15T12:18:51Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789474912,2026-09-15T12:21:52Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789475092,2026-09-15T12:24:52Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789475269,2026-09-15T12:27:49Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789475453,2026-09-15T12:30:53Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789475629,2026-09-15T12:33:49Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789475810,2026-09-15T12:36:50Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789475991,2026-09-15T12:39:51Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789476172,2026-09-15T12:42:52Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789476352,2026-09-15T12:45:52Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789476534,2026-09-15T12:48:54Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789476711,2026-09-15T12:51:51Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789476892,2026-09-15T12:54:52Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789477072,2026-09-15T12:57:52Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789477250,2026-09-15T13:00:50Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789477429,2026-09-15T13:03:49Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789477607,2026-09-15T13:06:47Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789477793,2026-09-15T13:09:53Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789477972,2026-09-15T13:12:52Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789478152,2026-09-15T13:15:52Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789478332,2026-09-15T13:18:52Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789478513,2026-09-15T13:21:53Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789478693,2026-09-15T13:24:53Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789478871,2026-09-15T13:27:51Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789479052,2026-09-15T13:30:52Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789479233,2026-09-15T13:33:53Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789479410,2026-09-15T13:36:50Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789479592,2026-09-15T13:39:52Z,NASDAQ:PEP
10.843372890393994,-1.8223146142869664,-108.91324314204924,-1.0164077246987118,142.8616125,39.54476736325469,0.0146713615023549,136.34,10764734,1789479775,2026-09-15T13:42:55Z,NASDAQ:PEP
11.07786837964055,-4.91555538367453,-151.5684114718982,-1.3832116788321245,142.8616125,36.30980286386039,-0.905823676103868,135.105,267297,1789479948,2026-09-15T13:45:48Z,NASDAQ:PEP
11.209415540626138,-5.146269669388857,-156.22307892886764,-1.5474452554744558,142.8616125,35.776596798353864,-1.0708522810620564,134.88,519326,1789480130,2026-09-15T13:48:50Z,NASDAQ:PEP
11.226819301548842,-5.249126812245976,-154.61728207281718,-1.3868613138686172,142.8616125,36.29778122659753,-0.9094909784362688,135.1,613070,1789480309,2026-09-15T13:51:49Z,NASDAQ:PEP
11.226819301548842,-5.333412526531703,-151.97312277257546,-1.171532846715321,142.8616125,37.020949378943385,-0.6931201408244045,135.395,668085,1789480495,2026-09-15T13:54:55Z,NASDAQ:PEP
11.226819301548842,-5.266269669388834,-154.08074137548928,-1.3430656934306595,142.8616125,36.44256835397081,-0.865483350447416,135.16,725944,1789480674,2026-09-15T13:57:54Z,NASDAQ:PEP
11.226819301548842,-5.271983955103138,-153.9017524352855,-1.3284671532846666,142.8616125,36.49108775462636,-0.8508141411177912,135.18,803680,1789480852,2026-09-15T14:00:52Z,NASDAQ:PEP
11.226819301548842,-5.229126812245994,-155.2424395622065,-1.4379562043795613,142.8616125,36.13031028753992,-0.9608332110899238,135.03,870010,1789481031,2026-09-15T14:03:51Z,NASDAQ:PEP
11.226819301548842,-5.169841097960244,-157.09049780469982,-1.5894160583941672,142.8616125,35.64283602552948,-1.1130262578847092,134.8225,941498,1789481212,2026-09-15T14:06:52Z,NASDAQ:PEP
11.226819301548842,-5.226269669388813,-155.331676958437,-1.4452554744525472,142.8616125,36.10651193617398,-0.9681678157547258,135.02,1005033,1789481394,2026-09-15T14:09:54Z,NASDAQ:PEP
11.226819301548842,-5.234841097960242,-155.06391168366963,-1.4233576642335684,142.8616125,36.17800122963386,-0.9461640017602992,135.05,1060293,1789481573,2026-09-15T14:12:53Z,NASDAQ:PEP
11.226819301548842,-5.231983955103118,-155.15318447237212,-1.4306569343065751,142.8616125,36.15414003130799,-0.953498606425122,135.04,1105236,1789481749,2026-09-15T14:15:49Z,NASDAQ:PEP
11.226819301548842,-5.229126812245994,-155.2424395622065,-1.4379562043795613,142.8616125,36.13031028753992,-0.9608332110899238,135.03,1181407,1789481930,2026-09-15T14:18:50Z,NASDAQ:PEP
11.226819301548842,-5.180555383674545,-156.75707325440715,-1.562043795620428,142.8616125,35.72995759019463,-1.0855214903916603,134.86,1246491,1789482112,2026-09-15T14:21:52Z,NASDAQ:PEP
11.226819301548842,-5.231983955103118,-155.15318447237212,-1.4306569343065751,142.8616125,36.15414003130799,-0.953498606425122,135.04,1324782,1789482291,2026-09-15T14:24:51Z,NASDAQ:PEP
11.226819301548842,-5.250555383674538,-154.57259474318832,-1.3832116788321245,142.8616125,36.30980286386039,-0.905823676103868,135.105,1388436,1789482472,2026-09-15T14:27:52Z,NASDAQ:PEP
11.226819301548842,-5.249126812245976,-154.61728207281718,-1.3868613138686172,142.8616125,36.29778122659753,-0.9094909784362688,135.1,1431356,1789482655,2026-09-15T14:30:55Z,NASDAQ:PEP
11.226819301548842,-5.321983955103093,-152.3325620557963,-1.2007299270073066,142.8616125,36.92120852166584,-0.7224585594836538,135.355,1477188,1789482829,2026-09-15T14:33:49Z,NASDAQ:PEP
11.226819301548842,-5.334841097960265,-151.92817274623673,-1.167883211678828,142.8616125,37.03345488961914,-0.6894528384920036,135.4,1519969,1789483010,2026-09-15T14:36:50Z,NASDAQ:PEP
11.226819301548842,-5.34055538367457,-151.74832790988953,-1.1532846715328555,142.8616125,37.0835615327412,-0.6747836291623998,135.42,1559152,1789483188,2026-09-15T14:39:48Z,NASDAQ:PEP
11.226819301548842,-5.29198395510312,-153.27473102434186,-1.2773722627737227,142.8616125,36.66192784526639,-0.7994719084641363,135.25,1599721,1789483373,2026-09-15T14:42:53Z,NASDAQ:PEP
11.226819301548842,-5.326269669388836,-152.19780584114432,-1.1897810218978069,142.8616125,36.95854829839556,-0.7114566524864302,135.37,1643156,1789483550,2026-09-15T14:45:50Z,NASDAQ:PEP
11.226819301548842,-5.3505553836745605,-151.4334271290966,-1.127737226277363,142.8616125,37.1715751950295,-0.6491125128355515,135.455,1725019,1789483735,2026-09-15T14:48:55Z,NASDAQ:PEP
11.226819301548842,-5.343412526531694,-151.65837864377318,-1.145985401459849,142.8616125,37.10866573482359,-0.667449024497577,135.43,1812178,1789483912,2026-09-15T14:51:52Z,NASDAQ:PEP
11.226819301548842,-5.426269669388859,-149.04203915462412,-0.9343065693430666,142.8616125,37.85176898974011,-0.4547454892181344,135.72,1871329,1789484095,2026-09-15T14:54:55Z,NASDAQ:PEP
11.226819301548842,-5.4419839551030975,-148.54412724198056,-0.8941605839416017,142.8616125,37.99607260936573,-0.4144051635616823,135.775,1906525,1789484269,2026-09-15T14:57:49Z,NASDAQ:PEP
