ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
31.478976532449536,-59.22631397263285,1.2894703349189,-4.546700476512436,4635.764125000001,53.545996924648826,-0.212609352788813,4440.015,,1788226135,2026-09-01T01:28:55Z,SAXO:XAUUSD
31.478976532449536,-59.169171115490826,1.2479389872653717,-4.551000160163227,4635.764125000001,53.53098859392385,-0.2171042651099458,4439.815,,1788226316,2026-09-01T01:31:56Z,SAXO:XAUUSD
31.478976532449536,-60.90059968692003,1.254168880608588,-4.521547327155398,4635.764125000001,53.633964555189,-0.1863141157102796,4441.185,,1788226494,2026-09-01T01:34:54Z,SAXO:XAUUSD
31.478976532449536,-61.73774254406271,1.862296822357316,-4.458556961671552,4635.764125000001,53.85553303229614,-0.1204636502059362,4444.115,,1788226678,2026-09-01T01:37:58Z,SAXO:XAUUSD
31.478976532449536,-61.46345682977699,1.6631175505159703,-4.479195443195275,4635.764125000001,53.78273584910048,-0.1420392293472964,4443.155,,1788226856,2026-09-01T01:40:56Z,SAXO:XAUUSD
31.478976532449536,-61.84631397263365,1.941119555724304,-4.450387562735076,4635.764125000001,53.88440305492605,-0.1119233167958123,4444.495,,1788227032,2026-09-01T01:43:52Z,SAXO:XAUUSD
31.478976532449536,-61.9277425440614,2.000229513022755,-4.444260513532725,4635.764125000001,53.90607589256152,-0.1055180667382245,4444.78,,1788227214,2026-09-01T01:46:54Z,SAXO:XAUUSD
31.478976532449536,-61.81202825834771,1.916229333945071,-4.45296737292554,4635.764125000001,53.875282862355576,-0.1146202641884798,4444.375,,1788227394,2026-09-01T01:49:54Z,SAXO:XAUUSD
31.478976532449536,-61.15345682977568,1.4379203802992515,-4.502521227000732,4635.764125000001,53.70069641245888,-0.1664241286893544,4442.07,,1788227574,2026-09-01T01:52:54Z,SAXO:XAUUSD
31.478976532449536,-61.18345682977633,1.459717509900344,-4.500263893084065,4635.764125000001,53.70862477264962,-0.1640642997207576,4442.175,,1788227758,2026-09-01T01:55:58Z,SAXO:XAUUSD
31.478976532449536,-61.25917111549097,1.514725639341913,-4.494566812246799,4635.764125000001,53.72864485760962,-0.1581085408952913,4442.44,,1788227934,2026-09-01T01:58:54Z,SAXO:XAUUSD
31.478976532449536,-61.69202825834873,1.8291050691561608,-4.461996708592169,4635.764125000001,53.84338648623438,-0.1240595800628261,4443.955,,1788228118,2026-09-01T02:01:58Z,SAXO:XAUUSD
31.478976532449536,-62.32202825834793,2.286360191641926,-4.414592696342372,4635.764125000001,54.01126512300398,-0.074503171722518,4446.16,,1788228295,2026-09-01T02:04:55Z,SAXO:XAUUSD
31.478976532449536,-62.37917111548995,2.327816588383833,-4.410293012691601,4635.764125000001,54.02654400779032,-0.0700082594014055,4446.36,,1788228477,2026-09-01T02:07:57Z,SAXO:XAUUSD
31.478976532449536,-61.816313972633,1.9193406706112608,-4.452644896651724,4635.764125000001,53.87642271758814,-0.1142831457643887,4444.39,,1788228658,2026-09-01T02:10:58Z,SAXO:XAUUSD
31.478976532449536,-62.23202825834778,2.2210603011603944,-4.421364698092335,4635.764125000001,53.98721839569061,-0.0815826586282675,4445.845,,1788228836,2026-09-01T02:13:56Z,SAXO:XAUUSD
31.478976532449536,-62.310599686919886,2.2780685533662326,-4.415452633072526,4635.764125000001,54.00821038300861,-0.0754021541867405,4446.12,,1788229015,2026-09-01T02:16:55Z,SAXO:XAUUSD
31.478976532449536,-62.359171115491336,2.3133071897464874,-4.411797901969366,4635.764125000001,54.02119541492532,-0.0715814787137898,4446.29,,1788229197,2026-09-01T02:19:57Z,SAXO:XAUUSD
31.478976532449536,-62.62774254406213,2.5081171164333984,-4.39158938881073,4635.764125000001,54.09310786757375,-0.0504553908045511,4447.23,,1788229375,2026-09-01T02:22:55Z,SAXO:XAUUSD
31.478976532449536,-61.3720282583472,1.5967091220644511,-4.486074937036509,4635.764125000001,53.75851383538061,-0.1492310890610763,4442.835,,1788229567,2026-09-01T02:26:07Z,SAXO:XAUUSD
31.478976532449536,-61.0705996869201,1.377714491672509,-4.508755768294355,4635.764125000001,53.67881119189608,-0.1729417515549726,4441.78,,1788229739,2026-09-01T02:28:59Z,SAXO:XAUUSD
31.478976532449536,-61.41702825834818,0.4374778294502206,-4.578625627619456,4635.764125000001,53.43476038977945,-0.2459840767731163,4438.53,,1788229916,2026-09-01T02:31:56Z,SAXO:XAUUSD
31.478976532449536,-61.44417111549137,0.4572334028696604,-4.576583277885332,4635.764125000001,53.44186269253673,-0.2438489934205802,4438.625,,1788230102,2026-09-01T02:35:02Z,SAXO:XAUUSD
31.478976532449536,-62.477742544061584,-1.2284038805031696,-4.694824578281655,4635.764125000001,53.03376246350816,-0.367459082251285,4433.125,,1788230275,2026-09-01T02:37:55Z,SAXO:XAUUSD
31.478976532449536,-62.994885401205465,-1.1234618210711815,-4.677733335769822,4635.764125000001,53.0923657224785,-0.3495918057748451,4433.92,,1788230455,2026-09-01T02:40:55Z,SAXO:XAUUSD
31.478976532449536,-63.25059968691858,-0.9374411944090834,-4.658492251432612,4635.764125000001,53.15849563035889,-0.3294770731378592,4434.815,,1788230638,2026-09-01T02:43:58Z,SAXO:XAUUSD
31.478976532449536,-66.49845682977684,-3.122238689196755,-4.780173298749552,4635.764125000001,52.74304024177556,-0.4566830918254539,4429.155,,1788230817,2026-09-01T02:46:57Z,SAXO:XAUUSD
31.478976532449536,-68.45845682977597,-1.6989134153771726,-4.632694149527944,4635.764125000001,53.24742037442262,-0.3025075992111437,4436.015,,1788230995,2026-09-01T02:49:55Z,SAXO:XAUUSD
31.478976532449536,-68.51559968691981,-1.6573785844636733,-4.6283944658771725,4635.764125000001,53.262270097815936,-0.2980126868900312,4436.215,,1788231172,2026-09-01T02:52:52Z,SAXO:XAUUSD
31.478976532449536,-69.51845682977728,-0.9280870470781653,-4.55293501780606,4635.764125000001,53.52423758959946,-0.2191269756544311,4439.725,,1788231362,2026-09-01T02:56:02Z,SAXO:XAUUSD
31.478976532449536,-69.96702825834836,-0.6016619885954337,-4.519182501147479,4635.764125000001,53.64224988295584,-0.1838419139336728,4441.295,,1788231539,2026-09-01T02:58:59Z,SAXO:XAUUSD
31.478976532449536,-70.41131397263416,-0.2782228650039787,-4.4857524607626935,4635.764125000001,53.75964875488231,-0.1488939706369852,4442.85,,1788231717,2026-09-01T03:01:57Z,SAXO:XAUUSD
31.478976532449536,-69.78988540120554,-0.7305847886188319,-4.5325115204648805,4635.764125000001,53.59558418062695,-0.1977761421291316,4440.675,,1788231896,2026-09-01T03:04:56Z,SAXO:XAUUSD
31.478976532449536,-69.6955996869201,-0.7991964244186033,-4.539605998488658,4635.764125000001,53.57077907765344,-0.2051927474589723,4440.345,,1788232073,2026-09-01T03:07:53Z,SAXO:XAUUSD
31.478976532449536,-69.70988540120561,-0.7888011044316137,-4.538531077575961,4635.764125000001,53.57453595059796,-0.2040690193786891,4440.395,,1788232257,2026-09-01T03:10:57Z,SAXO:XAUUSD
31.478976532449536,-69.49274254406191,-0.94679523114823,-4.554869875448912,4635.764125000001,53.517488287851904,-0.2211496861989368,4439.635,,1788232434,2026-09-01T03:13:54Z,SAXO:XAUUSD
31.478976532449536,-69.60702825834778,-0.8636443602527565,-4.546270508147368,4635.764125000001,53.547498220596985,-0.2121598615567119,4440.035,,1788232617,2026-09-01T03:16:57Z,SAXO:XAUUSD
31.478976532449536,-68.80988540120416,-1.4434396543200796,-4.6062510950756845,4635.764125000001,53.33887752771416,-0.2748638884362868,4437.245,,1788232798,2026-09-01T03:19:58Z,SAXO:XAUUSD
31.478976532449536,-67.93131397263278,-2.081969374021444,-4.672358731206352,4635.764125000001,53.110821197401066,-0.3439731653734494,4434.17,,1788232975,2026-09-01T03:22:55Z,SAXO:XAUUSD
31.478976532449536,-67.36417111549054,-2.493884765770999,-4.715033091440291,4635.764125000001,52.9646372607787,-0.3885851701605237,4432.185,,1788233159,2026-09-01T03:25:59Z,SAXO:XAUUSD
31.478976532449536,-68.33274254406206,-1.790282365266364,-4.6421534535596605,4635.764125000001,53.214780111812274,-0.3123964063176115,4435.575,,1788233336,2026-09-01T03:28:56Z,SAXO:XAUUSD
31.478976532449536,-68.29702825834829,-1.8162375278310825,-4.644840755841395,4635.764125000001,53.2055146076376,-0.3152057265183093,4435.45,,1788233515,2026-09-01T03:31:55Z,SAXO:XAUUSD
31.478976532449536,-68.5527425440614,-1.630379774538426,-4.625599671504165,4635.764125000001,53.2719268603861,-0.295090993881303,4436.345,,1788233689,2026-09-01T03:34:49Z,SAXO:XAUUSD
31.478976532449536,-68.2141711154909,-1.876450224209366,-4.651075297135018,4635.764125000001,53.184031058950936,-0.3217233493839275,4435.16,,1788233878,2026-09-01T03:37:58Z,SAXO:XAUUSD
31.478976532449536,-68.93702825834771,-1.350991823570297,-4.596684298952716,4635.764125000001,53.3720431258687,-0.264862708521809,4437.69,,1788234056,2026-09-01T03:40:56Z,SAXO:XAUUSD
31.478976532449536,-69.23988540120445,-1.130735482109964,-4.573895975603597,4635.764125000001,53.45121070471768,-0.2410396732198824,4438.75,,1788234241,2026-09-01T03:44:01Z,SAXO:XAUUSD
31.478976532449536,-69.6955996869201,-0.7991964244186033,-4.539605998488658,4635.764125000001,53.57077907765344,-0.2051927474589723,4440.345,,1788234422,2026-09-01T03:47:02Z,SAXO:XAUUSD
31.478976532449536,-69.79845682977611,-0.7243470721708374,-4.53186656791727,4635.764125000001,53.597840329104976,-0.1971019052809699,4440.705,,1788234600,2026-09-01T03:50:00Z,SAXO:XAUUSD
31.478976532449536,-70.36274254406271,-0.3135892050418246,-4.489407191865855,4635.764125000001,53.74678913914894,-0.1527146461099359,4442.68,,1788234780,2026-09-01T03:53:00Z,SAXO:XAUUSD
31.478976532449536,-69.87417111549075,-0.6692451079433436,-4.526169487079985,4635.764125000001,53.61777789330766,-0.1911461464554831,4440.97,,1788234961,2026-09-01T03:56:01Z,SAXO:XAUUSD
31.478976532449536,-68.92702825834749,-1.358263392783786,-4.597436743591598,4635.764125000001,53.369433101360805,-0.2656493181780012,4437.655,,1788235144,2026-09-01T03:59:04Z,SAXO:XAUUSD
31.478976532449536,-68.7513139726343,-1.4860243456530924,-4.610658270817727,4635.764125000001,53.32361285761095,-0.2794711735654296,4437.04,,1788235315,2026-09-01T04:01:55Z,SAXO:XAUUSD
31.478976532449536,-68.62988540120568,-1.5743023778905096,-4.619795098575629,4635.764125000001,53.29199440635324,-0.2890228622478063,4436.615,,1788235499,2026-09-01T04:04:59Z,SAXO:XAUUSD
31.478976532449536,-67.98559968691916,-2.0425304470672385,-4.668274031738124,4635.764125000001,53.1248559417428,-0.3397029986683977,4434.36,,1788235680,2026-09-01T04:08:00Z,SAXO:XAUUSD
31.478976532449536,-67.19702825834793,-2.615239545577365,-4.72760966611881,4635.764125000001,52.921708747333206,-0.4017327886997904,4431.6,,1788235863,2026-09-01T04:11:03Z,SAXO:XAUUSD
31.478976532449536,-67.33559968691952,-2.51463049290905,-4.717182933265686,4635.764125000001,52.95729411902845,-0.3908326263210901,4432.085,,1788236040,2026-09-01T04:14:00Z,SAXO:XAUUSD
31.478976532449536,-67.3113139726338,-2.5322639328663707,-4.719010298817267,4635.764125000001,52.95105404926785,-0.3927429640575655,4432.0,,1788236219,2026-09-01T04:16:59Z,SAXO:XAUUSD
31.478976532449536,-66.8113139726338,-2.8952179403049807,-4.756632530761552,4635.764125000001,52.822908039397504,-0.4320734468673352,4430.25,,1788236402,2026-09-01T04:20:02Z,SAXO:XAUUSD
31.478976532449536,-67.35559968691996,-2.5001085410851243,-4.715678043987921,4635.764125000001,52.96243410443804,-0.3892594070087059,4432.155,,1788236584,2026-09-01T04:23:04Z,SAXO:XAUUSD
31.478976532449536,-67.55417111549104,-2.355911828820662,-4.700736643301464,4635.764125000001,53.013521000194814,-0.373639586692812,4432.85,,1788236759,2026-09-01T04:25:59Z,SAXO:XAUUSD
31.478976532449536,-66.8813139726335,-2.844414413085951,-4.751365418289354,4635.764125000001,52.8408111291783,-0.4265671792739699,4430.495,,1788236944,2026-09-01T04:29:04Z,SAXO:XAUUSD
31.478976532449536,-66.792742544063,-2.908695878922417,-4.758029927948045,4635.764125000001,52.81816027612688,-0.4335342933716891,4430.185,,1788237125,2026-09-01T04:32:05Z,SAXO:XAUUSD
31.478976532449536,-66.66274254406198,-3.003035013015655,-4.767811708253577,4635.764125000001,52.78494981523129,-0.443760218902248,4429.73,,1788237304,2026-09-01T04:35:04Z,SAXO:XAUUSD
31.478976532449536,-66.81988540120437,-2.888997275715857,-4.755987578213941,4635.764125000001,52.8250996026461,-0.4313992100191734,4430.28,,1788237484,2026-09-01T04:38:04Z,SAXO:XAUUSD
31.478976532449536,-66.72988540120423,-2.954311811640294,-4.762759579963904,4635.764125000001,52.80209725440514,-0.4384786969249229,4429.965,,1788237664,2026-09-01T04:41:04Z,SAXO:XAUUSD
31.478976532449536,-67.11417111549054,-3.561582125404083,-4.80532644810659,4635.764125000001,52.65796851555874,-0.4829783289039873,4427.985,,1788237836,2026-09-01T04:43:56Z,SAXO:XAUUSD
31.478976532449536,-67.46345682977699,-4.1984033580688624,-4.850903094804806,4635.764125000001,52.50451856068495,-0.5306243995078201,4425.865,,1788238022,2026-09-01T04:47:02Z,SAXO:XAUUSD
31.478976532449536,-67.89774254406257,-3.883681109282796,-4.818225499058904,4635.764125000001,52.61444835436728,-0.4964630658673246,4427.385,,1788238200,2026-09-01T04:50:00Z,SAXO:XAUUSD
31.478976532449536,-68.04131397263427,-3.8401898825822816,-4.812313434039096,4635.764125000001,52.63438616196167,-0.4902825614257975,4427.66,,1788238386,2026-09-01T04:53:06Z,SAXO:XAUUSD
31.478976532449536,-68.53988540120463,-3.4787058370553097,-4.774798694186083,4635.764125000001,52.76125361543897,-0.4510644514240582,4429.405,,1788238562,2026-09-01T04:56:02Z,SAXO:XAUUSD
31.478976532449536,-67.92559968691876,-3.924063675293034,-4.821020293431911,4635.764125000001,52.60502846598912,-0.4993847588760528,4427.255,,1788238741,2026-09-01T04:59:01Z,SAXO:XAUUSD
31.478976532449536,-67.9270282583484,-3.923028250677371,-4.820912801340639,4635.764125000001,52.60539070701727,-0.4992723860680225,4427.26,,1788238923,2026-09-01T05:02:03Z,SAXO:XAUUSD
31.478976532449536,-69.10988540120434,-3.0652304790738825,-4.731909349769601,4635.764125000001,52.90704829029007,-0.4062277010209233,4431.4,,1788239186,2026-09-01T05:06:26Z,SAXO:XAUUSD
31.478976532449536,-68.99559968692029,-3.1481501522845665,-4.740508717071144,4635.764125000001,52.87775173029132,-0.4152175256631482,4431.0,,1788239465,2026-09-01T05:11:05Z,SAXO:XAUUSD
31.478976532449536,-68.74988540120557,-3.326397986181948,-4.758997356769471,4635.764125000001,52.81487386302112,-0.4345456486439419,4430.14,,1788239641,2026-09-01T05:14:01Z,SAXO:XAUUSD
31.478976532449536,-68.3298854012055,-3.6309843267341737,-4.790600031602676,4635.764125000001,52.7077421332378,-0.4675832542041541,4428.67,,1788239825,2026-09-01T05:17:05Z,SAXO:XAUUSD
31.478976532449536,-67.65131397263303,-4.122840051002926,-4.841658774955634,4635.764125000001,52.53557049879843,-0.520960338017413,4426.295,,1788240002,2026-09-01T05:20:02Z,SAXO:XAUUSD
31.478976532449536,-68.12488540120557,-3.802909781901568,-4.807906258297053,4635.764125000001,52.649258724624985,-0.4856752762966548,4427.865,,1788240182,2026-09-01T05:23:02Z,SAXO:XAUUSD
31.478976532449536,-67.96488540120572,-3.918886538639859,-4.8199453725192125,4635.764125000001,52.60865110078149,-0.4982610307957696,4427.305,,1788240361,2026-09-01T05:26:01Z,SAXO:XAUUSD
31.478976532449536,-67.95774254406115,-3.924063675293629,-4.820482832975571,4635.764125000001,52.60683972101942,-0.4988228948359214,4427.28,,1788240544,2026-09-01T05:29:04Z,SAXO:XAUUSD
31.478976532449536,-70.9084568297767,-2.823677340878982,-4.6823554956944085,4635.764125000001,53.0765042693615,-0.3544238365200486,4433.705,,1788240717,2026-09-01T05:31:57Z,SAXO:XAUUSD
31.478976532449536,-70.84274254406228,-2.871371793447677,-4.687300131892791,4635.764125000001,53.05954669204152,-0.3595929856893228,4433.475,,1788240900,2026-09-01T05:35:00Z,SAXO:XAUUSD
31.478976532449536,-71.63274254406315,-2.2978107551578995,-4.627857005420833,4635.764125000001,53.26412689563266,-0.2974508228498998,4436.24,,1788241086,2026-09-01T05:38:06Z,SAXO:XAUUSD
31.478976532449536,-72.36988540120547,-1.762249832791966,-4.572391086325832,4635.764125000001,53.45644702014384,-0.2394664539074981,4438.82,,1788241258,2026-09-01T05:40:58Z,SAXO:XAUUSD
31.478976532449536,-72.85845682977742,-1.4070850549139018,-4.5356287911117015,4635.764125000001,53.584682140074776,-0.2010349535619509,4440.53,,1788241442,2026-09-01T05:44:02Z,SAXO:XAUUSD
31.478976532449536,-73.96559968692054,-0.6016619885954337,-4.452322420377929,4635.764125000001,53.87756262105415,-0.113946027340318,4444.405,,1788241617,2026-09-01T05:46:57Z,SAXO:XAUUSD
31.478976532449536,-74.27559968692003,-0.3759965386648851,-4.428996636572471,4635.764125000001,53.96014376596423,-0.08956112799826,4445.49,,1788241799,2026-09-01T05:49:59Z,SAXO:XAUUSD
31.478976532449536,-73.51845682977728,-0.92704769054853,-4.485967444945238,4635.764125000001,53.75889213655686,-0.1491187162530459,4442.84,,1788241985,2026-09-01T05:53:05Z,SAXO:XAUUSD
31.478976532449536,-73.96274254406308,-0.6037415552564344,-4.452537404560452,4635.764125000001,53.87680268005073,-0.1141707729563583,4444.395,,1788242162,2026-09-01T05:56:02Z,SAXO:XAUUSD
31.478976532449536,-73.46559968692054,-0.9655029728638284,-4.4899446523222135,4635.764125000001,53.744898538061086,-0.1532765101500877,4442.655,,1788242342,2026-09-01T05:59:02Z,SAXO:XAUUSD
31.478976532449536,-72.46559968692054,-1.692683329806144,-4.565189116210783,4635.764125000001,53.481520739925,-0.2319374757696271,4439.155,,1788242520,2026-09-01T06:02:00Z,SAXO:XAUUSD
31.478976532449536,-71.71845682977619,-2.2355548657367086,-4.621407479944666,4635.764125000001,53.28641857163164,-0.2907084543682209,4436.54,,1788242701,2026-09-01T06:05:01Z,SAXO:XAUUSD
31.478976532449536,-72.00988540120488,-2.023848163419964,-4.599479093325702,4635.764125000001,53.36235003574001,-0.2677844015305168,4437.56,,1788242880,2026-09-01T06:08:00Z,SAXO:XAUUSD
31.478976532449536,-71.13702825834844,-2.6577611711003266,-4.665156761091303,4635.764125000001,53.13557165905132,-0.3364441872355784,4434.505,,1788243061,2026-09-01T06:11:01Z,SAXO:XAUUSD
31.478976532449536,-71.05702825834851,-2.7158357928078942,-4.671176318202383,4635.764125000001,53.11488312388783,-0.3427370644851358,4434.225,,1788243238,2026-09-01T06:13:58Z,SAXO:XAUUSD
31.478976532449536,-70.70417111549068,-2.9719354440558665,-4.697726864745933,4635.764125000001,53.02382381402132,-0.3704931480680435,4432.99,,1788243420,2026-09-01T06:17:00Z,SAXO:XAUUSD
31.478976532449536,-70.76702825834764,-2.9263205287212104,-4.6929972127300745,4635.764125000001,53.04002204335643,-0.3655487445148097,4433.21,,1788243602,2026-09-01T06:20:02Z,SAXO:XAUUSD
31.478976532449536,-70.61845682977764,-3.034133357998167,-4.7041763902221,4635.764125000001,53.00175125732594,-0.3772355165497224,4432.69,,1788243780,2026-09-01T06:23:00Z,SAXO:XAUUSD
31.478976532449536,-70.55274254406322,-3.081815109898074,-4.709121026420482,4635.764125000001,52.98484140490433,-0.3824046657189966,4432.46,,1788243958,2026-09-01T06:25:58Z,SAXO:XAUUSD
31.478976532449536,-69.63559968692061,-3.746986331114893,-4.778130949015428,4635.764125000001,52.74995984228032,-0.4545480084729179,4429.25,,1788244140,2026-09-01T06:29:00Z,SAXO:XAUUSD
31.478976532449536,-69.68845682977735,-3.708666124869088,-4.774153741638453,4635.764125000001,52.76344006562151,-0.4503902145758761,4429.435,,1788244318,2026-09-01T06:31:58Z,SAXO:XAUUSD
31.478976532449536,-69.78845682977772,-3.636163350975544,-4.766629295249607,4635.764125000001,52.78896204733308,-0.4425241180139344,4429.785,,1788244501,2026-09-01T06:35:01Z,SAXO:XAUUSD
31.478976532449536,-70.25988540120488,-3.294274893894865,-4.731156905130699,4635.764125000001,52.90961328389932,-0.4054410913647107,4431.435,,1788244680,2026-09-01T06:38:00Z,SAXO:XAUUSD
31.478976532449536,-70.69417111549046,-2.9791921196282445,-4.698479309384815,4635.764125000001,53.021247735155214,-0.3712797577242356,4432.955,,1788244866,2026-09-01T06:41:06Z,SAXO:XAUUSD
31.478976532449536,-71.01131397263453,-2.7490193750055263,-4.674616065123019,4635.764125000001,53.10306833538955,-0.3463329943420463,4434.065,,1788245036,2026-09-01T06:43:56Z,SAXO:XAUUSD
31.478976532449536,-70.24417111549155,-3.3056735600239526,-4.7323393181346685,4635.764125000001,52.90558269131239,-0.4066771922530243,4431.38,,1788245217,2026-09-01T06:46:57Z,SAXO:XAUUSD
31.478976532449536,-70.00988540120488,-3.475597807086588,-4.749968021102841,4635.764125000001,52.84556296562323,-0.4251063327695956,4430.56,,1788245400,2026-09-01T06:50:00Z,SAXO:XAUUSD
31.478976532449536,-69.52702825834785,-3.825692274761372,-4.786300347951904,4635.764125000001,52.72229232831574,-0.4630883418830417,4428.87,,1788245579,2026-09-01T06:52:59Z,SAXO:XAUUSD
31.478976532449536,-70.08274254406206,-3.422759426552433,-4.74448592444812,4635.764125000001,52.86421304153178,-0.41937531956019,4430.815,,1788245762,2026-09-01T06:56:02Z,SAXO:XAUUSD
31.478976532449536,-69.95702825834815,-3.513929322064458,-4.753945228479817,4635.764125000001,52.83204075280256,-0.4292641266666374,4430.375,,1788245936,2026-09-01T06:58:56Z,SAXO:XAUUSD
31.478976532449536,-70.14988540120612,-3.3740621032046763,-4.739433796158446,4635.764125000001,52.88141202582448,-0.4140937975828649,4431.05,,1788246122,2026-09-01T07:02:02Z,SAXO:XAUUSD
