ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
36.95679900294035,13.83675290166684,122.00221117306148,6.724836397631674,158.9835,74.62412481083774,2.312242337336443,171.24,1961074,1773763399,2026-03-17T16:03:19Z,AMEX:XOP
36.96963708966746,13.910152901666862,122.48233284821455,6.768463695855416,158.9835,74.67830525288109,2.3540658421461416,171.31,1995101,1773763579,2026-03-17T16:06:19Z,AMEX:XOP
36.97942507377148,13.958895758809687,122.92750028308944,6.818323465253973,158.9835,74.73994314595598,2.401864133357221,171.39,2026472,1773763759,2026-03-17T16:09:19Z,AMEX:XOP
36.98351243627601,14.071752901666857,122.16385406799434,6.637581801184173,158.9835,74.51506536297138,2.228595327717028,171.1,2053399,1773763940,2026-03-17T16:12:20Z,AMEX:XOP
36.98351243627601,14.013181473095417,122.76602631113376,6.765347460268008,158.9835,74.67444289523206,2.351078448945452,171.305,2066039,1773764119,2026-03-17T16:15:19Z,AMEX:XOP
36.98351243627601,14.054610044523995,122.340150992619,6.6749766282331,158.9835,74.56191970178317,2.264444046125346,171.16,2077761,1773764299,2026-03-17T16:18:19Z,AMEX:XOP
36.98351243627601,14.05746718738112,122.31077112621963,6.668744157058286,158.9835,74.55412261318014,2.2584692597239653,171.15,2102539,1773764478,2026-03-17T16:21:18Z,AMEX:XOP
36.98351243627601,14.068895758809674,122.19323984337414,6.643814272359006,158.9835,74.52288640199683,2.234570114118426,171.11,2119195,1773764658,2026-03-17T16:24:18Z,AMEX:XOP
36.98351243627601,14.048895758809692,122.39890718074196,6.687441570582748,158.9835,74.57749955273387,2.2763936189281244,171.18,2133472,1773764836,2026-03-17T16:27:16Z,AMEX:XOP
36.98351243627601,14.073181473095415,122.14916073705491,6.6344655655967655,158.9835,74.51115304248812,2.2256079345163373,171.095,2148822,1773765016,2026-03-17T16:30:16Z,AMEX:XOP
36.98351243627601,14.083181473095408,122.04629914566011,6.612651916484896,158.9835,74.48373312932392,2.2046961821114883,171.06,2179409,1773765197,2026-03-17T16:33:17Z,AMEX:XOP
36.98351243627601,14.114610044524,121.72292555613429,6.544094733561858,158.9835,74.3971708898425,2.1389735316962324,170.95,2207667,1773765379,2026-03-17T16:36:19Z,AMEX:XOP
36.98351243627601,14.200324330238288,120.84026971189604,6.357120598317244,158.9835,74.1580790737852,1.959729939654658,170.65,2259156,1773765557,2026-03-17T16:39:17Z,AMEX:XOP
36.98351243627601,14.236038615952566,120.4721817288563,6.279214708631984,158.9835,74.05713438869378,1.8850451096373309,170.525,2308590,1773765739,2026-03-17T16:42:19Z,AMEX:XOP
36.98351243627601,14.32003861595257,119.60570797690347,6.095980056092245,158.9835,73.81657492993762,1.7093863894365715,170.231,2320637,1773765918,2026-03-17T16:45:18Z,AMEX:XOP
36.98351243627601,14.308895758809683,119.7207074176513,6.120286693674056,158.9835,73.84874221075833,1.7326880564019869,170.27,2337034,1773766097,2026-03-17T16:48:17Z,AMEX:XOP
36.98351243627601,14.300324330238254,119.80915623042256,6.138984107198519,158.9835,73.87343254091036,1.750612415606146,170.3,2384259,1773766276,2026-03-17T16:51:16Z,AMEX:XOP
36.98351243627601,14.23675290166682,120.46481807928254,6.27765659083828,158.9835,74.05510745035926,1.883551413036986,170.5225,2476499,1773766458,2026-03-17T16:54:18Z,AMEX:XOP
36.98351243627601,14.206038615952536,120.78138808310696,6.344655655967596,158.9835,74.14198074663983,1.94778036685188,170.63,2534122,1773766640,2026-03-17T16:57:20Z,AMEX:XOP
36.98351243627601,14.200324330238288,120.84026971189604,6.357120598317244,158.9835,74.1580790737852,1.959729939654658,170.65,2551552,1773766818,2026-03-17T17:00:18Z,AMEX:XOP
36.98351243627601,14.163181473095392,121.22288476515686,6.4381427235899125,158.9835,74.2622315835867,2.0374021628726755,170.78,2574650,1773766999,2026-03-17T17:03:19Z,AMEX:XOP
36.98351243627601,14.163181473095392,121.22288476515686,6.4381427235899125,158.9835,74.2622315835867,2.0374021628726755,170.78,2592415,1773767178,2026-03-17T17:06:18Z,AMEX:XOP
36.98351243627601,14.198895758809726,120.8549893783053,6.360236833904652,158.9835,74.1621005240985,1.9627173328553484,170.655,2612911,1773767359,2026-03-17T17:09:19Z,AMEX:XOP
36.98351243627601,14.21175290166684,120.72250171284458,6.332190713617965,158.9835,74.1258623499586,1.935830794049118,170.61,2629065,1773767539,2026-03-17T17:12:19Z,AMEX:XOP
36.98351243627601,14.274610044523968,120.07443853886146,6.195076347771891,158.9835,73.9472245892453,1.8043854932186063,170.39,2667937,1773767717,2026-03-17T17:15:17Z,AMEX:XOP
36.98351243627601,14.22032433023827,120.634163265936,6.313493300093502,158.9835,74.10164704238193,1.917906434844959,170.58,2682698,1773767900,2026-03-17T17:18:20Z,AMEX:XOP
36.98351243627601,14.214610044523964,120.69305674948204,6.325958242443133,158.9835,74.11779561381002,1.9298560076477207,170.6,2697216,1773768077,2026-03-17T17:21:17Z,AMEX:XOP
36.98351243627601,14.21175290166684,120.72250171284458,6.332190713617965,158.9835,74.1258623499586,1.935830794049118,170.61,2709713,1773768258,2026-03-17T17:24:18Z,AMEX:XOP
36.98351243627601,14.243181473095431,120.39854189697024,6.2636335306949285,158.9835,74.03685074234042,1.8701081436338625,170.5,2722672,1773768440,2026-03-17T17:27:20Z,AMEX:XOP
36.98351243627601,14.200324330238288,120.84026971189604,6.357120598317244,158.9835,74.1580790737852,1.959729939654658,170.65,2751318,1773768619,2026-03-17T17:30:19Z,AMEX:XOP
36.98351243627601,14.206038615952536,120.78138808310696,6.344655655967596,158.9835,74.14198074663983,1.94778036685188,170.63,2767061,1773768794,2026-03-17T17:33:14Z,AMEX:XOP
36.98351243627601,14.240324330238252,120.42799871938648,6.269866001869743,158.9835,74.044968005837,1.876082930035243,170.51,2778432,1773768978,2026-03-17T17:36:18Z,AMEX:XOP
36.98351243627601,14.286038615952576,119.95654716465532,6.170146463072612,158.9835,73.91447964941743,1.7804863476130666,170.35,2792176,1773769158,2026-03-17T17:39:18Z,AMEX:XOP
36.98351243627601,14.263181473095417,120.1923109196594,6.220006232471187,158.9835,73.97988742323099,1.8282846388241631,170.43,2806740,1773769336,2026-03-17T17:42:16Z,AMEX:XOP
36.98351243627601,14.24889575880968,120.33962469316774,6.25116858834528,158.9835,74.02060097409321,1.858158570831084,170.48,2816226,1773769516,2026-03-17T17:45:16Z,AMEX:XOP
36.98351243627601,14.280324330238273,120.01549522622128,6.18261140542226,158.9835,73.9308624018988,1.792435920415845,170.37,2823321,1773769698,2026-03-17T17:48:18Z,AMEX:XOP
36.98351243627601,14.290324330238263,119.91233300165288,6.16079775631039,158.9835,73.90217906585215,1.7715241680109957,170.335,2833491,1773769880,2026-03-17T17:51:20Z,AMEX:XOP
36.98351243627601,14.328895758809722,119.51428527294811,6.076659395450297,158.9835,73.79094956009831,1.6908645515922711,170.2,2844295,1773770058,2026-03-17T17:54:18Z,AMEX:XOP
36.98351243627601,14.28746718738114,119.9418094071768,6.1670302274852045,158.9835,73.9103807434505,1.7774989544123765,170.345,2859834,1773770238,2026-03-17T17:57:18Z,AMEX:XOP
36.98351243627601,14.273181473095406,120.08917362506912,6.198192583359316,158.9835,73.95131192731674,1.8073728864193137,170.395,2878000,1773770414,2026-03-17T18:00:14Z,AMEX:XOP
36.98351243627601,14.24889575880968,120.33962469316774,6.25116858834528,158.9835,74.02060097409321,1.858158570831084,170.48,2888445,1773770597,2026-03-17T18:03:17Z,AMEX:XOP
36.98351243627601,14.286038615952576,119.95654716465532,6.170146463072612,158.9835,73.91447964941743,1.7804863476130666,170.35,2897302,1773770781,2026-03-17T18:06:21Z,AMEX:XOP
36.98351243627601,14.280324330238273,120.01549522622128,6.18261140542226,158.9835,73.9308624018988,1.792435920415845,170.37,2912708,1773770959,2026-03-17T18:09:19Z,AMEX:XOP
36.98351243627601,14.244610044523997,120.3838130409044,6.260517295107521,158.9835,74.03279020632924,1.867120750433172,170.495,2919740,1773771138,2026-03-17T18:12:18Z,AMEX:XOP
36.98351243627601,14.29746718738113,119.83863679244956,6.145216578373334,158.9835,73.88165229376875,1.7565872020075268,170.31,2970637,1773771321,2026-03-17T18:15:21Z,AMEX:XOP
36.98351243627601,14.277467187381149,120.04496747612116,6.188843876597075,158.9835,73.93904606379297,1.798410706817226,170.38,2989048,1773771500,2026-03-17T18:18:20Z,AMEX:XOP
36.98351243627601,14.283181473095397,119.9860217890899,6.176378934247445,158.9835,73.92267359872244,1.7864611340144645,170.36,3000099,1773771678,2026-03-17T18:21:18Z,AMEX:XOP
36.98351243627601,14.270324330238282,120.11864290720392,6.204425054534131,158.9835,73.9594827571687,1.8133476728206943,170.405,3011767,1773771857,2026-03-17T18:24:17Z,AMEX:XOP
36.98351243627601,14.251752901666862,120.3101643116383,6.2449361171704645,158.9835,74.01246845980049,1.852183784429703,170.47,3045543,1773772039,2026-03-17T18:27:19Z,AMEX:XOP
36.98351243627601,14.254610044523986,120.28070274359446,6.23870364599565,158.9835,74.00433085235693,1.8462089980283225,170.46,3056760,1773772217,2026-03-17T18:30:17Z,AMEX:XOP
36.98351243627601,14.286038615952576,119.95654716465532,6.170146463072612,158.9835,73.91447964941743,1.7804863476130666,170.35,3068808,1773772401,2026-03-17T18:33:21Z,AMEX:XOP
36.98351243627601,14.264610044523977,120.17757791060475,6.216889996883779,158.9835,73.97580904858924,1.825297245623473,170.425,3075749,1773772579,2026-03-17T18:36:19Z,AMEX:XOP
36.98351243627601,14.311752901666864,119.69122210425849,6.114054222499223,158.9835,73.84050172719718,1.7267132700005894,170.26,3086430,1773772759,2026-03-17T18:39:19Z,AMEX:XOP
36.98351243627601,14.311752901666864,119.69122210425849,6.114054222499223,158.9835,73.84050172719718,1.7267132700005894,170.26,3104690,1773772936,2026-03-17T18:42:16Z,AMEX:XOP
36.98351243627601,14.2888957588097,119.92707135284556,6.163913991897797,158.9835,73.90628054913125,1.774511561211686,170.34,3142171,1773773116,2026-03-17T18:45:16Z,AMEX:XOP
36.98351243627601,14.251752901666862,120.3101643116383,6.2449361171704645,158.9835,74.01246845980049,1.852183784429703,170.47,3173002,1773773297,2026-03-17T18:48:17Z,AMEX:XOP
36.98351243627601,14.26032433023829,120.2217760476764,6.226238703646001,158.9835,73.9880403388672,1.834259425225544,170.44,3215233,1773773476,2026-03-17T18:51:16Z,AMEX:XOP
36.98351243627601,14.237467187381128,120.45745435557497,6.276098473044576,158.9835,74.05308019526714,1.8820577164366408,170.52,3246624,1773773659,2026-03-17T18:54:19Z,AMEX:XOP
36.98351243627601,14.25349575880972,120.29219289627162,6.241134309753822,158.9835,74.0075051253956,1.848539164724856,170.4639,3280334,1773773837,2026-03-17T18:57:17Z,AMEX:XOP
36.98351243627601,14.240324330238252,120.42799871938648,6.269866001869743,158.9835,74.044968005837,1.876082930035243,170.51,3314805,1773774017,2026-03-17T19:00:17Z,AMEX:XOP
36.98351243627601,14.251752901666862,120.3101643116383,6.2449361171704645,158.9835,74.01246845980049,1.852183784429703,170.47,3367346,1773774197,2026-03-17T19:03:17Z,AMEX:XOP
36.98351243627601,14.291752901666824,119.8975943535895,6.157681520722982,158.9835,73.89807629300527,1.7685367748103051,170.33,3423499,1773774377,2026-03-17T19:06:17Z,AMEX:XOP
36.98351243627601,14.34603861595258,119.33730565737116,6.03926456840137,158.9835,73.74120931009384,1.6550158331839526,170.14,3451632,1773774560,2026-03-17T19:09:20Z,AMEX:XOP
36.98351243627601,14.34603861595258,119.33730565737116,6.03926456840137,158.9835,73.74120931009384,1.6550158331839526,170.14,3464399,1773774740,2026-03-17T19:12:20Z,AMEX:XOP
36.98351243627601,14.350324330238266,119.2930540666166,6.029915861639148,158.9835,73.72874473408933,1.6460536535818815,170.125,3492404,1773774918,2026-03-17T19:15:18Z,AMEX:XOP
36.98351243627601,14.371752901666866,119.07175597955283,5.983172327827998,158.9835,73.66624393047482,1.6012427555714923,170.05,3536642,1773775099,2026-03-17T19:18:19Z,AMEX:XOP
36.98351243627601,14.30603861595256,119.75019154309518,6.126519164848871,158.9835,73.8569775042975,1.7386628428033677,170.28,3601336,1773775280,2026-03-17T19:21:20Z,AMEX:XOP
36.98351243627601,14.357467187381133,119.21929547028542,6.014334683702092,158.9835,73.70794412343807,1.6311166875784129,170.1,3637370,1773775458,2026-03-17T19:24:18Z,AMEX:XOP
36.98351243627601,14.328895758809722,119.51428527294811,6.076659395450297,158.9835,73.79094956009831,1.6908645515922711,170.2,3666598,1773775637,2026-03-17T19:27:17Z,AMEX:XOP
36.98351243627601,14.314610044523988,119.6617356028447,6.107821751324408,158.9835,73.83225604870628,1.7207384835992088,170.25,3686025,1773775821,2026-03-17T19:30:21Z,AMEX:XOP
36.98351243627601,14.33746718738115,119.42580081416276,6.057961981925834,158.9835,73.76610301232374,1.672940192388112,170.17,3701787,1773775996,2026-03-17T19:33:16Z,AMEX:XOP
36.98351243627601,14.323181473095415,119.57326896975958,6.089124337799944,158.9835,73.80748779448406,1.7028141243950494,170.22,3727358,1773776177,2026-03-17T19:36:17Z,AMEX:XOP
36.98351243627601,14.323181473095415,119.57326896975958,6.089124337799944,158.9835,73.80748779448406,1.7028141243950494,170.22,3746383,1773776360,2026-03-17T19:39:20Z,AMEX:XOP
36.98351243627601,14.38461004452398,118.93894501194536,5.955126207541295,158.9835,73.62860049902318,1.574356216765245,170.005,3775903,1773776538,2026-03-17T19:42:18Z,AMEX:XOP
36.98351243627601,14.394610044523972,118.83563093507894,5.933312558429424,158.9835,73.59924778734707,1.5534444643603955,169.97,3798510,1773776717,2026-03-17T19:45:17Z,AMEX:XOP
36.98351243627601,14.394610044523972,118.83563093507894,5.933312558429424,158.9835,73.59924778734707,1.5534444643603955,169.97,3824761,1773776899,2026-03-17T19:48:19Z,AMEX:XOP
36.98351243627601,14.387467187381104,118.90942819172152,5.94889373636648,158.9835,73.62022067224021,1.5683814303638643,169.995,3848982,1773777079,2026-03-17T19:51:19Z,AMEX:XOP
36.98351243627601,14.397467187381151,118.80610994980046,5.927080087254609,158.9835,73.59084929286348,1.547469677959015,169.96,3871623,1773777260,2026-03-17T19:54:20Z,AMEX:XOP
36.98351243627601,14.41175290166683,118.65848716930358,5.895917731380497,158.9835,73.54877654196092,1.5175957459520777,169.91,3890597,1773777438,2026-03-17T19:57:18Z,AMEX:XOP
36.98351243627601,14.407467187381144,118.70277712820422,5.905266438142738,158.9835,73.56141243609997,1.5265579255541657,169.925,3921210,1773777616,2026-03-17T20:00:16Z,AMEX:XOP
36.98351243627601,14.405573187381153,118.72234948394892,5.909397943284511,158.9835,73.56699281320712,1.5305186114596296,169.931629,3941466,1773777797,2026-03-17T20:03:17Z,AMEX:XOP
36.98351243627601,14.388895758809724,118.89466933539178,5.945777500779072,158.9835,73.61602876143894,1.565394037163174,169.99,3978588,1773777981,2026-03-17T20:06:21Z,AMEX:XOP
36.98351243627601,14.33746718738115,119.42580081416276,6.057961981925834,158.9835,73.76610301232374,1.672940192388112,170.17,4037286,1773778158,2026-03-17T20:09:18Z,AMEX:XOP
36.98351243627601,14.348895758809704,119.3078048941039,6.033032097226555,158.9835,73.73290090737399,1.649041046782572,170.13,4165289,1773778335,2026-03-17T20:12:15Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4469964,1773778515,2026-03-17T20:15:15Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4470289,1773778698,2026-03-17T20:18:18Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4530714,1773778877,2026-03-17T20:21:17Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4531231,1773779059,2026-03-17T20:24:19Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4531457,1773779237,2026-03-17T20:27:17Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4531892,1773779417,2026-03-17T20:30:17Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4531934,1773779596,2026-03-17T20:33:16Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4532136,1773779777,2026-03-17T20:36:17Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4532300,1773779959,2026-03-17T20:39:19Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4532306,1773780135,2026-03-17T20:42:15Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4532306,1773780318,2026-03-17T20:45:18Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4532306,1773780496,2026-03-17T20:48:16Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4532306,1773780677,2026-03-17T20:51:17Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4532411,1773780857,2026-03-17T20:54:17Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4533262,1773781039,2026-03-17T20:57:19Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4533262,1773781216,2026-03-17T21:00:16Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4533291,1773781400,2026-03-17T21:03:20Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4534416,1773781577,2026-03-17T21:06:17Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4534416,1773781760,2026-03-17T21:09:20Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4534490,1773781938,2026-03-17T21:12:18Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4535475,1773782119,2026-03-17T21:15:19Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4535476,1773782299,2026-03-17T21:18:19Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4535476,1773782481,2026-03-17T21:21:21Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4535477,1773782658,2026-03-17T21:24:18Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4535477,1773782839,2026-03-17T21:27:19Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4535479,1773783020,2026-03-17T21:30:20Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4535479,1773783195,2026-03-17T21:33:15Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4535479,1773783377,2026-03-17T21:36:17Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4535479,1773783558,2026-03-17T21:39:18Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4535479,1773783737,2026-03-17T21:42:17Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4535479,1773783920,2026-03-17T21:45:20Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4535479,1773784096,2026-03-17T21:48:16Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4535479,1773784278,2026-03-17T21:51:18Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4549345,1773784457,2026-03-17T21:54:17Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4549345,1773784639,2026-03-17T21:57:19Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4549356,1773784818,2026-03-17T22:00:18Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4549356,1773784998,2026-03-17T22:03:18Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4549356,1773785178,2026-03-17T22:06:18Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4549356,1773785359,2026-03-17T22:09:19Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4549356,1773785539,2026-03-17T22:12:19Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4549356,1773785720,2026-03-17T22:15:20Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4549395,1773785898,2026-03-17T22:18:18Z,AMEX:XOP
36.98351243627601,14.363181473095436,119.16028324200732,6.001869741352461,158.9835,73.69127990430108,1.6191671147756512,170.08,4549395,1773786078,2026-03-17T22:21:18Z,AMEX:XOP
