ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
17.017176485400785,-1.5475357913512653,-137.34929844056705,-1.0835471913316224,109.33828125,40.84188338501716,-0.2013808975834292,108.40625,9308.0,1788223693,2026-09-01T00:48:13Z,CBOT:ZB1!
17.017176485400785,-1.5386072199226817,-138.72452333995338,-1.1120615911035072,109.33828125,40.658724468599054,-0.2301495972382048,108.375,9548.0,1788223872,2026-09-01T00:51:12Z,CBOT:ZB1!
17.017176485400785,-1.5475357913512653,-137.34929844056705,-1.0835471913316224,109.33828125,40.84188338501716,-0.2013808975834292,108.40625,9551.0,1788224054,2026-09-01T00:54:14Z,CBOT:ZB1!
17.017176485400785,-1.5386072199226817,-138.72452333995338,-1.1120615911035072,109.33828125,40.658724468599054,-0.2301495972382048,108.375,9592.0,1788224234,2026-09-01T00:57:14Z,CBOT:ZB1!
17.017176485400785,-1.5296786484941265,-140.09602363663498,-1.140575990875392,109.33828125,40.47720100149587,-0.2589182968929804,108.34375,9692.0,1788224414,2026-09-01T01:00:14Z,CBOT:ZB1!
17.017176485400785,-1.5386072199226817,-138.72452333995338,-1.1120615911035072,109.33828125,40.658724468599054,-0.2301495972382048,108.375,9934.0,1788224593,2026-09-01T01:03:13Z,CBOT:ZB1!
17.017176485400785,-1.5386072199226817,-138.72452333995338,-1.1120615911035072,109.33828125,40.658724468599054,-0.2301495972382048,108.375,10522.0,1788224774,2026-09-01T01:06:14Z,CBOT:ZB1!
17.017176485400785,-1.5386072199226817,-138.72452333995338,-1.1120615911035072,109.33828125,40.658724468599054,-0.2301495972382048,108.375,10620.0,1788224955,2026-09-01T01:09:15Z,CBOT:ZB1!
17.017176485400785,-1.5296786484941265,-140.09602363663498,-1.140575990875392,109.33828125,40.47720100149587,-0.2589182968929804,108.34375,11204.0,1788225133,2026-09-01T01:12:13Z,CBOT:ZB1!
17.017176485400785,-1.5207500770655429,-141.46381444148346,-1.169090390647277,109.33828125,40.29729117636475,-0.287686996547756,108.3125,12006.0,1788225313,2026-09-01T01:15:13Z,CBOT:ZB1!
17.08567461964465,-1.5832500770655429,-144.18832761162082,-1.169090390647277,109.33828125,40.29729117636475,-0.287686996547756,108.3125,13574.0,1788225493,2026-09-01T01:18:13Z,CBOT:ZB1!
17.08567461964465,-1.5743215056369877,-145.54507979270744,-1.1976047904191616,109.33828125,40.11897357185731,-0.3164556962025316,108.28125,14113.0,1788225674,2026-09-01T01:21:14Z,CBOT:ZB1!
17.08567461964465,-1.5832500770655429,-144.18832761162082,-1.169090390647277,109.33828125,40.29729117636475,-0.287686996547756,108.3125,14766.0,1788225853,2026-09-01T01:24:13Z,CBOT:ZB1!
17.08567461964465,-1.5832500770655429,-144.18832761162082,-1.169090390647277,109.33828125,40.29729117636475,-0.287686996547756,108.3125,15399.0,1788226035,2026-09-01T01:27:15Z,CBOT:ZB1!
17.08567461964465,-1.5832500770655429,-144.18832761162082,-1.169090390647277,109.33828125,40.29729117636475,-0.287686996547756,108.3125,16142.0,1788226213,2026-09-01T01:30:13Z,CBOT:ZB1!
17.08567461964465,-1.5832500770655429,-144.18832761162082,-1.169090390647277,109.33828125,40.29729117636475,-0.287686996547756,108.3125,16463.0,1788226394,2026-09-01T01:33:14Z,CBOT:ZB1!
17.08567461964465,-1.5743215056369877,-145.54507979270744,-1.1976047904191616,109.33828125,40.11897357185731,-0.3164556962025316,108.28125,16684.0,1788226573,2026-09-01T01:36:13Z,CBOT:ZB1!
17.08567461964465,-1.5743215056369877,-145.54507979270744,-1.1976047904191616,109.33828125,40.11897357185731,-0.3164556962025316,108.28125,17352.0,1788226754,2026-09-01T01:39:14Z,CBOT:ZB1!
17.08567461964465,-1.565392934208404,-146.8981821146625,-1.2261191901910464,109.33828125,39.94222714411706,-0.3452243958573072,108.25,17859.0,1788226934,2026-09-01T01:42:14Z,CBOT:ZB1!
17.08567461964465,-1.5743215056369877,-145.54507979270744,-1.1976047904191616,109.33828125,40.11897357185731,-0.3164556962025316,108.28125,18065.0,1788227114,2026-09-01T01:45:14Z,CBOT:ZB1!
17.08567461964465,-1.5743215056369877,-145.54507979270744,-1.1976047904191616,109.33828125,40.11897357185731,-0.3164556962025316,108.28125,18151.0,1788227294,2026-09-01T01:48:14Z,CBOT:ZB1!
17.08567461964465,-1.5743215056369877,-145.54507979270744,-1.1976047904191616,109.33828125,40.11897357185731,-0.3164556962025316,108.28125,18454.0,1788227474,2026-09-01T01:51:14Z,CBOT:ZB1!
17.08567461964465,-1.5832500770655429,-144.18832761162082,-1.169090390647277,109.33828125,40.29729117636475,-0.287686996547756,108.3125,18520.0,1788227653,2026-09-01T01:54:13Z,CBOT:ZB1!
17.08567461964465,-1.5743215056369877,-145.54507979270744,-1.1976047904191616,109.33828125,40.11897357185731,-0.3164556962025316,108.28125,18738.0,1788227834,2026-09-01T01:57:14Z,CBOT:ZB1!
17.08567461964465,-1.5832500770655429,-144.18832761162082,-1.169090390647277,109.33828125,40.29729117636475,-0.287686996547756,108.3125,19111.0,1788228014,2026-09-01T02:00:14Z,CBOT:ZB1!
17.08567461964465,-1.5832500770655429,-144.18832761162082,-1.169090390647277,109.33828125,40.29729117636475,-0.287686996547756,108.3125,19358.0,1788228193,2026-09-01T02:03:13Z,CBOT:ZB1!
17.08567461964465,-1.5832500770655429,-144.18832761162082,-1.169090390647277,109.33828125,40.29729117636475,-0.287686996547756,108.3125,19490.0,1788228373,2026-09-01T02:06:13Z,CBOT:ZB1!
17.08567461964465,-1.5743215056369877,-145.54507979270744,-1.1976047904191616,109.33828125,40.11897357185731,-0.3164556962025316,108.28125,20528.0,1788228554,2026-09-01T02:09:14Z,CBOT:ZB1!
17.08567461964465,-1.5743215056369877,-145.54507979270744,-1.1976047904191616,109.33828125,40.11897357185731,-0.3164556962025316,108.28125,20528.0,1788228734,2026-09-01T02:12:14Z,CBOT:ZB1!
17.08567461964465,-1.5743215056369877,-145.54507979270744,-1.1976047904191616,109.33828125,40.11897357185731,-0.3164556962025316,108.28125,20582.0,1788228914,2026-09-01T02:15:14Z,CBOT:ZB1!
17.08567461964465,-1.5743215056369877,-145.54507979270744,-1.1976047904191616,109.33828125,40.11897357185731,-0.3164556962025316,108.28125,20585.0,1788229094,2026-09-01T02:18:14Z,CBOT:ZB1!
17.08567461964465,-1.5832500770655429,-144.18832761162082,-1.169090390647277,109.33828125,40.29729117636475,-0.287686996547756,108.3125,20590.0,1788229274,2026-09-01T02:21:14Z,CBOT:ZB1!
17.08567461964465,-1.5743215056369877,-145.54507979270744,-1.1976047904191616,109.33828125,40.11897357185731,-0.3164556962025316,108.28125,20593.0,1788229455,2026-09-01T02:24:15Z,CBOT:ZB1!
17.08567461964465,-1.5743215056369877,-145.54507979270744,-1.1976047904191616,109.33828125,40.11897357185731,-0.3164556962025316,108.28125,20594.0,1788229634,2026-09-01T02:27:14Z,CBOT:ZB1!
17.08567461964465,-1.5832500770655429,-144.18832761162082,-1.169090390647277,109.33828125,40.29729117636475,-0.287686996547756,108.3125,20602.0,1788229814,2026-09-01T02:30:14Z,CBOT:ZB1!
17.08567461964465,-1.5832500770655429,-144.18832761162082,-1.169090390647277,109.33828125,40.29729117636475,-0.287686996547756,108.3125,20866.0,1788229995,2026-09-01T02:33:15Z,CBOT:ZB1!
17.08567461964465,-1.5832500770655429,-144.18832761162082,-1.169090390647277,109.33828125,40.29729117636475,-0.287686996547756,108.3125,20866.0,1788230174,2026-09-01T02:36:14Z,CBOT:ZB1!
17.08567461964465,-1.5832500770655429,-144.18832761162082,-1.169090390647277,109.33828125,40.29729117636475,-0.287686996547756,108.3125,21226.0,1788230354,2026-09-01T02:39:14Z,CBOT:ZB1!
17.08567461964465,-1.5832500770655429,-144.18832761162082,-1.169090390647277,109.33828125,40.29729117636475,-0.287686996547756,108.3125,21338.0,1788230534,2026-09-01T02:42:14Z,CBOT:ZB1!
17.08567461964465,-1.5832500770655429,-144.18832761162082,-1.169090390647277,109.33828125,40.29729117636475,-0.287686996547756,108.3125,21377.0,1788230714,2026-09-01T02:45:14Z,CBOT:ZB1!
17.08567461964465,-1.5743215056369877,-145.54507979270744,-1.1976047904191616,109.33828125,40.11897357185731,-0.3164556962025316,108.28125,21395.0,1788230894,2026-09-01T02:48:14Z,CBOT:ZB1!
17.08567461964465,-1.565392934208404,-146.8981821146625,-1.2261191901910464,109.33828125,39.94222714411706,-0.3452243958573072,108.25,21642.0,1788231074,2026-09-01T02:51:14Z,CBOT:ZB1!
17.08567461964465,-1.5743215056369877,-145.54507979270744,-1.1976047904191616,109.33828125,40.11897357185731,-0.3164556962025316,108.28125,21904.0,1788231253,2026-09-01T02:54:13Z,CBOT:ZB1!
17.08567461964465,-1.565392934208404,-146.8981821146625,-1.2261191901910464,109.33828125,39.94222714411706,-0.3452243958573072,108.25,21958.0,1788231434,2026-09-01T02:57:14Z,CBOT:ZB1!
17.08567461964465,-1.5743215056369877,-145.54507979270744,-1.1976047904191616,109.33828125,40.11897357185731,-0.3164556962025316,108.28125,21965.0,1788231612,2026-09-01T03:00:12Z,CBOT:ZB1!
17.08567461964465,-1.565392934208404,-146.8981821146625,-1.2261191901910464,109.33828125,39.94222714411706,-0.3452243958573072,108.25,22001.0,1788231794,2026-09-01T03:03:14Z,CBOT:ZB1!
17.08567461964465,-1.5743215056369877,-145.54507979270744,-1.1976047904191616,109.33828125,40.11897357185731,-0.3164556962025316,108.28125,22447.0,1788231973,2026-09-01T03:06:13Z,CBOT:ZB1!
17.08567461964465,-1.5832500770655429,-144.18832761162082,-1.169090390647277,109.33828125,40.29729117636475,-0.287686996547756,108.3125,22614.0,1788232155,2026-09-01T03:09:15Z,CBOT:ZB1!
17.08567461964465,-1.5832500770655429,-144.18832761162082,-1.169090390647277,109.33828125,40.29729117636475,-0.287686996547756,108.3125,22796.0,1788232334,2026-09-01T03:12:14Z,CBOT:ZB1!
17.08567461964465,-1.5832500770655429,-144.18832761162082,-1.169090390647277,109.33828125,40.29729117636475,-0.287686996547756,108.3125,22928.0,1788232515,2026-09-01T03:15:15Z,CBOT:ZB1!
17.08567461964465,-1.5832500770655429,-144.18832761162082,-1.169090390647277,109.33828125,40.29729117636475,-0.287686996547756,108.3125,22952.0,1788232694,2026-09-01T03:18:14Z,CBOT:ZB1!
17.08567461964465,-1.5832500770655429,-144.18832761162082,-1.169090390647277,109.33828125,40.29729117636475,-0.287686996547756,108.3125,23002.0,1788232872,2026-09-01T03:21:12Z,CBOT:ZB1!
17.08567461964465,-1.5832500770655429,-144.18832761162082,-1.169090390647277,109.33828125,40.29729117636475,-0.287686996547756,108.3125,23055.0,1788233052,2026-09-01T03:24:12Z,CBOT:ZB1!
17.08567461964465,-1.5921786484941265,-142.82791078375627,-1.140575990875392,109.33828125,40.47720100149587,-0.2589182968929804,108.34375,23112.0,1788233234,2026-09-01T03:27:14Z,CBOT:ZB1!
17.08567461964465,-1.5832500770655429,-144.18832761162082,-1.169090390647277,109.33828125,40.29729117636475,-0.287686996547756,108.3125,23304.0,1788233413,2026-09-01T03:30:13Z,CBOT:ZB1!
17.08567461964465,-1.5832500770655429,-144.18832761162082,-1.169090390647277,109.33828125,40.29729117636475,-0.287686996547756,108.3125,23453.0,1788233592,2026-09-01T03:33:12Z,CBOT:ZB1!
17.08567461964465,-1.5743215056369877,-145.54507979270744,-1.1976047904191616,109.33828125,40.11897357185731,-0.3164556962025316,108.28125,23455.0,1788233773,2026-09-01T03:36:13Z,CBOT:ZB1!
17.08567461964465,-1.5832500770655429,-144.18832761162082,-1.169090390647277,109.33828125,40.29729117636475,-0.287686996547756,108.3125,23752.0,1788233954,2026-09-01T03:39:14Z,CBOT:ZB1!
17.08567461964465,-1.565392934208404,-146.8981821146625,-1.2261191901910464,109.33828125,39.94222714411706,-0.3452243958573072,108.25,24088.0,1788234133,2026-09-01T03:42:13Z,CBOT:ZB1!
17.08567461964465,-1.565392934208404,-146.8981821146625,-1.2261191901910464,109.33828125,39.94222714411706,-0.3452243958573072,108.25,24273.0,1788234314,2026-09-01T03:45:14Z,CBOT:ZB1!
17.119339244970373,-1.6055715056369877,-146.8981821146625,-1.1976047904191616,109.33828125,40.11897357185731,-0.3164556962025316,108.28125,25186.0,1788234495,2026-09-01T03:48:15Z,CBOT:ZB1!
17.119339244970373,-1.6234286484941265,-144.18832761162082,-1.140575990875392,109.33828125,40.47720100149587,-0.2589182968929804,108.34375,25753.0,1788234674,2026-09-01T03:51:14Z,CBOT:ZB1!
17.119339244970373,-1.6145000770655429,-145.54507979270744,-1.169090390647277,109.33828125,40.29729117636475,-0.287686996547756,108.3125,25934.0,1788234854,2026-09-01T03:54:14Z,CBOT:ZB1!
17.119339244970373,-1.6145000770655429,-145.54507979270744,-1.169090390647277,109.33828125,40.29729117636475,-0.287686996547756,108.3125,26228.0,1788235035,2026-09-01T03:57:15Z,CBOT:ZB1!
17.119339244970373,-1.6055715056369877,-146.8981821146625,-1.1976047904191616,109.33828125,40.11897357185731,-0.3164556962025316,108.28125,26234.0,1788235212,2026-09-01T04:00:12Z,CBOT:ZB1!
17.119339244970373,-1.6055715056369877,-146.8981821146625,-1.1976047904191616,109.33828125,40.11897357185731,-0.3164556962025316,108.28125,26455.0,1788235392,2026-09-01T04:03:12Z,CBOT:ZB1!
17.119339244970373,-1.596642934208404,-148.24764928567524,-1.2261191901910464,109.33828125,39.94222714411706,-0.3452243958573072,108.25,26683.0,1788235573,2026-09-01T04:06:13Z,CBOT:ZB1!
17.119339244970373,-1.596642934208404,-148.24764928567524,-1.2261191901910464,109.33828125,39.94222714411706,-0.3452243958573072,108.25,26887.0,1788235754,2026-09-01T04:09:14Z,CBOT:ZB1!
17.119339244970373,-1.6055715056369877,-146.8981821146625,-1.1976047904191616,109.33828125,40.11897357185731,-0.3164556962025316,108.28125,26987.0,1788235934,2026-09-01T04:12:14Z,CBOT:ZB1!
17.119339244970373,-1.596642934208404,-148.24764928567524,-1.2261191901910464,109.33828125,39.94222714411706,-0.3452243958573072,108.25,27028.0,1788236113,2026-09-01T04:15:13Z,CBOT:ZB1!
17.119339244970373,-1.596642934208404,-148.24764928567524,-1.2261191901910464,109.33828125,39.94222714411706,-0.3452243958573072,108.25,27030.0,1788236295,2026-09-01T04:18:15Z,CBOT:ZB1!
17.119339244970373,-1.596642934208404,-148.24764928567524,-1.2261191901910464,109.33828125,39.94222714411706,-0.3452243958573072,108.25,27039.0,1788236475,2026-09-01T04:21:15Z,CBOT:ZB1!
17.119339244970373,-1.596642934208404,-148.24764928567524,-1.2261191901910464,109.33828125,39.94222714411706,-0.3452243958573072,108.25,27294.0,1788236654,2026-09-01T04:24:14Z,CBOT:ZB1!
17.119339244970373,-1.596642934208404,-148.24764928567524,-1.2261191901910464,109.33828125,39.94222714411706,-0.3452243958573072,108.25,27331.0,1788236835,2026-09-01T04:27:15Z,CBOT:ZB1!
17.119339244970373,-1.596642934208404,-148.24764928567524,-1.2261191901910464,109.33828125,39.94222714411706,-0.3452243958573072,108.25,27372.0,1788237014,2026-09-01T04:30:14Z,CBOT:ZB1!
17.119339244970373,-1.596642934208404,-148.24764928567524,-1.2261191901910464,109.33828125,39.94222714411706,-0.3452243958573072,108.25,27373.0,1788237194,2026-09-01T04:33:14Z,CBOT:ZB1!
17.119339244970373,-1.596642934208404,-148.24764928567524,-1.2261191901910464,109.33828125,39.94222714411706,-0.3452243958573072,108.25,27373.0,1788237375,2026-09-01T04:36:15Z,CBOT:ZB1!
17.119339244970373,-1.596642934208404,-148.24764928567524,-1.2261191901910464,109.33828125,39.94222714411706,-0.3452243958573072,108.25,27376.0,1788237553,2026-09-01T04:39:13Z,CBOT:ZB1!
17.119339244970373,-1.587714362779849,-149.5934959350042,-1.2546335899629313,109.33828125,39.76703121850058,-0.3739930955120829,108.21875,27379.0,1788237733,2026-09-01T04:42:13Z,CBOT:ZB1!
17.119339244970373,-1.596642934208404,-148.24764928567524,-1.2261191901910464,109.33828125,39.94222714411706,-0.3452243958573072,108.25,28289.0,1788237915,2026-09-01T04:45:15Z,CBOT:ZB1!
17.119339244970373,-1.6055715056369877,-146.8981821146625,-1.1976047904191616,109.33828125,40.11897357185731,-0.3164556962025316,108.28125,28427.0,1788238094,2026-09-01T04:48:14Z,CBOT:ZB1!
17.119339244970373,-1.587714362779849,-149.5934959350042,-1.2546335899629313,109.33828125,39.76703121850058,-0.3739930955120829,108.21875,29177.0,1788238274,2026-09-01T04:51:14Z,CBOT:ZB1!
17.119339244970373,-1.587714362779849,-149.5934959350042,-1.2546335899629313,109.33828125,39.76703121850058,-0.3739930955120829,108.21875,29186.0,1788238455,2026-09-01T04:54:15Z,CBOT:ZB1!
17.119339244970373,-1.596642934208404,-148.24764928567524,-1.2261191901910464,109.33828125,39.94222714411706,-0.3452243958573072,108.25,29275.0,1788238634,2026-09-01T04:57:14Z,CBOT:ZB1!
17.119339244970373,-1.587714362779849,-149.5934959350042,-1.2546335899629313,109.33828125,39.76703121850058,-0.3739930955120829,108.21875,29276.0,1788238815,2026-09-01T05:00:15Z,CBOT:ZB1!
17.119339244970373,-1.596642934208404,-148.24764928567524,-1.2261191901910464,109.33828125,39.94222714411706,-0.3452243958573072,108.25,29310.0,1788239010,2026-09-01T05:03:30Z,CBOT:ZB1!
17.119339244970373,-1.587714362779849,-149.5934959350042,-1.2546335899629313,109.33828125,39.76703121850058,-0.3739930955120829,108.21875,31247.0,1788239354,2026-09-01T05:09:14Z,CBOT:ZB1!
17.119339244970373,-1.587714362779849,-149.5934959350042,-1.2546335899629313,109.33828125,39.76703121850058,-0.3739930955120829,108.21875,31434.0,1788239534,2026-09-01T05:12:14Z,CBOT:ZB1!
17.15262305734293,-1.618964362779849,-150.935736613531,-1.2546335899629313,109.33828125,39.76703121850058,-0.3739930955120829,108.21875,31600.0,1788239715,2026-09-01T05:15:15Z,CBOT:ZB1!
17.15262305734293,-1.618964362779849,-150.935736613531,-1.2546335899629313,109.33828125,39.76703121850058,-0.3739930955120829,108.21875,31716.0,1788239894,2026-09-01T05:18:14Z,CBOT:ZB1!
17.15262305734293,-1.627892934208404,-149.5934959350042,-1.2261191901910464,109.33828125,39.94222714411706,-0.3452243958573072,108.25,31875.0,1788240076,2026-09-01T05:21:16Z,CBOT:ZB1!
17.15262305734293,-1.627892934208404,-149.5934959350042,-1.2261191901910464,109.33828125,39.94222714411706,-0.3452243958573072,108.25,32140.0,1788240254,2026-09-01T05:24:14Z,CBOT:ZB1!
17.15262305734293,-1.6368215056369877,-148.24764928567524,-1.1976047904191616,109.33828125,40.11897357185731,-0.3164556962025316,108.28125,32156.0,1788240436,2026-09-01T05:27:16Z,CBOT:ZB1!
17.15262305734293,-1.627892934208404,-149.5934959350042,-1.2261191901910464,109.33828125,39.94222714411706,-0.3452243958573072,108.25,32434.0,1788240614,2026-09-01T05:30:14Z,CBOT:ZB1!
17.15262305734293,-1.627892934208404,-149.5934959350042,-1.2261191901910464,109.33828125,39.94222714411706,-0.3452243958573072,108.25,32627.0,1788240793,2026-09-01T05:33:13Z,CBOT:ZB1!
17.15262305734293,-1.627892934208404,-149.5934959350042,-1.2261191901910464,109.33828125,39.94222714411706,-0.3452243958573072,108.25,32639.0,1788240975,2026-09-01T05:36:15Z,CBOT:ZB1!
17.15262305734293,-1.627892934208404,-149.5934959350042,-1.2261191901910464,109.33828125,39.94222714411706,-0.3452243958573072,108.25,32724.0,1788241156,2026-09-01T05:39:16Z,CBOT:ZB1!
17.15262305734293,-1.627892934208404,-149.5934959350042,-1.2261191901910464,109.33828125,39.94222714411706,-0.3452243958573072,108.25,33028.0,1788241333,2026-09-01T05:42:13Z,CBOT:ZB1!
17.15262305734293,-1.627892934208404,-149.5934959350042,-1.2261191901910464,109.33828125,39.94222714411706,-0.3452243958573072,108.25,33182.0,1788241515,2026-09-01T05:45:15Z,CBOT:ZB1!
17.15262305734293,-1.6368215056369877,-148.24764928567524,-1.1976047904191616,109.33828125,40.11897357185731,-0.3164556962025316,108.28125,33321.0,1788241693,2026-09-01T05:48:13Z,CBOT:ZB1!
17.15262305734293,-1.6457500770655429,-146.8981821146625,-1.169090390647277,109.33828125,40.29729117636475,-0.287686996547756,108.3125,33709.0,1788241876,2026-09-01T05:51:16Z,CBOT:ZB1!
17.15262305734293,-1.6546786484941265,-145.54507979270744,-1.140575990875392,109.33828125,40.47720100149587,-0.2589182968929804,108.34375,34270.0,1788242054,2026-09-01T05:54:14Z,CBOT:ZB1!
17.15262305734293,-1.6636072199226817,-144.18832761162082,-1.1120615911035072,109.33828125,40.658724468599054,-0.2301495972382048,108.375,35019.0,1788242233,2026-09-01T05:57:13Z,CBOT:ZB1!
17.15262305734293,-1.6636072199226817,-144.18832761162082,-1.1120615911035072,109.33828125,40.658724468599054,-0.2301495972382048,108.375,35019.0,1788242416,2026-09-01T06:00:16Z,CBOT:ZB1!
17.15262305734293,-1.6546786484941265,-145.54507979270744,-1.140575990875392,109.33828125,40.47720100149587,-0.2589182968929804,108.34375,35191.0,1788242595,2026-09-01T06:03:15Z,CBOT:ZB1!
17.15262305734293,-1.6636072199226817,-144.18832761162082,-1.1120615911035072,109.33828125,40.658724468599054,-0.2301495972382048,108.375,35442.0,1788242775,2026-09-01T06:06:15Z,CBOT:ZB1!
17.15262305734293,-1.6636072199226817,-144.18832761162082,-1.1120615911035072,109.33828125,40.658724468599054,-0.2301495972382048,108.375,35605.0,1788242954,2026-09-01T06:09:14Z,CBOT:ZB1!
17.15262305734293,-1.6636072199226817,-144.18832761162082,-1.1120615911035072,109.33828125,40.658724468599054,-0.2301495972382048,108.375,35607.0,1788243133,2026-09-01T06:12:13Z,CBOT:ZB1!
17.15262305734293,-1.6457500770655429,-146.8981821146625,-1.169090390647277,109.33828125,40.29729117636475,-0.287686996547756,108.3125,35840.0,1788243314,2026-09-01T06:15:14Z,CBOT:ZB1!
17.15262305734293,-1.6546786484941265,-145.54507979270744,-1.140575990875392,109.33828125,40.47720100149587,-0.2589182968929804,108.34375,35849.0,1788243494,2026-09-01T06:18:14Z,CBOT:ZB1!
17.15262305734293,-1.6457500770655429,-146.8981821146625,-1.169090390647277,109.33828125,40.29729117636475,-0.287686996547756,108.3125,35856.0,1788243673,2026-09-01T06:21:13Z,CBOT:ZB1!
17.15262305734293,-1.6457500770655429,-146.8981821146625,-1.169090390647277,109.33828125,40.29729117636475,-0.287686996547756,108.3125,36158.0,1788243853,2026-09-01T06:24:13Z,CBOT:ZB1!
17.15262305734293,-1.6368215056369877,-148.24764928567524,-1.1976047904191616,109.33828125,40.11897357185731,-0.3164556962025316,108.28125,36558.0,1788244034,2026-09-01T06:27:14Z,CBOT:ZB1!
17.15262305734293,-1.6457500770655429,-146.8981821146625,-1.169090390647277,109.33828125,40.29729117636475,-0.287686996547756,108.3125,36567.0,1788244213,2026-09-01T06:30:13Z,CBOT:ZB1!
17.15262305734293,-1.6457500770655429,-146.8981821146625,-1.169090390647277,109.33828125,40.29729117636475,-0.287686996547756,108.3125,36575.0,1788244394,2026-09-01T06:33:14Z,CBOT:ZB1!
17.15262305734293,-1.6457500770655429,-146.8981821146625,-1.169090390647277,109.33828125,40.29729117636475,-0.287686996547756,108.3125,36644.0,1788244573,2026-09-01T06:36:13Z,CBOT:ZB1!
17.15262305734293,-1.6457500770655429,-146.8981821146625,-1.169090390647277,109.33828125,40.29729117636475,-0.287686996547756,108.3125,36646.0,1788244755,2026-09-01T06:39:15Z,CBOT:ZB1!
17.15262305734293,-1.6457500770655429,-146.8981821146625,-1.169090390647277,109.33828125,40.29729117636475,-0.287686996547756,108.3125,36708.0,1788244934,2026-09-01T06:42:14Z,CBOT:ZB1!
17.15262305734293,-1.6457500770655429,-146.8981821146625,-1.169090390647277,109.33828125,40.29729117636475,-0.287686996547756,108.3125,37012.0,1788245113,2026-09-01T06:45:13Z,CBOT:ZB1!
17.15262305734293,-1.6457500770655429,-146.8981821146625,-1.169090390647277,109.33828125,40.29729117636475,-0.287686996547756,108.3125,37012.0,1788245294,2026-09-01T06:48:14Z,CBOT:ZB1!
17.15262305734293,-1.6457500770655429,-146.8981821146625,-1.169090390647277,109.33828125,40.29729117636475,-0.287686996547756,108.3125,37204.0,1788245475,2026-09-01T06:51:15Z,CBOT:ZB1!
