ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787634752,2026-08-25T05:12:32Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787634934,2026-08-25T05:15:34Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787635110,2026-08-25T05:18:30Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787635291,2026-08-25T05:21:31Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787635471,2026-08-25T05:24:31Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787635648,2026-08-25T05:27:28Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787635831,2026-08-25T05:30:31Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787636010,2026-08-25T05:33:30Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787636190,2026-08-25T05:36:30Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787636372,2026-08-25T05:39:32Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787636550,2026-08-25T05:42:30Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787636731,2026-08-25T05:45:31Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787636914,2026-08-25T05:48:34Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787637089,2026-08-25T05:51:29Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787637270,2026-08-25T05:54:30Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787637450,2026-08-25T05:57:30Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787637629,2026-08-25T06:00:29Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787637812,2026-08-25T06:03:32Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787637990,2026-08-25T06:06:30Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787638169,2026-08-25T06:09:29Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787638352,2026-08-25T06:12:32Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787638531,2026-08-25T06:15:31Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787638710,2026-08-25T06:18:30Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787638890,2026-08-25T06:21:30Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787639070,2026-08-25T06:24:30Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787639252,2026-08-25T06:27:32Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787639433,2026-08-25T06:30:33Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787639608,2026-08-25T06:33:28Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787639791,2026-08-25T06:36:31Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787639971,2026-08-25T06:39:31Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787640148,2026-08-25T06:42:28Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787640328,2026-08-25T06:45:28Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787640510,2026-08-25T06:48:30Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787640689,2026-08-25T06:51:29Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787640869,2026-08-25T06:54:29Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787641050,2026-08-25T06:57:30Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787641227,2026-08-25T07:00:27Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787641410,2026-08-25T07:03:30Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787641589,2026-08-25T07:06:29Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787641770,2026-08-25T07:09:30Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787641948,2026-08-25T07:12:28Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787642131,2026-08-25T07:15:31Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787642309,2026-08-25T07:18:29Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787642490,2026-08-25T07:21:30Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787642671,2026-08-25T07:24:31Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787642848,2026-08-25T07:27:28Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787643028,2026-08-25T07:30:28Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787643208,2026-08-25T07:33:28Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787643390,2026-08-25T07:36:30Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787643569,2026-08-25T07:39:29Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787643750,2026-08-25T07:42:30Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787643929,2026-08-25T07:45:29Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787644108,2026-08-25T07:48:28Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787644290,2026-08-25T07:51:30Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787644470,2026-08-25T07:54:30Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787644649,2026-08-25T07:57:29Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787644829,2026-08-25T08:00:29Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787645009,2026-08-25T08:03:29Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787645189,2026-08-25T08:06:29Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787645367,2026-08-25T08:09:27Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787645551,2026-08-25T08:12:31Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787645729,2026-08-25T08:15:29Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787645908,2026-08-25T08:18:28Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787646091,2026-08-25T08:21:31Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787646269,2026-08-25T08:24:29Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787646450,2026-08-25T08:27:30Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787646629,2026-08-25T08:30:29Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787646809,2026-08-25T08:33:29Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787646990,2026-08-25T08:36:30Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787647171,2026-08-25T08:39:31Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787647350,2026-08-25T08:42:30Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787647528,2026-08-25T08:45:28Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787647708,2026-08-25T08:48:28Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787647889,2026-08-25T08:51:29Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787648068,2026-08-25T08:54:28Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787648251,2026-08-25T08:57:31Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787648428,2026-08-25T09:00:28Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787648612,2026-08-25T09:03:32Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787648790,2026-08-25T09:06:30Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787648968,2026-08-25T09:09:28Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787649152,2026-08-25T09:12:32Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787649328,2026-08-25T09:15:28Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787649509,2026-08-25T09:18:29Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787649690,2026-08-25T09:21:30Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787649870,2026-08-25T09:24:30Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787650050,2026-08-25T09:27:30Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787650230,2026-08-25T09:30:30Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787650411,2026-08-25T09:33:31Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787650590,2026-08-25T09:36:30Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787650769,2026-08-25T09:39:29Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787650949,2026-08-25T09:42:29Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787651132,2026-08-25T09:45:32Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787651310,2026-08-25T09:48:30Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787651488,2026-08-25T09:51:28Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787651670,2026-08-25T09:54:30Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787651850,2026-08-25T09:57:30Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787652029,2026-08-25T10:00:29Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787652210,2026-08-25T10:03:30Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787652391,2026-08-25T10:06:31Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787652572,2026-08-25T10:09:32Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787652749,2026-08-25T10:12:29Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787652930,2026-08-25T10:15:30Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787653109,2026-08-25T10:18:29Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787653291,2026-08-25T10:21:31Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787653470,2026-08-25T10:24:30Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787653652,2026-08-25T10:27:32Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787653831,2026-08-25T10:30:31Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787654012,2026-08-25T10:33:32Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787654190,2026-08-25T10:36:30Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787654369,2026-08-25T10:39:29Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787654551,2026-08-25T10:42:31Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787654731,2026-08-25T10:45:31Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787654908,2026-08-25T10:48:28Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787655091,2026-08-25T10:51:31Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787655270,2026-08-25T10:54:30Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787655449,2026-08-25T10:57:29Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787655629,2026-08-25T11:00:29Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787655809,2026-08-25T11:03:29Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787655988,2026-08-25T11:06:28Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787656170,2026-08-25T11:09:30Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787656349,2026-08-25T11:12:29Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787656531,2026-08-25T11:15:31Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787656711,2026-08-25T11:18:31Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787656890,2026-08-25T11:21:30Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787657067,2026-08-25T11:24:27Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787657248,2026-08-25T11:27:28Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787657429,2026-08-25T11:30:29Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787657609,2026-08-25T11:33:29Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787657790,2026-08-25T11:36:30Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787657969,2026-08-25T11:39:29Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787658148,2026-08-25T11:42:28Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787658329,2026-08-25T11:45:29Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787658509,2026-08-25T11:48:29Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787658690,2026-08-25T11:51:30Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787658871,2026-08-25T11:54:31Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787659049,2026-08-25T11:57:29Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787659230,2026-08-25T12:00:30Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787659409,2026-08-25T12:03:29Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787659588,2026-08-25T12:06:28Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787659770,2026-08-25T12:09:30Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787659949,2026-08-25T12:12:29Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787660132,2026-08-25T12:15:32Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,3315550,1787660311,2026-08-25T12:18:31Z,NASDAQ:ARM
