ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13764262,1789426494,2026-09-14T22:54:54Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13764553,1789426674,2026-09-14T22:57:54Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13764692,1789426854,2026-09-14T23:00:54Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13765962,1789427033,2026-09-14T23:03:53Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13766031,1789427213,2026-09-14T23:06:53Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13766182,1789427392,2026-09-14T23:09:52Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13766205,1789427572,2026-09-14T23:12:52Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13766285,1789427755,2026-09-14T23:15:55Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13766707,1789427933,2026-09-14T23:18:53Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13766724,1789428114,2026-09-14T23:21:54Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13766773,1789428289,2026-09-14T23:24:49Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13766816,1789428472,2026-09-14T23:27:52Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13766916,1789428650,2026-09-14T23:30:50Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13767454,1789428836,2026-09-14T23:33:56Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13767651,1789429010,2026-09-14T23:36:50Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13767783,1789429197,2026-09-14T23:39:57Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13767838,1789429373,2026-09-14T23:42:53Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13768051,1789429553,2026-09-14T23:45:53Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13768134,1789429735,2026-09-14T23:48:55Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13768289,1789429915,2026-09-14T23:51:55Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13768351,1789430092,2026-09-14T23:54:52Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13768546,1789430274,2026-09-14T23:57:54Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13768776,1789430455,2026-09-15T00:00:55Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13768864,1789430633,2026-09-15T00:03:53Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13768975,1789430813,2026-09-15T00:06:53Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13769073,1789430996,2026-09-15T00:09:56Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13769147,1789431174,2026-09-15T00:12:54Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789431357,2026-09-15T00:15:57Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789431537,2026-09-15T00:18:57Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789431714,2026-09-15T00:21:54Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789431894,2026-09-15T00:24:54Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789432074,2026-09-15T00:27:54Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789432253,2026-09-15T00:30:53Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789432435,2026-09-15T00:33:55Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789432613,2026-09-15T00:36:53Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789432793,2026-09-15T00:39:53Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789432973,2026-09-15T00:42:53Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789433152,2026-09-15T00:45:52Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789433335,2026-09-15T00:48:55Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789433515,2026-09-15T00:51:55Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789433695,2026-09-15T00:54:55Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789433871,2026-09-15T00:57:51Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789434056,2026-09-15T01:00:56Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789434233,2026-09-15T01:03:53Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789434414,2026-09-15T01:06:54Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789434591,2026-09-15T01:09:51Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789434773,2026-09-15T01:12:53Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789434955,2026-09-15T01:15:55Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789435134,2026-09-15T01:18:54Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789435315,2026-09-15T01:21:55Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789435492,2026-09-15T01:24:52Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789435671,2026-09-15T01:27:51Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789435853,2026-09-15T01:30:53Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789436034,2026-09-15T01:33:54Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789436214,2026-09-15T01:36:54Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789436395,2026-09-15T01:39:55Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789436570,2026-09-15T01:42:50Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789436755,2026-09-15T01:45:55Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789436932,2026-09-15T01:48:52Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789437121,2026-09-15T01:52:01Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789437290,2026-09-15T01:54:50Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789437472,2026-09-15T01:57:52Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789437655,2026-09-15T02:00:55Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789437837,2026-09-15T02:03:57Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789438013,2026-09-15T02:06:53Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789438195,2026-09-15T02:09:55Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789438376,2026-09-15T02:12:56Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789438554,2026-09-15T02:15:54Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789438735,2026-09-15T02:18:55Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789438912,2026-09-15T02:21:52Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789439095,2026-09-15T02:24:55Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789439271,2026-09-15T02:27:51Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789439452,2026-09-15T02:30:52Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789439634,2026-09-15T02:33:54Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789439819,2026-09-15T02:36:59Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789439993,2026-09-15T02:39:53Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789440178,2026-09-15T02:42:58Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789440357,2026-09-15T02:45:57Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789440535,2026-09-15T02:48:55Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789440715,2026-09-15T02:51:55Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789440892,2026-09-15T02:54:52Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789441074,2026-09-15T02:57:54Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789441252,2026-09-15T03:00:52Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789441435,2026-09-15T03:03:55Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789441614,2026-09-15T03:06:54Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789441793,2026-09-15T03:09:53Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789441973,2026-09-15T03:12:53Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789442150,2026-09-15T03:15:50Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789442333,2026-09-15T03:18:53Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789442515,2026-09-15T03:21:55Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789442691,2026-09-15T03:24:51Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789442873,2026-09-15T03:27:53Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789443053,2026-09-15T03:30:53Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789443233,2026-09-15T03:33:53Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789443413,2026-09-15T03:36:53Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789443593,2026-09-15T03:39:53Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789443770,2026-09-15T03:42:50Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789443956,2026-09-15T03:45:56Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789444135,2026-09-15T03:48:55Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789444315,2026-09-15T03:51:55Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789444495,2026-09-15T03:54:55Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789444672,2026-09-15T03:57:52Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789444856,2026-09-15T04:00:56Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789445032,2026-09-15T04:03:52Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789445213,2026-09-15T04:06:53Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789445398,2026-09-15T04:09:58Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789445574,2026-09-15T04:12:54Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789445754,2026-09-15T04:15:54Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789445932,2026-09-15T04:18:52Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789446114,2026-09-15T04:21:54Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789446291,2026-09-15T04:24:51Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789446472,2026-09-15T04:27:52Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789446652,2026-09-15T04:30:52Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789446836,2026-09-15T04:33:56Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789447015,2026-09-15T04:36:55Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789447193,2026-09-15T04:39:53Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789447369,2026-09-15T04:42:49Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789447554,2026-09-15T04:45:54Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789447734,2026-09-15T04:48:54Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789447916,2026-09-15T04:51:56Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789448094,2026-09-15T04:54:54Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789448278,2026-09-15T04:57:58Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789448456,2026-09-15T05:00:56Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789448632,2026-09-15T05:03:52Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789448812,2026-09-15T05:06:52Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789448994,2026-09-15T05:09:54Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789449169,2026-09-15T05:12:49Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789449358,2026-09-15T05:15:58Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789449536,2026-09-15T05:18:56Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789449716,2026-09-15T05:21:56Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789449895,2026-09-15T05:24:55Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789450074,2026-09-15T05:27:54Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789450256,2026-09-15T05:30:56Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789450435,2026-09-15T05:33:55Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789450615,2026-09-15T05:36:55Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789450792,2026-09-15T05:39:52Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789450974,2026-09-15T05:42:54Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789451152,2026-09-15T05:45:52Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789451333,2026-09-15T05:48:53Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789451511,2026-09-15T05:51:51Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789451691,2026-09-15T05:54:51Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789451873,2026-09-15T05:57:53Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789452055,2026-09-15T06:00:55Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789452232,2026-09-15T06:03:52Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789452412,2026-09-15T06:06:52Z,NASDAQ:QCOM
20.247482120978848,6.935439016363631,119.22529121947828,5.983056830215329,178.31475,63.32955023905844,-1.0001648623399424,180.15,13784697,1789452595,2026-09-15T06:09:55Z,NASDAQ:QCOM
