ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
38.785726099960186,0.6859899835388319,76.81287003956325,-0.0889503854516736,101.6825,66.44180050768877,0.148603130572623,101.09,485,1782872166,2026-07-01T02:16:06Z,ICEUS:DX1!
38.785726099960186,0.6845614121102699,76.96688844594158,-0.0840086973710298,101.6825,66.49899898171876,0.1535565682583724,101.095,497,1782872342,2026-07-01T02:19:02Z,ICEUS:DX1!
38.785726099960186,0.6895614121102653,77.12086698422816,-0.0840086973710298,101.6825,66.49899898171876,0.1535565682583724,101.095,654,1782872522,2026-07-01T02:22:02Z,ICEUS:DX1!
38.785726099960186,0.6924185549674178,76.81287003956325,-0.0938920735323315,101.6825,66.3844063821368,0.1436496928868595,101.085,660,1782872707,2026-07-01T02:25:07Z,ICEUS:DX1!
38.785726099960186,0.6981328406816942,76.19639742331059,-0.113658825854921,101.6825,66.15285314920837,0.1238359421438478,101.065,678,1782872881,2026-07-01T02:28:01Z,ICEUS:DX1!
38.785726099960186,0.6981328406816942,76.19639742331059,-0.113658825854921,101.6825,66.15285314920837,0.1238359421438478,101.065,682,1782873060,2026-07-01T02:31:00Z,ICEUS:DX1!
38.785726099960186,0.6967042692531322,76.35057545698989,-0.1087171377742771,101.6825,66.21104000597522,0.1287893798295972,101.07,687,1782873240,2026-07-01T02:34:00Z,ICEUS:DX1!
38.785726099960186,0.6938471263959798,76.65881174961017,-0.0988337616129754,101.6825,66.3268155994831,0.1386962552011101,101.08,694,1782873422,2026-07-01T02:37:02Z,ICEUS:DX1!
38.785726099960186,0.6938471263959798,76.65881174961017,-0.0988337616129754,101.6825,66.3268155994831,0.1386962552011101,101.08,696,1782873605,2026-07-01T02:40:05Z,ICEUS:DX1!
38.785726099960186,0.6924185549674178,76.81287003956325,-0.0938920735323315,101.6825,66.3844063821368,0.1436496928868595,101.085,697,1782873776,2026-07-01T02:42:56Z,ICEUS:DX1!
38.785726099960186,0.6881328406817033,77.27480566990239,-0.0790670092903859,101.6825,66.55600280296284,0.1585100059441218,101.1,703,1782873958,2026-07-01T02:45:58Z,ICEUS:DX1!
38.785726099960186,0.6924185549674178,76.81287003956325,-0.0938920735323315,101.6825,66.3844063821368,0.1436496928868595,101.085,711,1782874138,2026-07-01T02:48:58Z,ICEUS:DX1!
38.785726099960186,0.6924185549674178,76.81287003956325,-0.0938920735323315,101.6825,66.3844063821368,0.1436496928868595,101.085,712,1782874320,2026-07-01T02:52:00Z,ICEUS:DX1!
38.785726099960186,0.6938471263959798,76.65881174961017,-0.0988337616129754,101.6825,66.3268155994831,0.1386962552011101,101.08,717,1782874502,2026-07-01T02:55:02Z,ICEUS:DX1!
38.785726099960186,0.6952756978245418,76.50471356058684,-0.1037754496936192,101.6825,66.2690271472444,0.1337428175153607,101.075,722,1782874678,2026-07-01T02:57:58Z,ICEUS:DX1!
38.785726099960186,0.6938471263959798,76.65881174961017,-0.0988337616129754,101.6825,66.3268155994831,0.1386962552011101,101.08,724,1782874860,2026-07-01T03:01:00Z,ICEUS:DX1!
38.785726099960186,0.6938471263959798,76.65881174961017,-0.0988337616129754,101.6825,66.3268155994831,0.1386962552011101,101.08,724,1782875043,2026-07-01T03:04:03Z,ICEUS:DX1!
38.785726099960186,0.6924185549674178,76.81287003956325,-0.0938920735323315,101.6825,66.3844063821368,0.1436496928868595,101.085,785,1782875221,2026-07-01T03:07:01Z,ICEUS:DX1!
38.785726099960186,0.6909899835388273,76.96688844594158,-0.0889503854516736,101.6825,66.44180050768877,0.148603130572623,101.09,818,1782875403,2026-07-01T03:10:03Z,ICEUS:DX1!
38.785726099960186,0.6909899835388273,76.96688844594158,-0.0889503854516736,101.6825,66.44180050768877,0.148603130572623,101.09,821,1782875575,2026-07-01T03:12:55Z,ICEUS:DX1!
38.785726099960186,0.6909899835388273,76.96688844594158,-0.0889503854516736,101.6825,66.44180050768877,0.148603130572623,101.09,821,1782875761,2026-07-01T03:16:01Z,ICEUS:DX1!
38.785726099960186,0.6967042692531322,76.35057545698989,-0.1087171377742771,101.6825,66.21104000597522,0.1287893798295972,101.07,824,1782875942,2026-07-01T03:19:02Z,ICEUS:DX1!
38.785726099960186,0.6967042692531322,76.35057545698989,-0.1087171377742771,101.6825,66.21104000597522,0.1287893798295972,101.07,824,1782876121,2026-07-01T03:22:01Z,ICEUS:DX1!
38.785726099960186,0.6967042692531322,76.35057545698989,-0.1087171377742771,101.6825,66.21104000597522,0.1287893798295972,101.07,824,1782876297,2026-07-01T03:24:57Z,ICEUS:DX1!
38.785726099960186,0.6938471263959798,76.65881174961017,-0.0988337616129754,101.6825,66.3268155994831,0.1386962552011101,101.08,825,1782876478,2026-07-01T03:27:58Z,ICEUS:DX1!
38.785726099960186,0.6909899835388273,76.96688844594158,-0.0889503854516736,101.6825,66.44180050768877,0.148603130572623,101.09,829,1782876662,2026-07-01T03:31:02Z,ICEUS:DX1!
38.785726099960186,0.6909899835388273,76.96688844594158,-0.0889503854516736,101.6825,66.44180050768877,0.148603130572623,101.09,834,1782876842,2026-07-01T03:34:02Z,ICEUS:DX1!
38.785726099960186,0.6895614121102653,77.12086698422816,-0.0840086973710298,101.6825,66.49899898171876,0.1535565682583724,101.095,844,1782877022,2026-07-01T03:37:02Z,ICEUS:DX1!
38.785726099960186,0.6881328406817033,77.27480566990239,-0.0790670092903859,101.6825,66.55600280296284,0.1585100059441218,101.1,847,1782877205,2026-07-01T03:40:05Z,ICEUS:DX1!
38.785726099960186,0.6881328406817033,77.27480566990239,-0.0790670092903859,101.6825,66.55600280296284,0.1585100059441218,101.1,864,1782877374,2026-07-01T03:42:54Z,ICEUS:DX1!
38.785726099960186,0.7052756978245611,78.19760174484776,-0.0691836331290842,101.6825,66.66943044816443,0.1684168813156347,101.11,879,1782877562,2026-07-01T03:46:02Z,ICEUS:DX1!
38.785726099960186,0.7067042692531231,78.04390185025896,-0.074125321209728,101.6825,66.61281296337108,0.1634634436298853,101.105,881,1782877740,2026-07-01T03:49:00Z,ICEUS:DX1!
38.785726099960186,0.7081328406817136,77.89016219575743,-0.0790670092903859,101.6825,66.55600280296284,0.1585100059441218,101.1,884,1782877920,2026-07-01T03:52:00Z,ICEUS:DX1!
38.785726099960186,0.7024185549674087,78.50488231596863,-0.0593002569677824,101.6825,66.78209129849085,0.1783237566871476,101.12,902,1782878098,2026-07-01T03:54:58Z,ICEUS:DX1!
38.785726099960186,0.7052756978245611,78.19760174484776,-0.0691836331290842,101.6825,66.66943044816443,0.1684168813156347,101.11,906,1782878280,2026-07-01T03:58:00Z,ICEUS:DX1!
38.785726099960186,0.7052756978245611,78.19760174484776,-0.0691836331290842,101.6825,66.66943044816443,0.1684168813156347,101.11,906,1782878456,2026-07-01T04:00:56Z,ICEUS:DX1!
38.785726099960186,0.7052756978245611,78.19760174484776,-0.0691836331290842,101.6825,66.66943044816443,0.1684168813156347,101.11,907,1782878637,2026-07-01T04:03:57Z,ICEUS:DX1!
38.785726099960186,0.7067042692531231,78.04390185025896,-0.074125321209728,101.6825,66.61281296337108,0.1634634436298853,101.105,914,1782878818,2026-07-01T04:06:58Z,ICEUS:DX1!
38.785726099960186,0.7081328406817136,77.89016219575743,-0.0790670092903859,101.6825,66.55600280296284,0.1585100059441218,101.1,919,1782879002,2026-07-01T04:10:02Z,ICEUS:DX1!
38.785726099960186,0.7081328406817136,77.89016219575743,-0.0790670092903859,101.6825,66.55600280296284,0.1585100059441218,101.1,927,1782879181,2026-07-01T04:13:01Z,ICEUS:DX1!
38.785726099960186,0.7067042692531231,78.04390185025896,-0.074125321209728,101.6825,66.61281296337108,0.1634634436298853,101.105,928,1782879360,2026-07-01T04:16:00Z,ICEUS:DX1!
38.785726099960186,0.7067042692531231,78.04390185025896,-0.074125321209728,101.6825,66.61281296337108,0.1634634436298853,101.105,928,1782879539,2026-07-01T04:18:59Z,ICEUS:DX1!
38.785726099960186,0.7038471263959991,78.35126189494584,-0.0642419450484403,101.6825,66.72585623589279,0.1733703190013841,101.115,929,1782879718,2026-07-01T04:21:58Z,ICEUS:DX1!
38.785726099960186,0.7067042692531231,78.04390185025896,-0.074125321209728,101.6825,66.61281296337108,0.1634634436298853,101.105,932,1782879897,2026-07-01T04:24:57Z,ICEUS:DX1!
38.785726099960186,0.7081328406817136,77.89016219575743,-0.0790670092903859,101.6825,66.55600280296284,0.1585100059441218,101.1,933,1782880083,2026-07-01T04:28:03Z,ICEUS:DX1!
38.785726099960186,0.7067042692531231,78.04390185025896,-0.074125321209728,101.6825,66.61281296337108,0.1634634436298853,101.105,939,1782880261,2026-07-01T04:31:01Z,ICEUS:DX1!
38.785726099960186,0.7067042692531231,78.04390185025896,-0.074125321209728,101.6825,66.61281296337108,0.1634634436298853,101.105,939,1782880441,2026-07-01T04:34:01Z,ICEUS:DX1!
38.785726099960186,0.7081328406817136,77.89016219575743,-0.0790670092903859,101.6825,66.55600280296284,0.1585100059441218,101.1,940,1782880615,2026-07-01T04:36:55Z,ICEUS:DX1!
38.785726099960186,0.7081328406817136,77.89016219575743,-0.0790670092903859,101.6825,66.55600280296284,0.1585100059441218,101.1,940,1782880797,2026-07-01T04:39:57Z,ICEUS:DX1!
38.785726099960186,0.7167042692531425,76.96688844594158,-0.1087171377742771,101.6825,66.21104000597522,0.1287893798295972,101.07,1002,1782880980,2026-07-01T04:43:00Z,ICEUS:DX1!
38.785726099960186,0.715275697824552,77.12086698422816,-0.1037754496936192,101.6825,66.2690271472444,0.1337428175153607,101.075,1004,1782881158,2026-07-01T04:45:58Z,ICEUS:DX1!
38.785726099960186,0.7181328406817045,76.81287003956325,-0.113658825854921,101.6825,66.15285314920837,0.1238359421438478,101.065,1006,1782881340,2026-07-01T04:49:00Z,ICEUS:DX1!
38.785726099960186,0.7181328406817045,76.81287003956325,-0.113658825854921,101.6825,66.15285314920837,0.1238359421438478,101.065,1012,1782881528,2026-07-01T04:52:08Z,ICEUS:DX1!
38.785726099960186,0.7181328406817045,76.81287003956325,-0.113658825854921,101.6825,66.15285314920837,0.1238359421438478,101.065,1012,1782881706,2026-07-01T04:55:06Z,ICEUS:DX1!
38.785726099960186,0.7195614121102665,76.65881174961017,-0.1186005139355648,101.6825,66.09446554339337,0.1188825044580984,101.06,1065,1782881877,2026-07-01T04:57:57Z,ICEUS:DX1!
38.785726099960186,0.7209899835388569,76.50471356058684,-0.1235422020162087,101.6825,66.03587614783592,0.113929066772349,101.055,1193,1782882058,2026-07-01T05:00:58Z,ICEUS:DX1!
38.785726099960186,0.7224185549674189,76.35057545699128,-0.1284838900968666,101.6825,65.97708391463576,0.1089756290865855,101.05,1196,1782882242,2026-07-01T05:04:02Z,ICEUS:DX1!
38.785726099960186,0.7224185549674189,76.35057545699128,-0.1284838900968666,101.6825,65.97708391463576,0.1089756290865855,101.05,1196,1782882422,2026-07-01T05:07:02Z,ICEUS:DX1!
38.785726099960186,0.7195614121102665,76.65881174961017,-0.1186005139355648,101.6825,66.09446554339337,0.1188825044580984,101.06,1199,1782882598,2026-07-01T05:09:58Z,ICEUS:DX1!
38.785726099960186,0.7181328406817045,76.81287003956325,-0.113658825854921,101.6825,66.15285314920837,0.1238359421438478,101.065,1213,1782882774,2026-07-01T05:12:54Z,ICEUS:DX1!
38.785726099960186,0.7181328406817045,76.81287003956325,-0.113658825854921,101.6825,66.15285314920837,0.1238359421438478,101.065,1217,1782882957,2026-07-01T05:15:57Z,ICEUS:DX1!
38.785726099960186,0.7181328406817045,76.81287003956325,-0.113658825854921,101.6825,66.15285314920837,0.1238359421438478,101.065,1217,1782883136,2026-07-01T05:18:56Z,ICEUS:DX1!
38.785726099960186,0.7195614121102665,76.65881174961017,-0.1186005139355648,101.6825,66.09446554339337,0.1188825044580984,101.06,1219,1782883321,2026-07-01T05:22:01Z,ICEUS:DX1!
38.785726099960186,0.7195614121102665,76.65881174961017,-0.1186005139355648,101.6825,66.09446554339337,0.1188825044580984,101.06,1221,1782883495,2026-07-01T05:24:55Z,ICEUS:DX1!
38.785726099960186,0.7209899835388569,76.50471356058684,-0.1235422020162087,101.6825,66.03587614783592,0.113929066772349,101.055,1233,1782883683,2026-07-01T05:28:03Z,ICEUS:DX1!
38.785726099960186,0.7209899835388569,76.50471356058684,-0.1235422020162087,101.6825,66.03587614783592,0.113929066772349,101.055,1233,1782883857,2026-07-01T05:30:57Z,ICEUS:DX1!
38.785726099960186,0.7238471263959809,76.19639742331198,-0.1334255781775105,101.6825,65.91808778862483,0.1040221914008361,101.045,1237,1782884039,2026-07-01T05:33:59Z,ICEUS:DX1!
38.785726099960186,0.7224185549674189,76.35057545699128,-0.1284838900968666,101.6825,65.97708391463576,0.1089756290865855,101.05,1269,1782884219,2026-07-01T05:36:59Z,ICEUS:DX1!
38.785726099960186,0.7224185549674189,76.35057545699128,-0.1284838900968666,101.6825,65.97708391463576,0.1089756290865855,101.05,1274,1782884400,2026-07-01T05:40:00Z,ICEUS:DX1!
38.785726099960186,0.7238471263959809,76.19639742331198,-0.1334255781775105,101.6825,65.91808778862483,0.1040221914008361,101.045,1282,1782884576,2026-07-01T05:42:56Z,ICEUS:DX1!
38.785726099960186,0.7209899835388569,76.50471356058684,-0.1235422020162087,101.6825,66.03587614783592,0.113929066772349,101.055,1290,1782884757,2026-07-01T05:45:57Z,ICEUS:DX1!
38.785726099960186,0.7181328406817045,76.81287003956325,-0.113658825854921,101.6825,66.15285314920837,0.1238359421438478,101.065,1299,1782884939,2026-07-01T05:48:59Z,ICEUS:DX1!
38.785726099960186,0.7224185549674189,76.35057545699128,-0.1284838900968666,101.6825,65.97708391463576,0.1089756290865855,101.05,1311,1782885118,2026-07-01T05:51:58Z,ICEUS:DX1!
38.785726099960186,0.7252756978245714,76.04217944403527,-0.1383672662581543,101.6825,65.85888670730318,0.0990687537150867,101.04,1315,1782885297,2026-07-01T05:54:57Z,ICEUS:DX1!
38.785726099960186,0.7238471263959809,76.19639742331198,-0.1334255781775105,101.6825,65.91808778862483,0.1040221914008361,101.045,1318,1782885478,2026-07-01T05:57:58Z,ICEUS:DX1!
38.785726099960186,0.7224185549674189,76.35057545699128,-0.1284838900968666,101.6825,65.97708391463576,0.1089756290865855,101.05,1354,1782885662,2026-07-01T06:01:02Z,ICEUS:DX1!
38.785726099960186,0.7224185549674189,76.35057545699128,-0.1284838900968666,101.6825,65.97708391463576,0.1089756290865855,101.05,1360,1782885836,2026-07-01T06:03:56Z,ICEUS:DX1!
38.785726099960186,0.71384712639599,77.27480566990239,-0.0988337616129754,101.6825,66.3268155994831,0.1386962552011101,101.08,1397,1782886017,2026-07-01T06:06:57Z,ICEUS:DX1!
38.785726099960186,0.7181328406817045,76.81287003956325,-0.113658825854921,101.6825,66.15285314920837,0.1238359421438478,101.065,1404,1782886200,2026-07-01T06:10:00Z,ICEUS:DX1!
38.785726099960186,0.7181328406817045,76.81287003956325,-0.113658825854921,101.6825,66.15285314920837,0.1238359421438478,101.065,1431,1782886382,2026-07-01T06:13:02Z,ICEUS:DX1!
38.785726099960186,0.7181328406817045,76.81287003956325,-0.113658825854921,101.6825,66.15285314920837,0.1238359421438478,101.065,1460,1782886559,2026-07-01T06:15:59Z,ICEUS:DX1!
38.785726099960186,0.7195614121102665,76.65881174961017,-0.1186005139355648,101.6825,66.09446554339337,0.1188825044580984,101.06,1479,1782886740,2026-07-01T06:19:00Z,ICEUS:DX1!
38.785726099960186,0.712418554967428,77.42870451843423,-0.0938920735323315,101.6825,66.3844063821368,0.1436496928868595,101.085,1489,1782886921,2026-07-01T06:22:01Z,ICEUS:DX1!
38.785726099960186,0.7081328406817136,77.89016219575743,-0.0790670092903859,101.6825,66.55600280296284,0.1585100059441218,101.1,1499,1782887097,2026-07-01T06:24:57Z,ICEUS:DX1!
38.785726099960186,0.712418554967428,77.42870451843423,-0.0938920735323315,101.6825,66.3844063821368,0.1436496928868595,101.085,1522,1782887285,2026-07-01T06:28:05Z,ICEUS:DX1!
38.785726099960186,0.7109899835388376,77.58256354528844,-0.0889503854516736,101.6825,66.44180050768877,0.148603130572623,101.09,1537,1782887457,2026-07-01T06:30:57Z,ICEUS:DX1!
38.785726099960186,0.712418554967428,77.42870451843423,-0.0938920735323315,101.6825,66.3844063821368,0.1436496928868595,101.085,1554,1782887643,2026-07-01T06:34:03Z,ICEUS:DX1!
38.785726099960186,0.7109899835388376,77.58256354528844,-0.0889503854516736,101.6825,66.44180050768877,0.148603130572623,101.09,1563,1782887818,2026-07-01T06:36:58Z,ICEUS:DX1!
38.785726099960186,0.7109899835388376,77.58256354528844,-0.0889503854516736,101.6825,66.44180050768877,0.148603130572623,101.09,1583,1782887999,2026-07-01T06:39:59Z,ICEUS:DX1!
38.785726099960186,0.7109899835388376,77.58256354528844,-0.0889503854516736,101.6825,66.44180050768877,0.148603130572623,101.09,1597,1782888176,2026-07-01T06:42:56Z,ICEUS:DX1!
38.785726099960186,0.7109899835388376,77.58256354528844,-0.0889503854516736,101.6825,66.44180050768877,0.148603130572623,101.09,1603,1782888361,2026-07-01T06:46:01Z,ICEUS:DX1!
38.785726099960186,0.71384712639599,77.27480566990239,-0.0988337616129754,101.6825,66.3268155994831,0.1386962552011101,101.08,1616,1782888540,2026-07-01T06:49:00Z,ICEUS:DX1!
38.785726099960186,0.7081328406817136,77.89016219575743,-0.0790670092903859,101.6825,66.55600280296284,0.1585100059441218,101.1,1622,1782888719,2026-07-01T06:51:59Z,ICEUS:DX1!
38.785726099960186,0.7095614121102756,77.73638276591178,-0.0840086973710298,101.6825,66.49899898171876,0.1535565682583724,101.095,1650,1782888900,2026-07-01T06:55:00Z,ICEUS:DX1!
38.785726099960186,0.7109899835388376,77.58256354528844,-0.0889503854516736,101.6825,66.44180050768877,0.148603130572623,101.09,1662,1782889085,2026-07-01T06:58:05Z,ICEUS:DX1!
38.785726099960186,0.7109899835388376,77.58256354528844,-0.0889503854516736,101.6825,66.44180050768877,0.148603130572623,101.09,1676,1782889256,2026-07-01T07:00:56Z,ICEUS:DX1!
38.785726099960186,0.7109899835388376,77.58256354528844,-0.0889503854516736,101.6825,66.44180050768877,0.148603130572623,101.09,1682,1782889441,2026-07-01T07:04:01Z,ICEUS:DX1!
38.785726099960186,0.712418554967428,77.42870451843423,-0.0938920735323315,101.6825,66.3844063821368,0.1436496928868595,101.085,1688,1782889620,2026-07-01T07:07:00Z,ICEUS:DX1!
38.785726099960186,0.71384712639599,77.27480566990239,-0.0988337616129754,101.6825,66.3268155994831,0.1386962552011101,101.08,1692,1782889799,2026-07-01T07:09:59Z,ICEUS:DX1!
38.785726099960186,0.7081328406817136,77.89016219575743,-0.0790670092903859,101.6825,66.55600280296284,0.1585100059441218,101.1,1830,1782889978,2026-07-01T07:12:58Z,ICEUS:DX1!
38.785726099960186,0.712418554967428,77.42870451843423,-0.0938920735323315,101.6825,66.3844063821368,0.1436496928868595,101.085,1875,1782890160,2026-07-01T07:16:00Z,ICEUS:DX1!
38.785726099960186,0.7081328406817136,77.89016219575743,-0.0790670092903859,101.6825,66.55600280296284,0.1585100059441218,101.1,1893,1782890341,2026-07-01T07:19:01Z,ICEUS:DX1!
