ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
20.67343957918365,-0.2751078020548334,15.743324033509012,0.3287123052736887,110.316015625,48.47642817027271,-0.1848428835489833,109.6875,54255.0,1782867460,2026-07-01T00:57:40Z,CBOT:ZN1!
20.67343957918365,-0.2751078020548334,15.743324033509012,0.3287123052736887,110.316015625,48.47642817027271,-0.1848428835489833,109.6875,55655.0,1782867637,2026-07-01T01:00:37Z,CBOT:ZN1!
20.67343957918365,-0.2751078020548334,15.743324033509012,0.3287123052736887,110.316015625,48.47642817027271,-0.1848428835489833,109.6875,56804.0,1782867814,2026-07-01T01:03:34Z,CBOT:ZN1!
20.67343957918365,-0.279572087769111,16.985138004271906,0.3430041446334143,110.316015625,48.705632911848575,-0.1706242001990615,109.703125,57922.0,1782867999,2026-07-01T01:06:39Z,CBOT:ZN1!
20.67343957918365,-0.279572087769111,16.985138004271906,0.3430041446334143,110.316015625,48.705632911848575,-0.1706242001990615,109.703125,58477.0,1782868180,2026-07-01T01:09:40Z,CBOT:ZN1!
20.67343957918365,-0.2706435163405558,14.498536844927845,0.3144204659139631,110.316015625,48.2493705621535,-0.1990615668989051,109.671875,60304.0,1782868364,2026-07-01T01:12:44Z,CBOT:ZN1!
20.67343957918365,-0.2706435163405558,14.498536844927845,0.3144204659139631,110.316015625,48.2493705621535,-0.1990615668989051,109.671875,60917.0,1782868539,2026-07-01T01:15:39Z,CBOT:ZN1!
20.67343957918365,-0.2706435163405558,14.498536844927845,0.3144204659139631,110.316015625,48.2493705621535,-0.1990615668989051,109.671875,61340.0,1782868721,2026-07-01T01:18:41Z,CBOT:ZN1!
20.67343957918365,-0.2706435163405558,14.498536844927845,0.3144204659139631,110.316015625,48.2493705621535,-0.1990615668989051,109.671875,61500.0,1782868899,2026-07-01T01:21:39Z,CBOT:ZN1!
20.67343957918365,-0.2706435163405558,14.498536844927845,0.3144204659139631,110.316015625,48.2493705621535,-0.1990615668989051,109.671875,61701.0,1782869080,2026-07-01T01:24:40Z,CBOT:ZN1!
20.67343957918365,-0.252786373483417,9.489441325875458,0.2572531084750607,110.316015625,47.36201914711387,-0.2559363002985923,109.609375,64637.0,1782869258,2026-07-01T01:27:38Z,CBOT:ZN1!
20.67343957918365,-0.252786373483417,9.489441325875458,0.2572531084750607,110.316015625,47.36201914711387,-0.2559363002985923,109.609375,64979.0,1782869438,2026-07-01T01:30:38Z,CBOT:ZN1!
20.67343957918365,-0.2661792306262498,13.250765747795535,0.3001286265542375,110.316015625,48.02443005742355,-0.213280250248827,109.65625,67485.0,1782869618,2026-07-01T01:33:38Z,CBOT:ZN1!
20.67343957918365,-0.2661792306262498,13.250765747795535,0.3001286265542375,110.316015625,48.02443005742355,-0.213280250248827,109.65625,69131.0,1782869800,2026-07-01T01:36:40Z,CBOT:ZN1!
20.67343957918365,-0.2661792306262498,13.250765747795535,0.3001286265542375,110.316015625,48.02443005742355,-0.213280250248827,109.65625,69368.0,1782869980,2026-07-01T01:39:40Z,CBOT:ZN1!
20.67343957918365,-0.2617149449119722,12.0000000000301,0.2858367871945119,110.316015625,47.8015771834223,-0.2274989335987487,109.640625,70568.0,1782870159,2026-07-01T01:42:39Z,CBOT:ZN1!
20.67343957918365,-0.2617149449119722,12.0000000000301,0.2858367871945119,110.316015625,47.8015771834223,-0.2274989335987487,109.640625,70610.0,1782870339,2026-07-01T01:45:39Z,CBOT:ZN1!
20.67343957918365,-0.2617149449119722,12.0000000000301,0.2858367871945119,110.316015625,47.8015771834223,-0.2274989335987487,109.640625,70707.0,1782870516,2026-07-01T01:48:36Z,CBOT:ZN1!
20.67343957918365,-0.2661792306262498,13.250765747795535,0.3001286265542375,110.316015625,48.02443005742355,-0.213280250248827,109.65625,70941.0,1782870700,2026-07-01T01:51:40Z,CBOT:ZN1!
20.67343957918365,-0.2706435163405558,14.498536844927845,0.3144204659139631,110.316015625,48.2493705621535,-0.1990615668989051,109.671875,70952.0,1782870875,2026-07-01T01:54:35Z,CBOT:ZN1!
20.67343957918365,-0.2661792306262498,13.250765747795535,0.3001286265542375,110.316015625,48.02443005742355,-0.213280250248827,109.65625,72604.0,1782871057,2026-07-01T01:57:37Z,CBOT:ZN1!
20.67343957918365,-0.2661792306262498,13.250765747795535,0.3001286265542375,110.316015625,48.02443005742355,-0.213280250248827,109.65625,72896.0,1782871239,2026-07-01T02:00:39Z,CBOT:ZN1!
20.67343957918365,-0.2661792306262498,13.250765747795535,0.3001286265542375,110.316015625,48.02443005742355,-0.213280250248827,109.65625,75501.0,1782871425,2026-07-01T02:03:45Z,CBOT:ZN1!
20.67343957918365,-0.2661792306262498,13.250765747795535,0.3001286265542375,110.316015625,48.02443005742355,-0.213280250248827,109.65625,75643.0,1782871594,2026-07-01T02:06:34Z,CBOT:ZN1!
20.67343957918365,-0.2617149449119722,12.0000000000301,0.2858367871945119,110.316015625,47.8015771834223,-0.2274989335987487,109.640625,78006.0,1782871774,2026-07-01T02:09:34Z,CBOT:ZN1!
20.67343957918365,-0.2617149449119722,12.0000000000301,0.2858367871945119,110.316015625,47.8015771834223,-0.2274989335987487,109.640625,79283.0,1782871958,2026-07-01T02:12:38Z,CBOT:ZN1!
20.67343957918365,-0.2661792306262498,13.250765747795535,0.3001286265542375,110.316015625,48.02443005742355,-0.213280250248827,109.65625,79395.0,1782872144,2026-07-01T02:15:44Z,CBOT:ZN1!
20.67343957918365,-0.2661792306262498,13.250765747795535,0.3001286265542375,110.316015625,48.02443005742355,-0.213280250248827,109.65625,80122.0,1782872318,2026-07-01T02:18:38Z,CBOT:ZN1!
20.67343957918365,-0.2661792306262498,13.250765747795535,0.3001286265542375,110.316015625,48.02443005742355,-0.213280250248827,109.65625,80140.0,1782872502,2026-07-01T02:21:42Z,CBOT:ZN1!
20.67343957918365,-0.2617149449119722,12.0000000000301,0.2858367871945119,110.316015625,47.8015771834223,-0.2274989335987487,109.640625,81017.0,1782872684,2026-07-01T02:24:44Z,CBOT:ZN1!
20.67343957918365,-0.2572506591976946,10.746228807925675,0.2715449478347863,110.316015625,47.58078301202286,-0.2417176169486705,109.625,81152.0,1782872861,2026-07-01T02:27:41Z,CBOT:ZN1!
20.67343957918365,-0.252786373483417,9.489441325875458,0.2572531084750607,110.316015625,47.36201914711387,-0.2559363002985923,109.609375,83118.0,1782873039,2026-07-01T02:30:39Z,CBOT:ZN1!
20.67343957918365,-0.2572506591976946,10.746228807925675,0.2715449478347863,110.316015625,47.58078301202286,-0.2417176169486705,109.625,83992.0,1782873218,2026-07-01T02:33:38Z,CBOT:ZN1!
20.67343957918365,-0.2572506591976946,10.746228807925675,0.2715449478347863,110.316015625,47.58078301202286,-0.2417176169486705,109.625,84156.0,1782873402,2026-07-01T02:36:42Z,CBOT:ZN1!
20.67343957918365,-0.2572506591976946,10.746228807925675,0.2715449478347863,110.316015625,47.58078301202286,-0.2417176169486705,109.625,84190.0,1782873582,2026-07-01T02:39:42Z,CBOT:ZN1!
20.67343957918365,-0.2572506591976946,10.746228807925675,0.2715449478347863,110.316015625,47.58078301202286,-0.2417176169486705,109.625,86372.0,1782873755,2026-07-01T02:42:35Z,CBOT:ZN1!
20.67343957918365,-0.248322087769111,8.229626655992103,0.2429612691153351,110.316015625,47.14525771242511,-0.2701549836485141,109.59375,86546.0,1782873940,2026-07-01T02:45:40Z,CBOT:ZN1!
20.67343957918365,-0.252786373483417,9.489441325875458,0.2572531084750607,110.316015625,47.36201914711387,-0.2559363002985923,109.609375,89730.0,1782874117,2026-07-01T02:48:37Z,CBOT:ZN1!
20.67343957918365,-0.248322087769111,8.229626655992103,0.2429612691153351,110.316015625,47.14525771242511,-0.2701549836485141,109.59375,90093.0,1782874300,2026-07-01T02:51:40Z,CBOT:ZN1!
20.67343957918365,-0.248322087769111,8.229626655992103,0.2429612691153351,110.316015625,47.14525771242511,-0.2701549836485141,109.59375,90160.0,1782874482,2026-07-01T02:54:42Z,CBOT:ZN1!
20.67343957918365,-0.252786373483417,9.489441325875458,0.2572531084750607,110.316015625,47.36201914711387,-0.2559363002985923,109.609375,91370.0,1782874658,2026-07-01T02:57:38Z,CBOT:ZN1!
20.67343957918365,-0.252786373483417,9.489441325875458,0.2572531084750607,110.316015625,47.36201914711387,-0.2559363002985923,109.609375,91539.0,1782874838,2026-07-01T03:00:38Z,CBOT:ZN1!
20.67343957918365,-0.252786373483417,9.489441325875458,0.2572531084750607,110.316015625,47.36201914711387,-0.2559363002985923,109.609375,92145.0,1782875023,2026-07-01T03:03:43Z,CBOT:ZN1!
20.67343957918365,-0.252786373483417,9.489441325875458,0.2572531084750607,110.316015625,47.36201914711387,-0.2559363002985923,109.609375,92746.0,1782875200,2026-07-01T03:06:40Z,CBOT:ZN1!
20.67343957918365,-0.252786373483417,9.489441325875458,0.2572531084750607,110.316015625,47.36201914711387,-0.2559363002985923,109.609375,93468.0,1782875381,2026-07-01T03:09:41Z,CBOT:ZN1!
20.67343957918365,-0.2572506591976946,10.746228807925675,0.2715449478347863,110.316015625,47.58078301202286,-0.2417176169486705,109.625,93479.0,1782875556,2026-07-01T03:12:36Z,CBOT:ZN1!
20.67343957918365,-0.2572506591976946,10.746228807925675,0.2715449478347863,110.316015625,47.58078301202286,-0.2559363002985923,109.609375,93695.0,1782875738,2026-07-01T03:15:38Z,CBOT:ZN1!
20.67343957918365,-0.2572506591976946,10.746228807925675,0.2715449478347863,110.316015625,47.58078301202286,-0.2417176169486705,109.625,94936.0,1782875922,2026-07-01T03:18:42Z,CBOT:ZN1!
20.67343957918365,-0.2572506591976946,10.746228807925675,0.2715449478347863,110.316015625,47.58078301202286,-0.2417176169486705,109.625,96461.0,1782876101,2026-07-01T03:21:41Z,CBOT:ZN1!
20.67343957918365,-0.2572506591976946,10.746228807925675,0.2715449478347863,110.316015625,47.58078301202286,-0.2417176169486705,109.625,97647.0,1782876279,2026-07-01T03:24:39Z,CBOT:ZN1!
20.67343957918365,-0.252786373483417,9.489441325875458,0.2572531084750607,110.316015625,47.36201914711387,-0.2559363002985923,109.609375,97652.0,1782876457,2026-07-01T03:27:37Z,CBOT:ZN1!
20.67343957918365,-0.252786373483417,9.489441325875458,0.2572531084750607,110.316015625,47.36201914711387,-0.2559363002985923,109.609375,98200.0,1782876640,2026-07-01T03:30:40Z,CBOT:ZN1!
20.67343957918365,-0.252786373483417,9.489441325875458,0.2572531084750607,110.316015625,47.36201914711387,-0.2559363002985923,109.609375,99746.0,1782876822,2026-07-01T03:33:42Z,CBOT:ZN1!
20.67343957918365,-0.252786373483417,9.489441325875458,0.2572531084750607,110.316015625,47.36201914711387,-0.2559363002985923,109.609375,100612.0,1782877003,2026-07-01T03:36:43Z,CBOT:ZN1!
20.67343957918365,-0.252786373483417,9.489441325875458,0.2572531084750607,110.316015625,47.36201914711387,-0.2559363002985923,109.609375,101491.0,1782877183,2026-07-01T03:39:43Z,CBOT:ZN1!
20.747171866101468,-0.2706435163405558,3.159876294228617,0.2143775903958839,110.316015625,46.71763315710609,-0.2985923503483577,109.5625,106193.0,1782877357,2026-07-01T03:42:37Z,CBOT:ZN1!
20.747171866101468,-0.2706435163405558,3.159876294228617,0.2143775903958839,110.316015625,46.71763315710609,-0.2985923503483577,109.5625,108838.0,1782877541,2026-07-01T03:45:41Z,CBOT:ZN1!
20.747171866101468,-0.2706435163405558,3.159876294228617,0.2143775903958839,110.316015625,46.71763315710609,-0.2985923503483577,109.5625,109042.0,1782877720,2026-07-01T03:48:40Z,CBOT:ZN1!
20.747171866101468,-0.2751078020548334,4.431909750228908,0.2286694297556095,110.316015625,46.93047133968597,-0.2843736669984359,109.578125,109322.0,1782877899,2026-07-01T03:51:39Z,CBOT:ZN1!
20.747171866101468,-0.2751078020548334,4.431909750228908,0.2286694297556095,110.316015625,46.93047133968597,-0.2843736669984359,109.578125,109961.0,1782878079,2026-07-01T03:54:39Z,CBOT:ZN1!
20.747171866101468,-0.2751078020548334,4.431909750228908,0.2286694297556095,110.316015625,46.93047133968597,-0.2843736669984359,109.578125,112244.0,1782878258,2026-07-01T03:57:38Z,CBOT:ZN1!
20.747171866101468,-0.2751078020548334,4.431909750228908,0.2286694297556095,110.316015625,46.93047133968597,-0.2843736669984359,109.578125,112316.0,1782878438,2026-07-01T04:00:38Z,CBOT:ZN1!
20.747171866101468,-0.2751078020548334,4.431909750228908,0.2286694297556095,110.316015625,46.93047133968597,-0.2843736669984359,109.578125,113090.0,1782878619,2026-07-01T04:03:39Z,CBOT:ZN1!
20.747171866101468,-0.2751078020548334,4.431909750228908,0.2286694297556095,110.316015625,46.93047133968597,-0.2843736669984359,109.578125,113222.0,1782878799,2026-07-01T04:06:39Z,CBOT:ZN1!
20.747171866101468,-0.2751078020548334,4.431909750228908,0.2286694297556095,110.316015625,46.93047133968597,-0.2843736669984359,109.578125,113244.0,1782878981,2026-07-01T04:09:41Z,CBOT:ZN1!
20.747171866101468,-0.2751078020548334,4.431909750228908,0.2286694297556095,110.316015625,46.93047133968597,-0.2843736669984359,109.578125,114000.0,1782879160,2026-07-01T04:12:40Z,CBOT:ZN1!
20.747171866101468,-0.2751078020548334,4.431909750228908,0.2286694297556095,110.316015625,46.93047133968597,-0.2843736669984359,109.578125,115127.0,1782879341,2026-07-01T04:15:41Z,CBOT:ZN1!
20.747171866101468,-0.2706435163405558,3.159876294228617,0.2143775903958839,110.316015625,46.71763315710609,-0.2985923503483577,109.5625,115922.0,1782879520,2026-07-01T04:18:40Z,CBOT:ZN1!
20.747171866101468,-0.2751078020548334,4.431909750228908,0.2286694297556095,110.316015625,46.93047133968597,-0.2843736669984359,109.578125,116271.0,1782879698,2026-07-01T04:21:38Z,CBOT:ZN1!
20.747171866101468,-0.2751078020548334,4.431909750228908,0.2286694297556095,110.316015625,46.93047133968597,-0.2701549836485141,109.59375,116320.0,1782879878,2026-07-01T04:24:38Z,CBOT:ZN1!
20.747171866101468,-0.2751078020548334,4.431909750228908,0.2286694297556095,110.316015625,46.93047133968597,-0.2843736669984359,109.578125,117584.0,1782880062,2026-07-01T04:27:42Z,CBOT:ZN1!
20.747171866101468,-0.279572087769111,5.700871898082295,0.2429612691153351,110.316015625,47.14525771242511,-0.2701549836485141,109.59375,118480.0,1782880239,2026-07-01T04:30:39Z,CBOT:ZN1!
20.747171866101468,-0.279572087769111,5.700871898082295,0.2429612691153351,110.316015625,47.14525771242511,-0.2701549836485141,109.59375,119098.0,1782880420,2026-07-01T04:33:40Z,CBOT:ZN1!
20.747171866101468,-0.279572087769111,5.700871898082295,0.2429612691153351,110.316015625,47.14525771242511,-0.2701549836485141,109.59375,119439.0,1782880595,2026-07-01T04:36:35Z,CBOT:ZN1!
20.747171866101468,-0.279572087769111,5.700871898082295,0.2429612691153351,110.316015625,47.14525771242511,-0.2701549836485141,109.59375,119961.0,1782880776,2026-07-01T04:39:36Z,CBOT:ZN1!
20.747171866101468,-0.279572087769111,5.700871898082295,0.2429612691153351,110.316015625,47.14525771242511,-0.2701549836485141,109.59375,120093.0,1782880960,2026-07-01T04:42:40Z,CBOT:ZN1!
20.747171866101468,-0.284036373483417,6.966773847826206,0.2572531084750607,110.316015625,47.36201914711387,-0.2559363002985923,109.609375,120154.0,1782881137,2026-07-01T04:45:37Z,CBOT:ZN1!
20.747171866101468,-0.279572087769111,5.700871898082295,0.2429612691153351,110.316015625,47.14525771242511,-0.2701549836485141,109.59375,120163.0,1782881319,2026-07-01T04:48:39Z,CBOT:ZN1!
20.747171866101468,-0.279572087769111,5.700871898082295,0.2429612691153351,110.316015625,47.14525771242511,-0.2701549836485141,109.59375,121758.0,1782881505,2026-07-01T04:51:45Z,CBOT:ZN1!
20.747171866101468,-0.284036373483417,6.966773847826206,0.2572531084750607,110.316015625,47.36201914711387,-0.2559363002985923,109.609375,122009.0,1782881682,2026-07-01T04:54:42Z,CBOT:ZN1!
20.747171866101468,-0.279572087769111,5.700871898082295,0.2429612691153351,110.316015625,47.14525771242511,-0.2701549836485141,109.59375,122035.0,1782881855,2026-07-01T04:57:35Z,CBOT:ZN1!
20.747171866101468,-0.284036373483417,6.966773847826206,0.2572531084750607,110.316015625,47.36201914711387,-0.2559363002985923,109.609375,123579.0,1782882040,2026-07-01T05:00:40Z,CBOT:ZN1!
20.747171866101468,-0.284036373483417,6.966773847826206,0.2572531084750607,110.316015625,47.36201914711387,-0.2559363002985923,109.609375,123583.0,1782882219,2026-07-01T05:03:39Z,CBOT:ZN1!
20.747171866101468,-0.284036373483417,6.966773847826206,0.2572531084750607,110.316015625,47.36201914711387,-0.2559363002985923,109.609375,123598.0,1782882399,2026-07-01T05:06:39Z,CBOT:ZN1!
20.747171866101468,-0.2885006591976946,8.229626655992103,0.2715449478347863,110.316015625,47.58078301202286,-0.2559363002985923,109.609375,123891.0,1782882579,2026-07-01T05:09:39Z,CBOT:ZN1!
20.747171866101468,-0.284036373483417,6.966773847826206,0.2572531084750607,110.316015625,47.36201914711387,-0.2559363002985923,109.609375,124056.0,1782882753,2026-07-01T05:12:33Z,CBOT:ZN1!
20.747171866101468,-0.2885006591976946,8.229626655992103,0.2715449478347863,110.316015625,47.58078301202286,-0.2417176169486705,109.625,124067.0,1782882938,2026-07-01T05:15:38Z,CBOT:ZN1!
20.747171866101468,-0.2885006591976946,8.229626655992103,0.2715449478347863,110.316015625,47.58078301202286,-0.2417176169486705,109.625,124343.0,1782883115,2026-07-01T05:18:35Z,CBOT:ZN1!
20.747171866101468,-0.2885006591976946,8.229626655992103,0.2715449478347863,110.316015625,47.58078301202286,-0.2417176169486705,109.625,126090.0,1782883302,2026-07-01T05:21:42Z,CBOT:ZN1!
20.747171866101468,-0.2885006591976946,8.229626655992103,0.2715449478347863,110.316015625,47.58078301202286,-0.2417176169486705,109.625,126127.0,1782883475,2026-07-01T05:24:35Z,CBOT:ZN1!
20.747171866101468,-0.2885006591976946,8.229626655992103,0.2715449478347863,110.316015625,47.58078301202286,-0.2417176169486705,109.625,126444.0,1782883661,2026-07-01T05:27:41Z,CBOT:ZN1!
20.747171866101468,-0.2885006591976946,8.229626655992103,0.2715449478347863,110.316015625,47.58078301202286,-0.2417176169486705,109.625,126516.0,1782883836,2026-07-01T05:30:36Z,CBOT:ZN1!
20.747171866101468,-0.2885006591976946,8.229626655992103,0.2715449478347863,110.316015625,47.58078301202286,-0.2417176169486705,109.625,126970.0,1782884020,2026-07-01T05:33:40Z,CBOT:ZN1!
20.747171866101468,-0.284036373483417,6.966773847826206,0.2572531084750607,110.316015625,47.36201914711387,-0.2559363002985923,109.609375,127380.0,1782884197,2026-07-01T05:36:37Z,CBOT:ZN1!
20.747171866101468,-0.284036373483417,6.966773847826206,0.2572531084750607,110.316015625,47.36201914711387,-0.2559363002985923,109.609375,129043.0,1782884379,2026-07-01T05:39:39Z,CBOT:ZN1!
20.747171866101468,-0.284036373483417,6.966773847826206,0.2572531084750607,110.316015625,47.36201914711387,-0.2559363002985923,109.609375,130050.0,1782884555,2026-07-01T05:42:35Z,CBOT:ZN1!
20.747171866101468,-0.284036373483417,6.966773847826206,0.2572531084750607,110.316015625,47.36201914711387,-0.2559363002985923,109.609375,130950.0,1782884738,2026-07-01T05:45:38Z,CBOT:ZN1!
20.747171866101468,-0.2929649449119722,9.489441325875458,0.2858367871945119,110.316015625,47.8015771834223,-0.2274989335987487,109.640625,131945.0,1782884917,2026-07-01T05:48:37Z,CBOT:ZN1!
20.747171866101468,-0.2929649449119722,9.489441325875458,0.2858367871945119,110.316015625,47.8015771834223,-0.2274989335987487,109.640625,135010.0,1782885097,2026-07-01T05:51:37Z,CBOT:ZN1!
20.747171866101468,-0.2929649449119722,9.489441325875458,0.2858367871945119,110.316015625,47.8015771834223,-0.2274989335987487,109.640625,135860.0,1782885276,2026-07-01T05:54:36Z,CBOT:ZN1!
20.747171866101468,-0.2929649449119722,9.489441325875458,0.2858367871945119,110.316015625,47.8015771834223,-0.2274989335987487,109.640625,137287.0,1782885457,2026-07-01T05:57:37Z,CBOT:ZN1!
20.747171866101468,-0.2885006591976946,8.229626655992103,0.2715449478347863,110.316015625,47.58078301202286,-0.2417176169486705,109.625,137781.0,1782885642,2026-07-01T06:00:42Z,CBOT:ZN1!
20.747171866101468,-0.2929649449119722,9.489441325875458,0.2858367871945119,110.316015625,47.8015771834223,-0.2274989335987487,109.640625,138004.0,1782885815,2026-07-01T06:03:35Z,CBOT:ZN1!
20.747171866101468,-0.2929649449119722,9.489441325875458,0.2858367871945119,110.316015625,47.8015771834223,-0.2274989335987487,109.640625,140611.0,1782885996,2026-07-01T06:06:36Z,CBOT:ZN1!
20.747171866101468,-0.2974292306262498,10.746228807925675,0.3001286265542375,110.316015625,48.02443005742355,-0.213280250248827,109.65625,142177.0,1782886178,2026-07-01T06:09:38Z,CBOT:ZN1!
20.747171866101468,-0.284036373483417,6.966773847826206,0.2572531084750607,110.316015625,47.36201914711387,-0.2559363002985923,109.609375,145643.0,1782886360,2026-07-01T06:12:40Z,CBOT:ZN1!
20.747171866101468,-0.284036373483417,6.966773847826206,0.2572531084750607,110.316015625,47.36201914711387,-0.2559363002985923,109.609375,147194.0,1782886537,2026-07-01T06:15:37Z,CBOT:ZN1!
20.747171866101468,-0.284036373483417,6.966773847826206,0.2572531084750607,110.316015625,47.36201914711387,-0.2559363002985923,109.609375,148999.0,1782886718,2026-07-01T06:18:38Z,CBOT:ZN1!
20.747171866101468,-0.284036373483417,6.966773847826206,0.2572531084750607,110.316015625,47.36201914711387,-0.2559363002985923,109.609375,149310.0,1782886899,2026-07-01T06:21:39Z,CBOT:ZN1!
20.747171866101468,-0.279572087769111,5.700871898082295,0.2429612691153351,110.316015625,47.14525771242511,-0.2701549836485141,109.59375,151228.0,1782887077,2026-07-01T06:24:37Z,CBOT:ZN1!
20.747171866101468,-0.279572087769111,5.700871898082295,0.2429612691153351,110.316015625,47.14525771242511,-0.2701549836485141,109.59375,153292.0,1782887263,2026-07-01T06:27:43Z,CBOT:ZN1!
20.747171866101468,-0.279572087769111,5.700871898082295,0.2429612691153351,110.316015625,47.14525771242511,-0.2701549836485141,109.59375,153666.0,1782887437,2026-07-01T06:30:37Z,CBOT:ZN1!
20.747171866101468,-0.284036373483417,6.966773847826206,0.2572531084750607,110.316015625,47.36201914711387,-0.2559363002985923,109.609375,156932.0,1782887622,2026-07-01T06:33:42Z,CBOT:ZN1!
20.747171866101468,-0.279572087769111,5.700871898082295,0.2429612691153351,110.316015625,47.14525771242511,-0.2701549836485141,109.59375,157953.0,1782887799,2026-07-01T06:36:39Z,CBOT:ZN1!
20.747171866101468,-0.279572087769111,5.700871898082295,0.2429612691153351,110.316015625,47.14525771242511,-0.2701549836485141,109.59375,159777.0,1782887978,2026-07-01T06:39:38Z,CBOT:ZN1!
20.747171866101468,-0.279572087769111,5.700871898082295,0.2429612691153351,110.316015625,47.14525771242511,-0.2701549836485141,109.59375,160588.0,1782888156,2026-07-01T06:42:36Z,CBOT:ZN1!
20.747171866101468,-0.284036373483417,6.966773847826206,0.2572531084750607,110.316015625,47.36201914711387,-0.2559363002985923,109.609375,163347.0,1782888337,2026-07-01T06:45:37Z,CBOT:ZN1!
20.747171866101468,-0.2885006591976946,8.229626655992103,0.2715449478347863,110.316015625,47.58078301202286,-0.2417176169486705,109.625,166660.0,1782888519,2026-07-01T06:48:39Z,CBOT:ZN1!
20.747171866101468,-0.2885006591976946,8.229626655992103,0.2715449478347863,110.316015625,47.58078301202286,-0.2417176169486705,109.625,167650.0,1782888698,2026-07-01T06:51:38Z,CBOT:ZN1!
20.747171866101468,-0.284036373483417,6.966773847826206,0.2572531084750607,110.316015625,47.36201914711387,-0.2559363002985923,109.609375,169873.0,1782888880,2026-07-01T06:54:40Z,CBOT:ZN1!
