ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
15.204388378259978,-33.35915411332189,-92.3966510427124,-5.990275526742307,1207.1925,43.35532491472505,0.0068965517241316,1160.08,2446820,1788440491,2026-09-03T13:01:31Z,NYSE:LLY
15.204388378259978,-33.35915411332189,-92.3966510427124,-5.990275526742307,1207.1925,43.35532491472505,0.0068965517241316,1160.08,2446820,1788440671,2026-09-03T13:04:31Z,NYSE:LLY
15.204388378259978,-33.35915411332189,-92.3966510427124,-5.990275526742307,1207.1925,43.35532491472505,0.0068965517241316,1160.08,2446820,1788440852,2026-09-03T13:07:32Z,NYSE:LLY
15.204388378259978,-33.35915411332189,-92.3966510427124,-5.990275526742307,1207.1925,43.35532491472505,0.0068965517241316,1160.08,2446820,1788441032,2026-09-03T13:10:32Z,NYSE:LLY
15.204388378259978,-33.35915411332189,-92.3966510427124,-5.990275526742307,1207.1925,43.35532491472505,0.0068965517241316,1160.08,2446820,1788441214,2026-09-03T13:13:34Z,NYSE:LLY
15.204388378259978,-33.35915411332189,-92.3966510427124,-5.990275526742307,1207.1925,43.35532491472505,0.0068965517241316,1160.08,2446820,1788441394,2026-09-03T13:16:34Z,NYSE:LLY
15.204388378259978,-33.35915411332189,-92.3966510427124,-5.990275526742307,1207.1925,43.35532491472505,0.0068965517241316,1160.08,2446820,1788441572,2026-09-03T13:19:32Z,NYSE:LLY
15.204388378259978,-33.35915411332189,-92.3966510427124,-5.990275526742307,1207.1925,43.35532491472505,0.0068965517241316,1160.08,2446820,1788441748,2026-09-03T13:22:28Z,NYSE:LLY
15.204388378259978,-33.35915411332189,-92.3966510427124,-5.990275526742307,1207.1925,43.35532491472505,0.0068965517241316,1160.08,2446820,1788441932,2026-09-03T13:25:32Z,NYSE:LLY
15.204388378259978,-33.35915411332189,-92.3966510427124,-5.990275526742307,1207.1925,43.35532491472505,0.0068965517241316,1160.08,2446820,1788442104,2026-09-03T13:28:24Z,NYSE:LLY
15.204388378259978,-33.35915411332189,-92.3966510427124,-5.990275526742307,1207.1925,43.35532491472505,0.0068965517241316,1160.08,2446820,1788442295,2026-09-03T13:31:35Z,NYSE:LLY
15.204388378259978,-33.35915411332189,-92.3966510427124,-5.990275526742307,1207.1925,43.35532491472505,0.0068965517241316,1160.08,2446820,1788442467,2026-09-03T13:34:27Z,NYSE:LLY
15.204388378259978,-33.35915411332189,-92.3966510427124,-5.990275526742307,1207.1925,43.35532491472505,0.0068965517241316,1160.08,2446820,1788442652,2026-09-03T13:37:32Z,NYSE:LLY
15.204388378259978,-33.35915411332189,-92.3966510427124,-5.990275526742307,1207.1925,43.35532491472505,0.0068965517241316,1160.08,2446820,1788442828,2026-09-03T13:40:28Z,NYSE:LLY
15.204388378259978,-33.35915411332189,-92.3966510427124,-5.990275526742307,1207.1925,43.35532491472505,0.0068965517241316,1160.08,2446820,1788443009,2026-09-03T13:43:29Z,NYSE:LLY
14.13442718177568,-39.08927495427588,-93.71132713742016,-1.8803129625713697,1207.1925,43.344253815336224,-0.0051720570995056,1160.02,113851,1788443186,2026-09-03T13:46:26Z,NYSE:LLY
14.237828284084712,-44.51856066856135,-99.82266673215162,-2.136603933178261,1207.1925,42.79242223275054,-0.2663609406247774,1156.99,155646,1788443365,2026-09-03T13:49:25Z,NYSE:LLY
14.349831537610983,-46.237903525704496,-106.6700416201694,-2.718528230069776,1207.1925,41.59016109530881,-0.8594062478449633,1150.1102,188514,1788443551,2026-09-03T13:52:31Z,NYSE:LLY
14.409431537048414,-47.91356066856156,-108.71551908501648,-2.8175089871008625,1207.1925,41.39235650246991,-0.9602786014757494,1148.94,216714,1788443728,2026-09-03T13:55:28Z,NYSE:LLY
14.489902251019036,-49.8207035257044,-112.42113417557528,-3.072954112920273,1207.1925,40.89045949212446,-1.2206054754844369,1145.92,238172,1788443916,2026-09-03T13:58:36Z,NYSE:LLY
14.66061567322668,-54.25498923998998,-119.98207649632478,-3.566081624021999,1207.1925,39.955205780488974,-1.723157023653542,1140.09,281139,1788444087,2026-09-03T14:01:27Z,NYSE:LLY
14.704784921159163,-55.80498923999016,-121.1833984017883,-3.5897652780714786,1207.1925,39.91136346421282,-1.7472932901179214,1139.81,314549,1788444271,2026-09-03T14:04:31Z,NYSE:LLY
14.704784921159163,-57.476417811418514,-117.49597966295556,-3.094946077394791,1207.1925,40.8478182617776,-1.2430177229156478,1145.66,330278,1788444451,2026-09-03T14:07:31Z,NYSE:LLY
14.704784921159163,-58.83267495427594,-114.48638252971602,-2.6934320152252105,1207.1925,41.64061453760026,-0.8338304254878954,1150.4069,349456,1788444631,2026-09-03T14:10:31Z,NYSE:LLY
14.704784921159163,-58.61641781141884,-114.96732304769152,-2.757454007189673,1207.1925,41.51214612878827,-0.8990759257982067,1149.65,357900,1788444808,2026-09-03T14:13:28Z,NYSE:LLY
14.704784921159163,-58.63830352570426,-114.91866903572038,-2.7509748361175754,1207.1925,41.52511136056578,-0.8924729329011764,1149.7266,368180,1788444985,2026-09-03T14:16:25Z,NYSE:LLY
14.704784921159163,-59.44070352570429,-113.1320153566277,-2.513427786001262,1207.1925,42.006114381386645,-0.6503861802634168,1152.535,384561,1788445172,2026-09-03T14:19:32Z,NYSE:LLY
14.704784921159163,-59.042132097132935,-114.02018164648372,-2.631423133854929,1207.1925,41.765803694824,-0.7706365078270315,1151.14,397364,1788445355,2026-09-03T14:22:35Z,NYSE:LLY
14.704784921159163,-58.893332097133,-114.35141321365336,-2.6754747303869664,1207.1925,41.67679106865689,-0.8155299634507824,1150.6192,408716,1788445524,2026-09-03T14:25:24Z,NYSE:LLY
14.704784921159163,-59.144989239989854,-113.79110840264887,-2.600972721505604,1207.1925,41.82755574110403,-0.739604165229978,1151.5,412481,1788445715,2026-09-03T14:28:35Z,NYSE:LLY
14.704784921159163,-59.0407035257042,-114.0233625783667,-2.631846056248679,1207.1925,41.764947311290335,-0.7710675125853335,1151.135,421285,1788445892,2026-09-03T14:31:32Z,NYSE:LLY
14.704784921159163,-59.26784638284721,-113.51737378263104,-2.5646013956438938,1207.1925,41.90155486947373,-0.7025377560168147,1151.93,430647,1788446073,2026-09-03T14:34:33Z,NYSE:LLY
14.704784921159163,-59.43641781141855,-113.14157281144216,-2.5146965531824925,1207.1925,42.00351568863508,-0.651679194538303,1152.52,438825,1788446253,2026-09-03T14:37:33Z,NYSE:LLY
14.704784921159163,-59.28784638284719,-113.47280002946646,-2.5586804821315288,1207.1925,41.91362602752011,-0.6965036894007247,1152.0,447613,1788446432,2026-09-03T14:40:32Z,NYSE:LLY
14.704784921159163,-57.830703525704166,-116.71132148811924,-2.990061323747085,1207.1925,41.05198747783359,-1.136128542859099,1146.9,459304,1788446613,2026-09-03T14:43:33Z,NYSE:LLY
14.704784921159163,-58.67284638284741,-114.8418686336049,-2.7407485726369143,1207.1925,41.54559124839759,-0.8820512378456525,1149.8475,466486,1788446789,2026-09-03T14:46:29Z,NYSE:LLY
14.704784921159163,-58.792132097132935,-114.57657755368116,-2.70543455275956,1207.1925,41.61646936680379,-0.8460623405282246,1150.265,475679,1788446970,2026-09-03T14:49:30Z,NYSE:LLY
14.704784921159163,-59.49927495427596,-113.00138093297666,-2.496087967857897,1207.1925,42.04166210314246,-0.6327149851734293,1152.74,483769,1788447152,2026-09-03T14:52:32Z,NYSE:LLY
14.704784921159163,-60.01641781141848,-111.84668937524933,-2.342990061323751,1207.1925,42.35815282894033,-0.4766912626715375,1154.55,490661,1788447336,2026-09-03T14:55:36Z,NYSE:LLY
14.704784921159163,-59.84784638284714,-112.22333438899348,-2.392894903785152,1207.1925,42.25446514912205,-0.5275498241500493,1153.96,493429,1788447509,2026-09-03T14:58:29Z,NYSE:LLY
14.704784921159163,-59.924989239990055,-112.05100191132529,-2.3700570945231534,1207.1925,42.30185237458829,-0.5042755672022541,1154.23,499604,1788447692,2026-09-03T15:01:32Z,NYSE:LLY
14.704784921159163,-59.93927495427556,-112.01908284320776,-2.3658278705857496,1207.1925,42.31063945299748,-0.4999655196193326,1154.28,511084,1788447875,2026-09-03T15:04:35Z,NYSE:LLY
14.704784921159163,-60.039274954275925,-111.79559994270308,-2.336223303023886,1207.1925,42.37225136641528,-0.4697951865388438,1154.63,516515,1788448058,2026-09-03T15:07:38Z,NYSE:LLY
14.704784921159163,-59.94972552570448,-111.99573165037144,-2.362734024106572,1207.1925,42.31706986475432,-0.4968125474105127,1154.316577,525574,1788448224,2026-09-03T15:10:24Z,NYSE:LLY
14.704784921159163,-59.82781781141853,-112.26806859477264,-2.398824275745409,1207.1925,42.24217937670022,-0.5335925108613225,1153.8899,533622,1788448408,2026-09-03T15:13:28Z,NYSE:LLY
14.704784921159163,-59.65356066856134,-112.65712908082268,-2.4504123493339,1207.1925,42.1355886217675,-0.586166471277839,1153.28,538515,1788448592,2026-09-03T15:16:32Z,NYSE:LLY
14.704784921159163,-59.894989239989854,-112.11802621047552,-2.3789384647917107,1207.1925,42.283411384858375,-0.5133266671263989,1154.125,542642,1788448769,2026-09-03T15:19:29Z,NYSE:LLY
14.704784921159163,-59.81070352570418,-112.3062909396468,-2.403890886022421,1207.1925,42.231686922279145,-0.5387559478656645,1153.83,554745,1788448952,2026-09-03T15:22:32Z,NYSE:LLY
14.704784921159163,-59.95998923998991,-111.97279705960202,-2.35969549587651,1207.1925,42.3233872029535,-0.4937159506240918,1154.3525,574484,1788449134,2026-09-03T15:25:34Z,NYSE:LLY
14.704784921159163,-59.71927495427576,-112.51044089562056,-2.430957919221824,1207.1925,42.17572192898464,-0.5663402523963811,1153.51,583293,1788449307,2026-09-03T15:28:27Z,NYSE:LLY
14.704784921159163,-60.0707035257044,-111.72534459152077,-2.326919010361598,1207.1925,42.45704007374698,-0.4603130818564167,1154.74,597047,1788449490,2026-09-03T15:31:30Z,NYSE:LLY
14.704784921159163,-59.52070352570422,-112.9535804582638,-2.4897441319517823,1207.1925,42.05468240405705,-0.6262499137990374,1152.815,600958,1788449670,2026-09-03T15:34:30Z,NYSE:LLY
14.704784921159163,-59.44784638284705,-113.11608591332092,-2.5113131740325696,1207.1925,42.01044625061118,-0.6482311564719659,1152.56,606335,1788449849,2026-09-03T15:37:29Z,NYSE:LLY
14.704784921159163,-59.72784638284725,-112.49130490474136,-2.4284203848593813,1207.1925,42.18096234526071,-0.5637542238466282,1153.54,614826,1788450036,2026-09-03T15:40:36Z,NYSE:LLY
14.704784921159163,-59.43213209713281,-113.15113010788394,-2.515965320363704,1207.1925,42.00091731739799,-0.6529722088131696,1152.505,620108,1788450212,2026-09-03T15:43:32Z,NYSE:LLY
14.704784921159163,-59.662132097132826,-112.63799795387592,-2.447874814971457,1207.1925,42.14081906888583,-0.5835804427280862,1153.31,623950,1788450386,2026-09-03T15:46:26Z,NYSE:LLY
14.704784921159163,-59.81070352570418,-112.3062909396468,-2.403890886022421,1207.1925,42.231686922279145,-0.5387559478656645,1153.83,633385,1788450568,2026-09-03T15:49:28Z,NYSE:LLY
14.704784921159163,-59.776417811418696,-112.3828556359835,-2.4140410234721896,1207.1925,42.21068265314403,-0.5491000620646758,1153.71,638359,1788450751,2026-09-03T15:52:31Z,NYSE:LLY
14.704784921159163,-59.80927495427591,-112.30948133811872,-2.404313808416152,1207.1925,42.230811327059385,-0.5391869526239468,1153.825,643515,1788450933,2026-09-03T15:55:33Z,NYSE:LLY
14.704784921159163,-59.95927495427554,-111.97439318287972,-2.3599069570733846,1207.1925,42.322947497496926,-0.4939314530032428,1154.35,647593,1788451111,2026-09-03T15:58:31Z,NYSE:LLY
14.704784921159163,-59.96498923999002,-111.9616240731026,-2.358215267498424,1207.1925,42.32646539698878,-0.4922074339700741,1154.37,653891,1788451291,2026-09-03T16:01:31Z,NYSE:LLY
14.704784921159163,-59.93070352570453,-112.03823449584932,-2.368365404948192,1207.1925,42.30536676793923,-0.5025515481690855,1154.25,659164,1788451472,2026-09-03T16:04:32Z,NYSE:LLY
14.704784921159163,-60.05641781141844,-111.75727990167591,-2.3311482342990013,1207.1925,42.38283143006247,-0.4646231294393381,1154.69,663079,1788451653,2026-09-03T16:07:33Z,NYSE:LLY
14.704784921159163,-59.94498923999004,-112.00631472181304,-2.3641361810107884,1207.1925,42.31415530660318,-0.4982415005861641,1154.3,673514,1788451828,2026-09-03T16:10:28Z,NYSE:LLY
14.704784921159163,-60.36498923999011,-111.06708404824104,-2.239796997251006,1207.1925,42.57418014011466,-0.3715261016481575,1155.77,681962,1788452012,2026-09-03T16:13:32Z,NYSE:LLY
14.704784921159163,-60.46784638284703,-110.83683540537396,-2.2093465849016614,1207.1925,42.638347575623065,-0.3404937590510842,1156.13,689870,1788452191,2026-09-03T16:16:31Z,NYSE:LLY
14.704784921159163,-60.68784638284728,-110.34405100998298,-2.144216536265588,1207.1925,42.77624599314248,-0.2741190262740359,1156.9,695380,1788452368,2026-09-03T16:19:28Z,NYSE:LLY
14.704784921159163,-60.19927495427578,-111.4378473041818,-2.2888559949249268,1207.1925,42.47120452656107,-0.4215226536100849,1155.19,703832,1788452549,2026-09-03T16:22:29Z,NYSE:LLY
14.704784921159163,-59.96778923999023,-111.9553671062165,-2.357386339606688,1207.1925,42.328189381236406,-0.4913626646438173,1154.3798,710665,1788452730,2026-09-03T16:25:30Z,NYSE:LLY
14.704784921159163,-59.743560668561486,-112.45622060667336,-2.423768238528228,1207.1925,42.19057315813989,-0.5590131715054047,1153.595,719286,1788452909,2026-09-03T16:28:29Z,NYSE:LLY
14.704784921159163,-60.35070352570415,-111.0990557714224,-2.2440262211884097,1207.1925,42.565283267983865,-0.3758361492310789,1155.72,724464,1788453088,2026-09-03T16:31:28Z,NYSE:LLY
14.704784921159163,-60.3621320971331,-111.07347853440908,-2.2406428420384867,1207.1925,42.57240046816519,-0.3723881111647418,1155.76,731986,1788453267,2026-09-03T16:34:27Z,NYSE:LLY
14.704784921159163,-60.42070352570431,-110.94237742170094,-2.2233030238951224,1207.1925,42.60891350734285,-0.3547169160747542,1155.965,736419,1788453452,2026-09-03T16:37:32Z,NYSE:LLY
14.704784921159163,-59.77853209713271,-112.37813444022568,-2.4134150983294567,1207.1925,42.21197731190546,-0.5484621750224062,1153.7174,743833,1788453629,2026-09-03T16:40:29Z,NYSE:LLY
14.704784921159163,-59.337846382847374,-113.3613505692787,-2.5438781983506065,1207.1925,41.9438343727332,-0.6814185228604901,1152.175,764670,1788453813,2026-09-03T16:43:33Z,NYSE:LLY
14.704784921159163,-58.88070352570435,-114.37951588484248,-2.6792133643476386,1207.1925,41.66925408121792,-0.8193400455140923,1150.575,780578,1788453985,2026-09-03T16:46:25Z,NYSE:LLY
14.704784921159163,-60.17998923999016,-111.48098102162416,-2.294565447240436,1207.1925,42.45925264668073,-0.4273412178470434,1155.1225,826555,1788454170,2026-09-03T16:49:30Z,NYSE:LLY
14.704784921159163,-60.21641781141875,-111.39950351773844,-2.283780926200042,1207.1925,42.48183406997293,-0.4163505965105792,1155.25,831606,1788454354,2026-09-03T16:52:34Z,NYSE:LLY
14.704784921159163,-59.993560668561486,-111.8977742877841,-2.3497568196235967,1207.1925,42.34406367036967,-0.4835873388042118,1154.47,836105,1788454529,2026-09-03T16:55:29Z,NYSE:LLY
14.704784921159163,-59.85481781141857,-112.20776275358982,-2.3908310425036965,1207.1925,42.25874318610698,-0.6667643610785378,1152.345,847598,1788454715,2026-09-03T16:58:35Z,NYSE:LLY
14.704784921159163,-59.97784638284725,-111.932892543505,-2.3544089659547502,1207.1925,42.334382809487295,-0.4883283911454351,1154.415,852034,1788454888,2026-09-03T17:01:28Z,NYSE:LLY
14.704784921159163,-60.87213209713286,-109.93094055489978,-2.0896595474730324,1207.1925,42.89244668837725,-0.2185194124543009,1157.545,863140,1788455067,2026-09-03T17:04:27Z,NYSE:LLY
14.704784921159163,-60.8207035257044,-110.04625688393008,-2.104884753647705,1207.1925,42.85995512860347,-0.2340355837528376,1157.365,869991,1788455254,2026-09-03T17:07:34Z,NYSE:LLY
14.704784921159163,-60.54570352570431,-110.6624889540168,-2.1862973144428066,1207.1925,42.687047525342834,-0.3170039997241577,1156.4025,881568,1788455428,2026-09-03T17:10:28Z,NYSE:LLY
14.704784921159163,-60.71141781141864,-110.2912277585378,-2.1372383167688667,1207.1925,42.79107374551205,-0.2670074477622108,1156.9825,884512,1788455613,2026-09-03T17:13:33Z,NYSE:LLY
14.704784921159163,-60.92641781141879,-109.80919281451114,-2.0735884965108986,1207.1925,42.92679682169997,-0.2021412316391996,1157.735,888674,1788455783,2026-09-03T17:16:23Z,NYSE:LLY
14.704784921159163,-61.41070352570455,-108.72193962226272,-1.9302178050327712,1207.1925,43.235688413561256,-0.0560306185780173,1159.43,899427,1788455970,2026-09-03T17:19:30Z,NYSE:LLY
14.704784921159163,-61.162132097132826,-109.2802539389375,-2.003806301543672,1207.1925,43.07658904314368,-0.131025446520928,1158.56,907937,1788456157,2026-09-03T17:22:37Z,NYSE:LLY
14.704784921159163,-61.2649892399902,-109.04929263677164,-1.9733558891943264,1207.1925,43.14228103561405,-0.0999931039238547,1158.92,913894,1788456326,2026-09-03T17:25:26Z,NYSE:LLY
14.704784921159163,-61.57213209713268,-108.35906759951892,-1.8824275745400807,1207.1925,43.33964252584616,-0.0073270808909761,1159.995,918229,1788456510,2026-09-03T17:28:30Z,NYSE:LLY
14.704784921159163,-61.65498923999007,-108.17272636312858,-1.8578980757031016,1207.1925,43.404715261872255,0.0176711950900071,1160.285,923079,1788456685,2026-09-03T17:31:25Z,NYSE:LLY
14.704784921159163,-61.61641781141884,-108.25947887959587,-1.869316980334101,1207.1925,43.37219960075013,0.0060340666161095,1160.15,926745,1788456868,2026-09-03T17:34:28Z,NYSE:LLY
14.704784921159163,-61.879274954275616,-107.66801898300764,-1.7914992598858164,1207.1925,43.59305041893942,0.085338942141922,1161.07,934864,1788457050,2026-09-03T17:37:30Z,NYSE:LLY
14.704784921159163,-61.636360668561565,-108.2146262377945,-1.863412983717481,1207.1925,43.38901606532799,-0.0211192331563246,1159.835,941761,1788457228,2026-09-03T17:40:28Z,NYSE:LLY
14.704784921159163,-61.65998923999018,-108.16147971518376,-1.856417847325015,1207.1925,43.40892752120095,0.0191797117440247,1160.3025,946799,1788457411,2026-09-03T17:43:31Z,NYSE:LLY
14.704784921159163,-61.68070352570453,-108.11488413306589,-1.850285472615775,1207.1925,43.42637163224728,0.0254292807392656,1160.375,951237,1788457591,2026-09-03T17:46:31Z,NYSE:LLY
14.704784921159163,-61.71927495427576,-108.0281099571834,-1.8388665679847755,1207.1925,43.458825129833535,0.0370664092131632,1160.51,955590,1788457771,2026-09-03T17:49:31Z,NYSE:LLY
14.704784921159163,-62.03641781141846,-107.31414027395888,-1.7449777965743378,1207.1925,43.72425995410369,0.1327494655540965,1161.62,961239,1788457950,2026-09-03T17:52:30Z,NYSE:LLY
14.704784921159163,-61.8992749542756,-107.6229918730047,-1.785578346373432,1207.1925,43.60978378425173,0.0913730087580315,1161.14,972347,1788458131,2026-09-03T17:55:31Z,NYSE:LLY
14.704784921159163,-61.73141781141862,-108.00078947080485,-1.8352717276379773,1207.1925,43.46903426706245,0.0407299496586512,1160.5525,976637,1788458309,2026-09-03T17:58:29Z,NYSE:LLY
14.704784921159163,-61.71641781141875,-108.03453811968,-1.8397124127722564,1207.1925,43.45642244398768,0.0362043996965789,1160.5,983977,1788458490,2026-09-03T18:01:30Z,NYSE:LLY
14.704784921159163,-61.69641781141877,-108.07953326007056,-1.8456333262846207,1207.1925,43.43959792372048,0.0301703330804889,1160.43,986880,1788458667,2026-09-03T18:04:27Z,NYSE:LLY
14.704784921159163,-61.76781781141858,-107.91888457468062,-1.824495665045457,1207.1925,43.49961557907342,0.0517119508999518,1160.6799,990849,1788458846,2026-09-03T18:07:26Z,NYSE:LLY
14.704784921159163,-61.90213209713306,-107.616559143116,-1.7847325015859512,1207.1925,43.6121734545919,0.0922350182746158,1161.15,995726,1788459030,2026-09-03T18:10:30Z,NYSE:LLY
14.704784921159163,-61.69070352570429,-108.09238837258252,-1.8473250158595829,1207.1925,43.43478907878708,0.0284463140473204,1160.41,999497,1788459206,2026-09-03T18:13:26Z,NYSE:LLY
14.704784921159163,-61.09784638284714,-109.4245579585249,-2.0228378092619974,1207.1925,43.05655637449357,-0.1405075512033551,1158.45,1020655,1788459391,2026-09-03T18:16:31Z,NYSE:LLY
14.704784921159163,-61.0578749542758,-109.5142648497254,-2.034671177838874,1207.1925,43.01020675414216,-0.1624801737811199,1158.1951,1029586,1788459572,2026-09-03T18:19:32Z,NYSE:LLY
14.704784921159163,-60.973560668561504,-109.70344371991304,-2.059632057517438,1207.1925,42.956671867277,-0.1879180746155296,1157.9,1036740,1788459748,2026-09-03T18:22:28Z,NYSE:LLY
14.704784921159163,-61.162132097132826,-109.2802539389375,-2.003806301543672,1207.1925,43.07658904314368,-0.131025446520928,1158.56,1043162,1788459926,2026-09-03T18:25:26Z,NYSE:LLY
14.704784921159163,-61.32781781141853,-108.90816841957708,-1.9547557623176235,1207.1925,43.1825065590123,-0.0810375146541643,1159.1399,1048965,1788460110,2026-09-03T18:28:30Z,NYSE:LLY
14.704784921159163,-61.01927495427594,-109.600880678415,-2.0460985409177463,1207.1925,42.98568134747729,-0.1741259223501811,1158.06,1051960,1788460290,2026-09-03T18:31:30Z,NYSE:LLY
14.704784921159163,-61.0935606685614,-109.4341769470799,-2.024106576443228,1207.1925,43.0329054110565,-0.1517136749189703,1158.32,1054749,1788460472,2026-09-03T18:34:32Z,NYSE:LLY
14.704784921159163,-60.97090352570444,-109.7094046375594,-2.06041869316981,1207.1925,42.95498689527498,-0.1887197434659681,1157.8907,1059691,1788460652,2026-09-03T18:37:32Z,NYSE:LLY
14.704784921159163,-61.06356066856165,-109.50150538985793,-2.0329879467117853,1207.1925,43.01382166972573,-0.160764774843115,1158.215,1062622,1788460823,2026-09-03T18:40:23Z,NYSE:LLY
14.704784921159163,-60.98956066856158,-109.66754872371322,-2.054895326707557,1207.1925,42.9668207304254,-0.1830908213226694,1157.956,1065853,1788461008,2026-09-03T18:43:28Z,NYSE:LLY
14.704784921159163,-61.045017811418575,-109.54311686212571,-2.038477479382528,1207.1925,43.00203456196344,-0.1663592166057394,1158.1501,1068641,1788461194,2026-09-03T18:46:34Z,NYSE:LLY
14.704784921159163,-61.044989239989945,-109.54318097610624,-2.038485937830401,1207.1925,43.00201640499463,-0.166367836700903,1158.15,1072978,1788461372,2026-09-03T18:49:32Z,NYSE:LLY
14.704784921159163,-61.16498923998984,-109.27383959166428,-2.0029604567561905,1207.1925,43.07841111922345,-0.1301634370043437,1158.57,1076712,1788461548,2026-09-03T18:52:28Z,NYSE:LLY
14.704784921159163,-61.1792749542758,-109.24176678880316,-1.998731232818787,1207.1925,43.08752381224525,-0.1258533894214223,1158.62,1080315,1788461731,2026-09-03T18:55:31Z,NYSE:LLY
14.704784921159163,-61.28784638284719,-108.99795538432166,-1.966589130894481,1207.1925,43.15690647492869,-0.0930970277911805,1159.0,1082250,1788461910,2026-09-03T18:58:30Z,NYSE:LLY
14.704784921159163,-61.57067495427577,-108.36234409868293,-1.8828589553816848,1207.1925,43.33870194328285,-0.0077667057444221,1159.9899,1089706,1788462094,2026-09-03T19:01:34Z,NYSE:LLY
14.704784921159163,-61.73641781141873,-107.9895394842722,-1.8337914992598912,1207.1925,43.47323695795024,0.0422384663126688,1160.57,1099019,1788462271,2026-09-03T19:04:31Z,NYSE:LLY
14.704784921159163,-61.50661781141866,-108.5063632552866,-1.901822795517029,1207.1925,43.29739350431259,-0.0270929591062687,1159.7657,1106814,1788462453,2026-09-03T19:07:33Z,NYSE:LLY
14.704784921159163,-61.8878463828471,-107.64872207854008,-1.788961725523374,1207.1925,43.60022307710184,0.0879249706916748,1161.1,1112274,1788462633,2026-09-03T19:10:33Z,NYSE:LLY
14.704784921159163,-61.57356066856141,-108.3558553274417,-1.8820046521463312,1207.1925,43.3405647052491,-0.0068960761326742,1160.0,1120656,1788462808,2026-09-03T19:13:28Z,NYSE:LLY
14.704784921159163,-61.8435606685614,-107.7484158356316,-1.8020723197293351,1207.1925,43.56314469553747,0.0745638231846087,1160.945,1124282,1788462988,2026-09-03T19:16:28Z,NYSE:LLY
14.704784921159163,-62.213560668561286,-106.91496326088942,-1.692535419750475,1207.1925,43.87143890114898,0.1861940555823807,1162.24,1137759,1788463168,2026-09-03T19:19:28Z,NYSE:LLY
14.704784921159163,-61.927846382847065,-107.55866136079447,-1.7771198984986247,1207.1925,43.63367137700823,0.0999931039238744,1161.24,1144481,1788463351,2026-09-03T19:22:31Z,NYSE:LLY
14.704784921159163,-61.81570352570429,-107.81111763808865,-1.810319306407268,1207.1925,43.539796208599846,0.0661592303979169,1160.8475,1154044,1788463533,2026-09-03T19:25:33Z,NYSE:LLY
14.704784921159163,-61.07356066856141,-109.47906344610622,-2.030027489955593,1207.1925,43.02018103588249,-0.1577477415350603,1158.25,1168857,1788463710,2026-09-03T19:28:30Z,NYSE:LLY
14.704784921159163,-61.06784638284739,-109.4918875205519,-2.0317191795305547,1207.1925,43.01654688213107,-0.1594717605682288,1158.23,1181556,1788463890,2026-09-03T19:31:30Z,NYSE:LLY
14.704784921159163,-61.05158923999011,-109.52837045776997,-2.036532036371328,1207.1925,43.006211072151,-0.1643765947176014,1158.1731,1192861,1788464080,2026-09-03T19:34:40Z,NYSE:LLY
14.704784921159163,-60.98498923999,-109.67780466418594,-2.056248678367515,1207.1925,42.96392056593616,-0.1844700365491925,1157.94,1200256,1788464259,2026-09-03T19:37:39Z,NYSE:LLY
14.704784921159163,-60.33641781141864,-111.13102572554324,-2.248255445125813,1207.1925,42.556390113495816,-0.3801461968140003,1155.67,1206394,1788464435,2026-09-03T19:40:35Z,NYSE:LLY
14.704784921159163,-60.5935606685614,-110.55529576523746,-2.17212941425249,1207.1925,42.71703760222476,-0.3025653403213564,1156.57,1226470,1788464612,2026-09-03T19:43:32Z,NYSE:LLY
14.704784921159163,-60.777846382846974,-110.14233626288576,-2.117572425459935,1207.1925,42.832916407896136,-0.2469657265016214,1157.215,1235521,1788464790,2026-09-03T19:46:30Z,NYSE:LLY
14.704784921159163,-60.89641781141859,-109.87647762835648,-2.082469866779437,1207.1925,42.90780705522637,-0.2111923315633248,1157.63,1244155,1788464972,2026-09-03T19:49:32Z,NYSE:LLY
14.704784921159163,-60.89641781141859,-109.87647762835648,-2.082469866779437,1207.1925,42.90780705522637,-0.2111923315633248,1157.63,1251239,1788465151,2026-09-03T19:52:31Z,NYSE:LLY
14.704784921159163,-60.89930352570423,-109.87000581029687,-2.081615563544083,1207.1925,42.9096329595441,-0.2103217019515768,1157.6401,1257416,1788465329,2026-09-03T19:55:29Z,NYSE:LLY
14.704784921159163,-60.86498923999011,-109.94695808673728,-2.091774159441744,1207.1925,42.887931026164985,-0.2206744362457714,1157.52,1267674,1788465516,2026-09-03T19:58:36Z,NYSE:LLY
14.704784921159163,-60.81213209713292,-110.0654740368022,-2.107422288010147,1207.1925,42.85454465385129,-0.2366216123025904,1157.335,1276093,1788465691,2026-09-03T20:01:31Z,NYSE:LLY
14.704784921159163,-60.85870352570441,-109.96105314781644,-2.0936350179741976,1207.1925,42.88395802985236,-0.2225708571822529,1157.498,1285214,1788465868,2026-09-03T20:04:28Z,NYSE:LLY
14.704784921159163,-61.66356066856156,-108.15344626152928,-1.8553605413406595,1207.1925,43.41193589399622,0.0202572236397599,1160.315,1322962,1788466052,2026-09-03T20:07:32Z,NYSE:LLY
14.704784921159163,-61.759274954275725,-107.9381081922417,-1.8270247409600264,1207.1925,43.49244130416557,0.0491345424453627,1160.65,1350239,1788466231,2026-09-03T20:10:31Z,NYSE:LLY
