ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
20.66978472065672,-0.0031845781001615,-74.63300494271137,-0.2619051681482286,1.18253725,49.98856504331448,-0.0059871020715385,1.16911,1745,1777936954,2026-05-04T23:22:34Z,OANDA:EURUSD
20.66978472065672,-0.0032102923858756,-74.08344294916655,-0.254227166476137,1.18253725,50.09862733840789,0.00171060059186,1.1692,1780,1777937131,2026-05-04T23:25:31Z,OANDA:EURUSD
20.66978472065672,-0.003218863814447,-73.9001666363065,-0.2516678325854398,1.18253725,50.13522020177632,0.0042765014796595,1.16923,1818,1777937311,2026-05-04T23:28:31Z,OANDA:EURUSD
20.66978472065672,-0.0032045781001617,-74.20560243361007,-0.2559333890699288,1.18253725,50.07420224447433,0.0,1.16918,1865,1777937493,2026-05-04T23:31:33Z,OANDA:EURUSD
20.66978472065672,-0.0032217209573044,-73.83906463995767,-0.2508147212885344,1.18253725,50.14740589973202,0.005131801775599,1.16924,1886,1777937673,2026-05-04T23:34:33Z,OANDA:EURUSD
20.66978472065672,-0.0031960066715899,-74.38880458606725,-0.2584927229606449,1.18253725,50.037464684665466,-0.0025659008878185,1.16915,1912,1777937849,2026-05-04T23:37:29Z,OANDA:EURUSD
20.66978472065672,-0.0032045781001617,-74.20560243361007,-0.2559333890699288,1.18253725,50.07420224447433,0.0,1.16918,1951,1777938024,2026-05-04T23:40:24Z,OANDA:EURUSD
20.66978472065672,-0.0031988638144473,-74.32774214434401,-0.2576396116637396,1.18253725,50.04970454692182,-0.001710600591879,1.16916,1997,1777938208,2026-05-04T23:43:28Z,OANDA:EURUSD
20.66978472065672,-0.00321600667159,-73.96126368621819,-0.2525209438823452,1.18253725,50.12302854515216,0.00342120118372,1.16922,2065,1777938393,2026-05-04T23:46:33Z,OANDA:EURUSD
20.66978472065672,-0.0032102923858756,-74.08344294916655,-0.254227166476137,1.18253725,50.09862733840789,0.00171060059186,1.1692,2133,1777938568,2026-05-04T23:49:28Z,OANDA:EURUSD
20.66978472065672,-0.0031931495287329,-74.44986208616837,-0.2593458342575314,1.18253725,50.025230807563545,-0.003421201183739,1.16914,2206,1777938753,2026-05-04T23:52:33Z,OANDA:EURUSD
20.66978472065672,-0.0031988638144473,-74.32774214434401,-0.2576396116637396,1.18253725,50.04970454692182,-0.001710600591879,1.16916,2242,1777938929,2026-05-04T23:55:29Z,OANDA:EURUSD
20.66978472065672,-0.0032045781001617,-74.20560243361007,-0.2559333890699288,1.18253725,50.07420224447433,0.0,1.16918,2278,1777939105,2026-05-04T23:58:25Z,OANDA:EURUSD
20.66978472065672,-0.0031874352430185,-74.5719622638942,-0.2610520568513422,1.18253725,50.00078099127029,-0.005131801775618,1.16912,2487,1777939293,2026-05-05T00:01:33Z,OANDA:EURUSD
20.66978472065672,-0.0031545781001616,-72.79957331604491,-0.2439898309133482,1.18253725,50.24467749450312,0.0119742041430581,1.16932,2774,1777939472,2026-05-05T00:04:32Z,OANDA:EURUSD
20.66978472065672,-0.0031460066715902,-72.9831169795436,-0.2465491648040453,1.18253725,50.20824516219217,0.0094083032552585,1.16929,2992,1777939659,2026-05-05T00:07:39Z,OANDA:EURUSD
20.66978472065672,-0.0031460066715902,-72.9831169795436,-0.2465491648040453,1.18253725,50.20824516219217,0.0094083032552585,1.16929,3106,1777939832,2026-05-05T00:10:32Z,OANDA:EURUSD
20.66978472065672,-0.0031260066715901,-73.41121211507179,-0.2525209438823452,1.18253725,50.12302854515216,0.00342120118372,1.16922,3258,1777940013,2026-05-05T00:13:33Z,OANDA:EURUSD
20.66978472065672,-0.0031145781001618,-73.65572896634868,-0.2559333890699288,1.18253725,50.07420224447433,0.0,1.16918,3448,1777940205,2026-05-05T00:16:45Z,OANDA:EURUSD
20.66978472065672,-0.0030745781001615,-74.51091464524293,-0.2678769472265284,1.18253725,49.90322025657635,-0.008553002959357,1.16908,3581,1777940372,2026-05-05T00:19:32Z,OANDA:EURUSD
20.66978472065672,-0.0030688638144471,-74.63300494271137,-0.2695831698203391,1.18253725,49.878889531075984,-0.0136848047349561,1.16902,3719,1777940556,2026-05-05T00:22:36Z,OANDA:EURUSD
20.66978472065672,-0.0032202923858759,-77.43563856637778,-0.2900578409459357,1.18253725,49.58876063358169,-0.0342120118373713,1.16878,3957,1777940738,2026-05-05T00:25:38Z,OANDA:EURUSD
20.66978472065672,-0.0032502923858761,-78.71164282687755,-0.3020013991025353,1.18253725,49.421072176553416,-0.0461862159804484,1.16864,4199,1777940907,2026-05-05T00:28:27Z,OANDA:EURUSD
20.66978472065672,-0.0032617209573044,-78.4687611399173,-0.2985889539149327,1.18253725,49.46886732740781,-0.0427650147967094,1.16868,4329,1777941092,2026-05-05T00:31:32Z,OANDA:EURUSD
20.66978472065672,-0.0033331495287329,-79.6823860696077,-0.3071200668839297,1.18253725,49.349552367406126,-0.0513180177560474,1.16858,4467,1777941277,2026-05-05T00:34:37Z,OANDA:EURUSD
20.66978472065672,-0.0033417209573043,-79.5004671358148,-0.3045607329932325,1.18253725,49.3852863782329,-0.0487521168682479,1.16861,4636,1777941456,2026-05-05T00:37:36Z,OANDA:EURUSD
20.66978472065672,-0.0033531495287331,-79.25784007259907,-0.3011482878056299,1.18253725,49.43301230378851,-0.0453309156845089,1.16865,4806,1777941634,2026-05-05T00:40:34Z,OANDA:EURUSD
20.66978472065672,-0.0033388638144473,-79.56111167119937,-0.305413844290119,1.18253725,49.373369292678966,-0.0496074171641684,1.1686,4950,1777941817,2026-05-05T00:43:37Z,OANDA:EURUSD
20.66978472065672,-0.0033874352430189,-78.52948891264968,-0.2909109522428222,1.18253725,49.5767451575716,-0.0350673121332918,1.16877,5034,1777941988,2026-05-05T00:46:28Z,OANDA:EURUSD
20.66978472065672,-0.0033988638144473,-78.2865484094477,-0.2874985070552385,1.18253725,49.62484203205114,-0.0316461109495717,1.16881,5220,1777942174,2026-05-05T00:49:34Z,OANDA:EURUSD
20.66978472065672,-0.0033988638144473,-78.2865484094477,-0.2874985070552385,1.18253725,49.62484203205114,-0.0316461109495717,1.16881,5348,1777942353,2026-05-05T00:52:33Z,OANDA:EURUSD
20.66978472065672,-0.003410292385876,-78.04352945133745,-0.2840860618676359,1.18253725,49.673032319511705,-0.0282249097658327,1.16885,5480,1777942536,2026-05-05T00:55:36Z,OANDA:EURUSD
20.66978472065672,-0.0033502923858761,-79.31850417784226,-0.3020013991025353,1.18253725,49.421072176553416,-0.0461862159804484,1.16864,5608,1777942714,2026-05-05T00:58:34Z,OANDA:EURUSD
20.66978472065672,-0.0033902923858757,-80.65187752278021,-0.313944957259116,1.18253725,49.25451400189621,-0.0581604201235065,1.1685,5780,1777942889,2026-05-05T01:01:29Z,OANDA:EURUSD
20.66978472065672,-0.003398863814447,-80.4701931150246,-0.3113856233684187,1.18253725,49.29011046105315,-0.055594519235707,1.16853,6004,1777943069,2026-05-05T01:04:29Z,OANDA:EURUSD
20.66978472065672,-0.0034017209573045,-80.40962188231782,-0.3105325120715323,1.18253725,49.30198738384762,-0.0547392189397865,1.16854,6103,1777943253,2026-05-05T01:07:33Z,OANDA:EURUSD
20.66978472065672,-0.0034074352430188,-80.288464768192,-0.3088262894777215,1.18253725,49.32575840886396,-0.0530286183479074,1.16856,6237,1777943429,2026-05-05T01:10:29Z,OANDA:EURUSD
20.66978472065672,-0.0034074352430188,-80.288464768192,-0.3088262894777215,1.18253725,49.32575840886396,-0.0530286183479074,1.16856,6366,1777943615,2026-05-05T01:13:35Z,OANDA:EURUSD
20.66978472065672,-0.0034060066715901,-80.5913209346681,-0.3122387346653241,1.18253725,49.2782392592173,-0.0564498195316465,1.16852,6528,1777943796,2026-05-05T01:16:36Z,OANDA:EURUSD
20.66978472065672,-0.0033874352430187,-81.25717508206803,-0.3207698476343211,1.18253725,49.15984098639844,-0.0650028224909846,1.16842,6652,1777943971,2026-05-05T01:19:31Z,OANDA:EURUSD
20.66978472065672,-0.0034660066715903,-82.0433332662283,-0.3241822928219237,1.18253725,49.11264082718066,-0.0684240236747236,1.16838,6783,1777944150,2026-05-05T01:22:30Z,OANDA:EURUSD
20.643152527516108,-0.0037374352430186,-85.54080560185618,-0.3446569639475203,1.18253725,48.83133235072653,-0.0889512307771388,1.16814,7051,1777944326,2026-05-05T01:25:26Z,OANDA:EURUSD
20.643152527516108,-0.0037545781001617,-85.17975398913654,-0.3395382961661259,1.18253725,48.90135692067527,-0.0838194290015397,1.1682,7141,1777944510,2026-05-05T01:28:30Z,OANDA:EURUSD
20.643152527516108,-0.0037774352430188,-84.69808098060666,-0.3327134057909207,1.18253725,48.995036017314845,-0.0769770266340617,1.16828,7301,1777944697,2026-05-05T01:31:37Z,OANDA:EURUSD
20.643152527516108,-0.0038060066715903,-84.09555399202404,-0.3241822928219237,1.18253725,49.11264082718066,-0.0684240236747236,1.16838,7438,1777944868,2026-05-05T01:34:28Z,OANDA:EURUSD
20.643152527516108,-0.0038774352430186,-82.5871147332049,-0.3028545103994218,1.18253725,49.40913781599978,-0.0470415162763689,1.16863,7824,1777945053,2026-05-05T01:37:33Z,OANDA:EURUSD
20.643152527516108,-0.0038460066715901,-83.25120180219511,-0.3122387346653241,1.18253725,49.2782392592173,-0.0564498195316465,1.16852,8097,1777945232,2026-05-05T01:40:32Z,OANDA:EURUSD
20.643152527516108,-0.0038517209573045,-83.13050241720683,-0.3105325120715323,1.18253725,49.30198738384762,-0.0547392189397865,1.16854,8353,1777945416,2026-05-05T01:43:36Z,OANDA:EURUSD
20.643152527516108,-0.0038402923858757,-83.3718817669209,-0.313944957259116,1.18253725,49.25451400189621,-0.0581604201235065,1.1685,8501,1777945596,2026-05-05T01:46:36Z,OANDA:EURUSD
20.643152527516108,-0.0038631495287329,-82.88904536766775,-0.3071200668839297,1.18253725,49.349552367406126,-0.0513180177560474,1.16858,8696,1777945776,2026-05-05T01:49:36Z,OANDA:EURUSD
20.643152527516108,-0.0039202923858758,-81.68059330849587,-0.2900578409459357,1.18253725,49.58876063358169,-0.0342120118373713,1.16878,8973,1777945944,2026-05-05T01:52:24Z,OANDA:EURUSD
20.643152527516108,-0.0039088638144471,-81.92243942047156,-0.2934702861335383,1.18253725,49.5407336407083,-0.0376332130211103,1.16874,9124,1777946135,2026-05-05T01:55:35Z,OANDA:EURUSD
20.643152527516108,-0.0038745781001616,-82.64751058078112,-0.3037076216963271,1.18253725,49.39720921795039,-0.0478968165723084,1.16862,9264,1777946311,2026-05-05T01:58:31Z,OANDA:EURUSD
20.643152527516108,-0.0038945781001618,-82.22463753530246,-0.2977358426180274,1.18253725,49.48083056321507,-0.0419097145007698,1.16869,9386,1777946487,2026-05-05T02:01:27Z,OANDA:EURUSD
20.643152527516108,-0.0039260066715902,-81.55964103286497,-0.2883516183521249,1.18253725,49.61280906658193,-0.0325014112454923,1.1688,9599,1777946679,2026-05-05T02:04:39Z,OANDA:EURUSD
20.643152527516108,-0.0039202923858758,-81.68059330849587,-0.2900578409459357,1.18253725,49.58876063358169,-0.0342120118373713,1.16878,9778,1777946852,2026-05-05T02:07:32Z,OANDA:EURUSD
20.643152527516108,-0.0039202923858758,-81.68059330849587,-0.2900578409459357,1.18253725,49.58876063358169,-0.0342120118373713,1.16878,9901,1777947032,2026-05-05T02:10:32Z,OANDA:EURUSD
20.643152527516108,-0.00388600667159,-82.40589801901041,-0.3002951765087245,1.18253725,49.44495820188548,-0.0444756153885694,1.16866,10027,1777947216,2026-05-05T02:13:36Z,OANDA:EURUSD
20.643152527516108,-0.0038974352430187,-82.1642076447689,-0.296882731321122,1.18253725,49.492799586647486,-0.0410544142048303,1.1687,10148,1777947396,2026-05-05T02:16:36Z,OANDA:EURUSD
20.643152527516108,-0.0039117209573045,-81.86198519592162,-0.2926171748366329,1.18253725,49.552731665362245,-0.0367779127251708,1.16875,10247,1777947570,2026-05-05T02:19:30Z,OANDA:EURUSD
20.643152527516108,-0.0039117209573045,-81.86198519592162,-0.2926171748366329,1.18253725,49.552731665362245,-0.0367779127251708,1.16875,10308,1777947757,2026-05-05T02:22:37Z,OANDA:EURUSD
20.643152527516108,-0.0039545781001617,-80.95458726992713,-0.2798205053831279,1.18253725,49.73340195593048,-0.0239484082861542,1.1689,10368,1777947934,2026-05-05T02:25:34Z,OANDA:EURUSD
20.643152527516108,-0.0039888638144471,-80.2278788855928,-0.2695831698203391,1.18253725,49.878889531075984,-0.0136848047349561,1.16902,10500,1777948109,2026-05-05T02:28:29Z,OANDA:EURUSD
20.643152527516108,-0.0040060066715903,-79.86426099519163,-0.2644645020389448,1.18253725,49.951952987708246,-0.008553002959357,1.16908,10668,1777948291,2026-05-05T02:31:31Z,OANDA:EURUSD
20.643152527516108,-0.0039688638144474,-80.65187752278021,-0.2755549488986389,1.18253725,49.79391851020439,-0.0196719068064946,1.16895,10819,1777948472,2026-05-05T02:34:32Z,OANDA:EURUSD
20.643152527516108,-0.0039774352430188,-80.4701931150288,-0.2729956150079417,1.18253725,49.830299186610425,-0.0171060059186951,1.16898,10922,1777948650,2026-05-05T02:37:30Z,OANDA:EURUSD
20.643152527516108,-0.0039945781001615,-80.10669246635194,-0.2678769472265284,1.18253725,49.90322025657635,-0.0119742041430771,1.16904,11004,1777948834,2026-05-05T02:40:34Z,OANDA:EURUSD
20.643152527516108,-0.0040117209573042,-79.74301593381468,-0.2627582794451339,1.18253725,49.97635506298256,-0.006842402367478,1.1691,11074,1777949015,2026-05-05T02:43:35Z,OANDA:EURUSD
20.643152527516108,-0.0039888638144471,-80.2278788855928,-0.2695831698203391,1.18253725,49.878889531075984,-0.0136848047349561,1.16902,11222,1777949186,2026-05-05T02:46:26Z,OANDA:EURUSD
20.643152527516108,-0.0039917209573046,-80.16728811851249,-0.2687300585234338,1.18253725,49.89105192744169,-0.0128295044390166,1.16903,11367,1777949362,2026-05-05T02:49:22Z,OANDA:EURUSD
20.643152527516108,-0.00396600667159,-80.7124292305477,-0.2764080601955254,1.18253725,49.78180342018437,-0.0205272071024151,1.16894,11522,1777949551,2026-05-05T02:52:31Z,OANDA:EURUSD
20.643152527516108,-0.0039317209573046,-81.43866927119997,-0.2866453957583331,1.18253725,49.63688083582675,-0.0307908106536322,1.16882,11653,1777949731,2026-05-05T02:55:31Z,OANDA:EURUSD
20.643152527516108,-0.0039317209573046,-81.43866927119997,-0.2866453957583331,1.18253725,49.63688083582675,-0.0307908106536322,1.16882,11763,1777949908,2026-05-05T02:58:28Z,OANDA:EURUSD
20.643152527516108,-0.003880292385876,-82.52671402410698,-0.3020013991025353,1.18253725,49.421072176553416,-0.0461862159804484,1.16864,11925,1777950091,2026-05-05T03:01:31Z,OANDA:EURUSD
20.643152527516108,-0.0038517209573045,-83.13050241720683,-0.3105325120715323,1.18253725,49.30198738384762,-0.0547392189397865,1.16854,12081,1777950269,2026-05-05T03:04:29Z,OANDA:EURUSD
20.643152527516108,-0.0038774352430186,-82.5871147332049,-0.3028545103994218,1.18253725,49.40913781599978,-0.0470415162763689,1.16863,12183,1777950453,2026-05-05T03:07:33Z,OANDA:EURUSD
20.643152527516108,-0.0038774352430186,-82.5871147332049,-0.3028545103994218,1.18253725,49.40913781599978,-0.0470415162763689,1.16863,12252,1777950631,2026-05-05T03:10:31Z,OANDA:EURUSD
20.643152527516108,-0.0038888638144474,-82.34548272183412,-0.2994420652118192,1.18253725,49.45690987502907,-0.0436203150926299,1.16867,12311,1777950813,2026-05-05T03:13:33Z,OANDA:EURUSD
20.643152527516108,-0.0039031495287331,-82.0433332662283,-0.2951765087273301,1.18253725,49.516755013195386,-0.0393438136129703,1.16872,12421,1777950993,2026-05-05T03:16:33Z,OANDA:EURUSD
20.643152527516108,-0.0038888638144474,-82.34548272183412,-0.2994420652118192,1.18253725,49.45690987502907,-0.0436203150926299,1.16867,12449,1777951177,2026-05-05T03:19:37Z,OANDA:EURUSD
20.643152527516108,-0.0039202923858758,-81.68059330849587,-0.2900578409459357,1.18253725,49.58876063358169,-0.0342120118373713,1.16878,12524,1777951352,2026-05-05T03:22:32Z,OANDA:EURUSD
20.643152527516108,-0.0039060066715901,-81.98288877704587,-0.2943233974304248,1.18253725,49.52874142472528,-0.0401991139089098,1.16871,12571,1777951533,2026-05-05T03:25:33Z,OANDA:EURUSD
20.643152527516108,-0.0039202923858758,-81.68059330849587,-0.2900578409459357,1.18253725,49.58876063358169,-0.0342120118373713,1.16878,12668,1777951714,2026-05-05T03:28:34Z,OANDA:EURUSD
20.643152527516108,-0.003880292385876,-82.52671402410698,-0.3020013991025353,1.18253725,49.421072176553416,-0.0461862159804484,1.16864,12789,1777951889,2026-05-05T03:31:29Z,OANDA:EURUSD
20.643152527516108,-0.003880292385876,-82.52671402410698,-0.3020013991025353,1.18253725,49.421072176553416,-0.0461862159804484,1.16864,12861,1777952072,2026-05-05T03:34:32Z,OANDA:EURUSD
20.643152527516108,-0.0038602923858759,-82.94941691645818,-0.3079731781808161,1.18253725,49.33765251937064,-0.0521733180519679,1.16857,12941,1777952247,2026-05-05T03:37:27Z,OANDA:EURUSD
20.643152527516108,-0.0038602923858759,-82.94941691645818,-0.3079731781808161,1.18253725,49.33765251937064,-0.0521733180519679,1.16857,13007,1777952427,2026-05-05T03:40:27Z,OANDA:EURUSD
20.643152527516108,-0.0038317209573044,-83.5528653112645,-0.3165042911498321,1.18253725,49.21896891992076,-0.060726321011325,1.16847,13059,1777952608,2026-05-05T03:43:28Z,OANDA:EURUSD
20.643152527516108,-0.0038488638144471,-83.19085453752518,-0.3113856233684187,1.18253725,49.29011046105315,-0.055594519235707,1.16853,13109,1777952794,2026-05-05T03:46:34Z,OANDA:EURUSD
20.643152527516108,-0.0038460066715901,-83.25120180219511,-0.3122387346653241,1.18253725,49.2782392592173,-0.0564498195316465,1.16852,13166,1777952977,2026-05-05T03:49:37Z,OANDA:EURUSD
20.643152527516108,-0.0038488638144471,-83.19085453752518,-0.3113856233684187,1.18253725,49.29011046105315,-0.055594519235707,1.16853,13232,1777953147,2026-05-05T03:52:27Z,OANDA:EURUSD
20.643152527516108,-0.0038402923858757,-83.3718817669209,-0.313944957259116,1.18253725,49.25451400189621,-0.0581604201235065,1.1685,13272,1777953331,2026-05-05T03:55:31Z,OANDA:EURUSD
20.643152527516108,-0.0038002923858759,-84.21609814602036,-0.3258885154157155,1.18253725,49.08907472021059,-0.0701346242665836,1.16836,13365,1777953515,2026-05-05T03:58:35Z,OANDA:EURUSD
20.643152527516108,-0.0038117209573043,-83.97499045052834,-0.322476070228113,1.18253725,49.13622957169878,-0.0667134230828446,1.1684,13481,1777953694,2026-05-05T04:01:34Z,OANDA:EURUSD
20.643152527516108,-0.0038517209573045,-83.13050241720683,-0.3105325120715323,1.18253725,49.30198738384762,-0.0547392189397865,1.16854,13645,1777953870,2026-05-05T04:04:30Z,OANDA:EURUSD
20.643152527516108,-0.0038517209573045,-83.13050241720683,-0.3105325120715323,1.18253725,49.30198738384762,-0.0547392189397865,1.16854,13686,1777954050,2026-05-05T04:07:30Z,OANDA:EURUSD
20.643152527516108,-0.0038460066715901,-83.25120180219511,-0.3122387346653241,1.18253725,49.2782392592173,-0.0564498195316465,1.16852,13757,1777954230,2026-05-05T04:10:30Z,OANDA:EURUSD
20.643152527516108,-0.0038602923858759,-82.94941691645818,-0.3079731781808161,1.18253725,49.33765251937064,-0.0521733180519679,1.16857,13822,1777954406,2026-05-05T04:13:26Z,OANDA:EURUSD
20.643152527516108,-0.0038660066715903,-82.82866896028587,-0.3062669555870244,1.18253725,49.36145795712346,-0.0504627174601079,1.16859,13874,1777954586,2026-05-05T04:16:26Z,OANDA:EURUSD
20.643152527516108,-0.0038717209573042,-82.7079015674351,-0.3045607329932325,1.18253725,49.3852863782329,-0.0487521168682479,1.16861,13954,1777954775,2026-05-05T04:19:35Z,OANDA:EURUSD
20.643152527516108,-0.0038631495287329,-82.88904536766775,-0.3071200668839297,1.18253725,49.349552367406126,-0.0513180177560474,1.16858,14042,1777954953,2026-05-05T04:22:33Z,OANDA:EURUSD
20.643152527516108,-0.0038631495287329,-82.88904536766775,-0.3071200668839297,1.18253725,49.349552367406126,-0.0513180177560474,1.16858,14080,1777955131,2026-05-05T04:25:31Z,OANDA:EURUSD
20.643152527516108,-0.0038745781001616,-82.64751058078112,-0.3037076216963271,1.18253725,49.39720921795039,-0.0478968165723084,1.16862,14149,1777955316,2026-05-05T04:28:36Z,OANDA:EURUSD
20.643152527516108,-0.003880292385876,-82.52671402410698,-0.3020013991025353,1.18253725,49.421072176553416,-0.0461862159804484,1.16864,14435,1777955492,2026-05-05T04:31:32Z,OANDA:EURUSD
20.643152527516108,-0.0038745781001616,-82.64751058078112,-0.3037076216963271,1.18253725,49.39720921795039,-0.0478968165723084,1.16862,14709,1777955667,2026-05-05T04:34:27Z,OANDA:EURUSD
20.643152527516108,-0.0038602923858759,-82.94941691645818,-0.3079731781808161,1.18253725,49.33765251937064,-0.0521733180519679,1.16857,14862,1777955850,2026-05-05T04:37:30Z,OANDA:EURUSD
20.643152527516108,-0.0038460066715901,-83.25120180219511,-0.3122387346653241,1.18253725,49.2782392592173,-0.0564498195316465,1.16852,14988,1777956029,2026-05-05T04:40:29Z,OANDA:EURUSD
20.643152527516108,-0.0038288638144474,-83.61318345431745,-0.3173574024467185,1.18253725,49.207131957193575,-0.0615816213072455,1.16846,15136,1777956214,2026-05-05T04:43:34Z,OANDA:EURUSD
20.643152527516108,-0.0038117209573043,-83.97499045052834,-0.322476070228113,1.18253725,49.13622957169878,-0.0667134230828446,1.1684,15306,1777956389,2026-05-05T04:46:29Z,OANDA:EURUSD
20.643152527516108,-0.0037660066715901,-84.93895619445422,-0.3361258509785233,1.18253725,48.94815164725606,-0.0803982278178007,1.16824,15471,1777956569,2026-05-05T04:49:29Z,OANDA:EURUSD
20.643152527516108,-0.0037945781001615,-84.3366229172051,-0.3275947380095263,1.18253725,49.065531218216606,-0.0718452248584626,1.16834,15611,1777956748,2026-05-05T04:52:28Z,OANDA:EURUSD
20.643152527516108,-0.0037602923858757,-85.05936476685751,-0.3378320735723151,1.18253725,48.92474309460743,-0.0821088284096607,1.16822,15737,1777956932,2026-05-05T04:55:32Z,OANDA:EURUSD
20.581697289217992,-0.0039031495287331,-89.62059457763297,-0.3787814158235082,1.18253725,48.369578438761366,-0.1231632426144911,1.16774,16013,1777957106,2026-05-05T04:58:26Z,OANDA:EURUSD
20.5729954793368,-0.0039488638144475,-89.74025193759591,-0.3770751932297164,1.18253725,48.39245863269368,-0.1214526420226311,1.16776,16214,1777957302,2026-05-05T05:01:42Z,OANDA:EURUSD
20.5729954793368,-0.0039660066715903,-89.3812223312793,-0.3719565254483031,1.18253725,48.46122927489103,-0.1163208402470131,1.16782,16375,1777957473,2026-05-05T05:04:33Z,OANDA:EURUSD
20.5729954793368,-0.0039945781001617,-88.78245592940299,-0.3634254124793061,1.18253725,48.57628239923217,-0.107767837287675,1.16792,16670,1777957648,2026-05-05T05:07:28Z,OANDA:EURUSD
20.5729954793368,-0.0039888638144474,-88.90224760377676,-0.3651316350731169,1.18253725,48.55322809098478,-0.109478437879554,1.1679,16856,1777957837,2026-05-05T05:10:37Z,OANDA:EURUSD
20.5729954793368,-0.0040060066715901,-88.54281495733876,-0.3600129672917035,1.18253725,48.62245675879301,-0.1043466361039359,1.16796,16962,1777958015,2026-05-05T05:13:35Z,OANDA:EURUSD
20.5729954793368,-0.0039545781001615,-89.62059457763297,-0.3753689706359057,1.18253725,48.41536048284243,-0.1197420414307521,1.16778,17082,1777958200,2026-05-05T05:16:40Z,OANDA:EURUSD
20.5729954793368,-0.0039545781001615,-89.62059457763297,-0.3753689706359057,1.18253725,48.41536048284243,-0.1180314408388921,1.1678,17236,1777958371,2026-05-05T05:19:31Z,OANDA:EURUSD
20.5729954793368,-0.0040002923858761,-88.66264504880064,-0.3617191898855143,1.18253725,48.5993586114243,-0.1043466361039359,1.16796,17359,1777958547,2026-05-05T05:22:27Z,OANDA:EURUSD
20.5729954793368,-0.00406600667159,-87.28343797850638,-0.3420976300568231,1.18253725,48.86631954972182,-0.0863853298893393,1.16817,17486,1777958730,2026-05-05T05:25:30Z,OANDA:EURUSD
20.5729954793368,-0.0040517209573047,-87.58348208017945,-0.3463631865413121,1.18253725,48.8080353715141,-0.0906618313689988,1.16812,17603,1777958906,2026-05-05T05:28:26Z,OANDA:EURUSD
20.5729954793368,-0.004037435243019,-87.8834058537621,-0.3506287430258201,1.18253725,48.74989006189863,-0.0949383328486773,1.16807,17766,1777959096,2026-05-05T05:31:36Z,OANDA:EURUSD
20.5729954793368,-0.0040517209573047,-87.58348208017945,-0.3463631865413121,1.18253725,48.8080353715141,-0.0906618313689988,1.16812,18049,1777959275,2026-05-05T05:34:35Z,OANDA:EURUSD
20.5729954793368,-0.0040717209573044,-87.16338662975066,-0.3403914074630123,1.18253725,48.889672215702106,-0.0846747292974603,1.16819,18516,1777959458,2026-05-05T05:37:38Z,OANDA:EURUSD
20.5729954793368,-0.0041288638144474,-85.96181259662038,-0.3233291815250183,1.18253725,49.12443236770809,-0.0675687233787841,1.16839,18832,1777959639,2026-05-05T05:40:39Z,OANDA:EURUSD
20.5729954793368,-0.0041088638144473,-86.38258298040017,-0.3293009606033181,1.18253725,49.04201028869024,-0.0735558254503227,1.16832,19054,1777959815,2026-05-05T05:43:35Z,OANDA:EURUSD
20.5729954793368,-0.004123149528733,-86.08205684152519,-0.3250354041188291,1.18253725,49.100854946039206,-0.0692793239706631,1.16837,19230,1777959988,2026-05-05T05:46:28Z,OANDA:EURUSD
20.5729954793368,-0.0041174352430186,-86.20228177590099,-0.3267416267126209,1.18253725,49.07730014562482,-0.0709899245625231,1.16835,19466,1777960170,2026-05-05T05:49:30Z,OANDA:EURUSD
20.5729954793368,-0.0040802923858758,-86.98327347631813,-0.3378320735723151,1.18253725,48.92474309460743,-0.0821088284096607,1.16822,19627,1777960356,2026-05-05T05:52:36Z,OANDA:EURUSD
20.5729954793368,-0.0040517209573047,-87.58348208017945,-0.3463631865413121,1.18253725,48.8080353715141,-0.0906618313689988,1.16812,19781,1777960534,2026-05-05T05:55:34Z,OANDA:EURUSD
20.5729954793368,-0.0040688638144474,-87.22341471242858,-0.3412445187599177,1.18253725,48.87799309338418,-0.0855300295933998,1.16818,19982,1777960720,2026-05-05T05:58:40Z,OANDA:EURUSD
20.5729954793368,-0.0041431495287331,-85.66111747025639,-0.3190636250405293,1.18253725,49.183475103976726,-0.0632922218991245,1.16844,20244,1777960892,2026-05-05T06:01:32Z,OANDA:EURUSD
20.5729954793368,-0.0041660066715902,-85.17975398913654,-0.3122387346653241,1.18253725,49.2782392592173,-0.0564498195316465,1.16852,20866,1777961069,2026-05-05T06:04:29Z,OANDA:EURUSD
20.5729954793368,-0.0041517209573045,-85.48064241863685,-0.3165042911498321,1.18253725,49.21896891992076,-0.060726321011325,1.16847,21075,1777961255,2026-05-05T06:07:35Z,OANDA:EURUSD
20.5729954793368,-0.0041831495287329,-84.81852826725934,-0.3071200668839297,1.18253725,49.349552367406126,-0.0513180177560474,1.16858,21332,1777961426,2026-05-05T06:10:26Z,OANDA:EURUSD
20.5729954793368,-0.0041545781001615,-85.42047440197403,-0.3156511798529267,1.18253725,49.23081157887124,-0.0598710207153855,1.16848,21615,1777961610,2026-05-05T06:13:30Z,OANDA:EURUSD
20.5729954793368,-0.0041488638144475,-85.54080560185201,-0.3173574024467185,1.18253725,49.207131957193575,-0.0615816213072455,1.16846,21945,1777961791,2026-05-05T06:16:31Z,OANDA:EURUSD
20.5729954793368,-0.0040860066715902,-86.86317394706408,-0.3361258509785233,1.18253725,48.94815164725606,-0.0803982278178007,1.16824,22163,1777961973,2026-05-05T06:19:33Z,OANDA:EURUSD
