ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788222837,2026-09-01T00:33:57Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788223020,2026-09-01T00:37:00Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788223196,2026-09-01T00:39:56Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788223381,2026-09-01T00:43:01Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788223557,2026-09-01T00:45:57Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788223740,2026-09-01T00:49:00Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788223917,2026-09-01T00:51:57Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788224096,2026-09-01T00:54:56Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788224277,2026-09-01T00:57:57Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788224457,2026-09-01T01:00:57Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788224636,2026-09-01T01:03:56Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788224820,2026-09-01T01:07:00Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788224999,2026-09-01T01:09:59Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788225176,2026-09-01T01:12:56Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788225358,2026-09-01T01:15:58Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788225537,2026-09-01T01:18:57Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788225716,2026-09-01T01:21:56Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788225896,2026-09-01T01:24:56Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788226078,2026-09-01T01:27:58Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788226258,2026-09-01T01:30:58Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788226439,2026-09-01T01:33:59Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788226617,2026-09-01T01:36:57Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788226799,2026-09-01T01:39:59Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788226979,2026-09-01T01:42:59Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788227157,2026-09-01T01:45:57Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788227337,2026-09-01T01:48:57Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788227518,2026-09-01T01:51:58Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788227699,2026-09-01T01:54:59Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788227878,2026-09-01T01:57:58Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788228060,2026-09-01T02:01:00Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788228236,2026-09-01T02:03:56Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788228419,2026-09-01T02:06:59Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788228598,2026-09-01T02:09:58Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788228779,2026-09-01T02:12:59Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788228960,2026-09-01T02:16:00Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788229137,2026-09-01T02:18:57Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788229318,2026-09-01T02:21:58Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788229507,2026-09-01T02:25:07Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788229681,2026-09-01T02:28:01Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788229859,2026-09-01T02:30:59Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788230041,2026-09-01T02:34:01Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788230218,2026-09-01T02:36:58Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788230398,2026-09-01T02:39:58Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788230579,2026-09-01T02:42:59Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788230759,2026-09-01T02:45:59Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788230937,2026-09-01T02:48:57Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788231116,2026-09-01T02:51:56Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788231305,2026-09-01T02:55:05Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788231480,2026-09-01T02:58:00Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788231657,2026-09-01T03:00:57Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788231839,2026-09-01T03:03:59Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788232016,2026-09-01T03:06:56Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788232199,2026-09-01T03:09:59Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788232378,2026-09-01T03:12:58Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788232558,2026-09-01T03:15:58Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788232739,2026-09-01T03:18:59Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788232916,2026-09-01T03:21:56Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788233101,2026-09-01T03:25:01Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788233278,2026-09-01T03:27:58Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788233457,2026-09-01T03:30:57Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788233635,2026-09-01T03:33:55Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788233819,2026-09-01T03:36:59Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788233999,2026-09-01T03:39:59Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788234180,2026-09-01T03:43:00Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788234360,2026-09-01T03:46:00Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788234540,2026-09-01T03:49:00Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788234719,2026-09-01T03:51:59Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788234900,2026-09-01T03:55:00Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788235083,2026-09-01T03:58:03Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788235256,2026-09-01T04:00:56Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788235441,2026-09-01T04:04:01Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788235618,2026-09-01T04:06:58Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788235801,2026-09-01T04:10:01Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788235980,2026-09-01T04:13:00Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788236160,2026-09-01T04:16:00Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788236343,2026-09-01T04:19:03Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788236523,2026-09-01T04:22:03Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788236700,2026-09-01T04:25:00Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788236885,2026-09-01T04:28:05Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788237061,2026-09-01T04:31:01Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788237242,2026-09-01T04:34:02Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788237421,2026-09-01T04:37:01Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788237601,2026-09-01T04:40:01Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788237779,2026-09-01T04:42:59Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788237962,2026-09-01T04:46:02Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788238140,2026-09-01T04:49:00Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788238324,2026-09-01T04:52:04Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788238502,2026-09-01T04:55:02Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788238682,2026-09-01T04:58:02Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788238860,2026-09-01T05:01:00Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788239104,2026-09-01T05:05:04Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788239403,2026-09-01T05:10:03Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788239581,2026-09-01T05:13:01Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788239764,2026-09-01T05:16:04Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788239940,2026-09-01T05:19:00Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788240125,2026-09-01T05:22:05Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788240299,2026-09-01T05:24:59Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788240482,2026-09-01T05:28:02Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788240658,2026-09-01T05:30:58Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788240840,2026-09-01T05:34:00Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788241023,2026-09-01T05:37:03Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788241198,2026-09-01T05:39:58Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788241381,2026-09-01T05:43:01Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788241557,2026-09-01T05:45:57Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788241739,2026-09-01T05:48:59Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788241924,2026-09-01T05:52:04Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788242101,2026-09-01T05:55:01Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788242280,2026-09-01T05:58:00Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788242461,2026-09-01T06:01:01Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788242641,2026-09-01T06:04:01Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788242820,2026-09-01T06:07:00Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788243002,2026-09-01T06:10:02Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788243178,2026-09-01T06:12:58Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788243360,2026-09-01T06:16:00Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788243541,2026-09-01T06:19:01Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788243720,2026-09-01T06:22:00Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788243899,2026-09-01T06:24:59Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788244081,2026-09-01T06:28:01Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788244260,2026-09-01T06:31:00Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788244440,2026-09-01T06:34:00Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788244621,2026-09-01T06:37:01Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788244803,2026-09-01T06:40:03Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788244980,2026-09-01T06:43:00Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788245159,2026-09-01T06:45:59Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788245340,2026-09-01T06:49:00Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788245519,2026-09-01T06:51:59Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788245700,2026-09-01T06:55:00Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788245877,2026-09-01T06:57:57Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788246061,2026-09-01T07:01:01Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788246239,2026-09-01T07:03:59Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788246421,2026-09-01T07:07:01Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788246600,2026-09-01T07:10:00Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788246780,2026-09-01T07:13:00Z,NASDAQ:STX
13.309417936460152,-54.123318666141245,-62.14223555682328,1.195340797341783,921.73125,46.85427358748064,-0.1663131507905895,828.38,3460834,1788246956,2026-09-01T07:15:56Z,NASDAQ:STX
