ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788222805,2026-09-01T00:33:25Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788222986,2026-09-01T00:36:26Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788223166,2026-09-01T00:39:26Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788223348,2026-09-01T00:42:28Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788223527,2026-09-01T00:45:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788223706,2026-09-01T00:48:26Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788223886,2026-09-01T00:51:26Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788224066,2026-09-01T00:54:26Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788224246,2026-09-01T00:57:26Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788224426,2026-09-01T01:00:26Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788224606,2026-09-01T01:03:26Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788224786,2026-09-01T01:06:26Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788224968,2026-09-01T01:09:28Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788225145,2026-09-01T01:12:25Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788225326,2026-09-01T01:15:26Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788225506,2026-09-01T01:18:26Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788225687,2026-09-01T01:21:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788225866,2026-09-01T01:24:26Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788226047,2026-09-01T01:27:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788226227,2026-09-01T01:30:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788226406,2026-09-01T01:33:26Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788226587,2026-09-01T01:36:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788226768,2026-09-01T01:39:28Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788226948,2026-09-01T01:42:28Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788227126,2026-09-01T01:45:26Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788227307,2026-09-01T01:48:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788227487,2026-09-01T01:51:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788227666,2026-09-01T01:54:26Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788227848,2026-09-01T01:57:28Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788228028,2026-09-01T02:00:28Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788228206,2026-09-01T02:03:26Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788228387,2026-09-01T02:06:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788228567,2026-09-01T02:09:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788228748,2026-09-01T02:12:28Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788228927,2026-09-01T02:15:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788229105,2026-09-01T02:18:25Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788229287,2026-09-01T02:21:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788229469,2026-09-01T02:24:29Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788229647,2026-09-01T02:27:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788229827,2026-09-01T02:30:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788230008,2026-09-01T02:33:28Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788230187,2026-09-01T02:36:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788230366,2026-09-01T02:39:26Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788230548,2026-09-01T02:42:28Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788230727,2026-09-01T02:45:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788230907,2026-09-01T02:48:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788231086,2026-09-01T02:51:26Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788231267,2026-09-01T02:54:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788231449,2026-09-01T02:57:29Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788231627,2026-09-01T03:00:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788231806,2026-09-01T03:03:26Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788231985,2026-09-01T03:06:25Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788232167,2026-09-01T03:09:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788232347,2026-09-01T03:12:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788232527,2026-09-01T03:15:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788232707,2026-09-01T03:18:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788232884,2026-09-01T03:21:24Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788233066,2026-09-01T03:24:26Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788233246,2026-09-01T03:27:26Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788233425,2026-09-01T03:30:25Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788233605,2026-09-01T03:33:25Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788233787,2026-09-01T03:36:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788233968,2026-09-01T03:39:28Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788234148,2026-09-01T03:42:28Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788234327,2026-09-01T03:45:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788234508,2026-09-01T03:48:28Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788234687,2026-09-01T03:51:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788234868,2026-09-01T03:54:28Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788235049,2026-09-01T03:57:29Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788235226,2026-09-01T04:00:26Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788235407,2026-09-01T04:03:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788235587,2026-09-01T04:06:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788235768,2026-09-01T04:09:28Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788235947,2026-09-01T04:12:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788236126,2026-09-01T04:15:26Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788236308,2026-09-01T04:18:28Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788236490,2026-09-01T04:21:30Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788236668,2026-09-01T04:24:28Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788236851,2026-09-01T04:27:31Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788237029,2026-09-01T04:30:29Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788237209,2026-09-01T04:33:29Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788237386,2026-09-01T04:36:26Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788237568,2026-09-01T04:39:28Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788237747,2026-09-01T04:42:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788237928,2026-09-01T04:45:28Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788238108,2026-09-01T04:48:28Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788238289,2026-09-01T04:51:29Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788238468,2026-09-01T04:54:28Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788238648,2026-09-01T04:57:28Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788238828,2026-09-01T05:00:28Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788239024,2026-09-01T05:03:44Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788239369,2026-09-01T05:09:29Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788239548,2026-09-01T05:12:28Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788239728,2026-09-01T05:15:28Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788239906,2026-09-01T05:18:26Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788240091,2026-09-01T05:21:31Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788240267,2026-09-01T05:24:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788240449,2026-09-01T05:27:29Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788240627,2026-09-01T05:30:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788240807,2026-09-01T05:33:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788240989,2026-09-01T05:36:29Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788241167,2026-09-01T05:39:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788241346,2026-09-01T05:42:26Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788241527,2026-09-01T05:45:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788241706,2026-09-01T05:48:26Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788241890,2026-09-01T05:51:30Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788242069,2026-09-01T05:54:29Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788242247,2026-09-01T05:57:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788242428,2026-09-01T06:00:28Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788242607,2026-09-01T06:03:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788242788,2026-09-01T06:06:28Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788242968,2026-09-01T06:09:28Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788243147,2026-09-01T06:12:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788243329,2026-09-01T06:15:29Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788243507,2026-09-01T06:18:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788243686,2026-09-01T06:21:26Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788243867,2026-09-01T06:24:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788244049,2026-09-01T06:27:29Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788244226,2026-09-01T06:30:26Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788244407,2026-09-01T06:33:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788244587,2026-09-01T06:36:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788244769,2026-09-01T06:39:29Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788244948,2026-09-01T06:42:28Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788245127,2026-09-01T06:45:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788245307,2026-09-01T06:48:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788245488,2026-09-01T06:51:28Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788245668,2026-09-01T06:54:28Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788245846,2026-09-01T06:57:26Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788246027,2026-09-01T07:00:27Z,NASDAQ:AMZN
18.941181974530338,-1.7143118670514923,-63.420758993799865,0.0654853620955158,284.52425,50.08083323510097,-2.499718500168909,259.77,46088823,1788246208,2026-09-01T07:03:28Z,NASDAQ:AMZN
