ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
44.862770910802745,4230.622887774502,57.44072462186377,-0.8667376605146965,83851.55425,69.6088830843418,-0.3339548983339666,78308.1,1209.74837,1788229631,2026-09-01T02:27:11Z,BINANCE:BTCUSDT
44.862770910802745,4246.61717348879,57.26086548340732,-0.937604914678256,83851.55425,69.3482351388391,-0.4052030221524771,78252.12,1251.05561,1788229811,2026-09-01T02:30:11Z,BINANCE:BTCUSDT
44.862770910802745,4216.362887774492,57.6010456038074,-0.8035546548822956,83851.55425,69.84292626727603,-0.2704323213461065,78358.01,1292.27689,1788229991,2026-09-01T02:33:11Z,BINANCE:BTCUSDT
44.862770910802745,4203.680030631644,57.74360692955707,-0.7473596314396416,83851.55425,70.0524108140531,-0.213935282826938,78402.4,1338.47977,1788230170,2026-09-01T02:36:10Z,BINANCE:BTCUSDT
44.862770910802745,4221.605744917368,57.54210562067465,-0.8267846319080272,83851.55425,69.75669481030778,-0.2937871457846346,78339.66,1351.08426,1788230351,2026-09-01T02:39:11Z,BINANCE:BTCUSDT
44.862770910802745,4216.580030631638,57.59860458318197,-0.8045167683721834,83851.55425,69.83935059633298,-0.2713996056280229,78357.25,1355.6364,1788230530,2026-09-01T02:42:10Z,BINANCE:BTCUSDT
44.862770910802745,4215.945744917364,57.60573491098859,-0.801706384230648,83851.55425,69.84979634674312,-0.2685741173308249,78359.47,1386.79125,1788230710,2026-09-01T02:45:10Z,BINANCE:BTCUSDT
44.862770910802745,4219.942887774509,57.560799884995326,-0.8194168680775287,83851.55425,69.78402144845094,-0.2921962176893662,78340.91,1394.12476,1788230891,2026-09-01T02:48:11Z,BINANCE:BTCUSDT
44.862770910802745,4199.791459203072,57.78731097937679,-0.730130204337714,83851.55425,70.11689083869157,-0.1966132577256556,78416.01,1405.70909,1788231070,2026-09-01T02:51:10Z,BINANCE:BTCUSDT
44.862770910802745,4201.548602060226,57.767562582179,-0.7379157279730373,83851.55425,70.08773932224224,-0.2044406239543684,78409.86,1436.33523,1788231251,2026-09-01T02:54:11Z,BINANCE:BTCUSDT
44.862770910802745,4191.082887774493,57.88517841673931,-0.6915443896377207,83851.55425,70.26172725424175,-0.1578200670506191,78446.49,1474.25061,1788231431,2026-09-01T02:57:11Z,BINANCE:BTCUSDT
44.862770910802745,4192.468602060209,57.86960651825361,-0.6976841928298181,83851.55425,70.23864075979998,-0.1639928680602676,78441.64,1487.55105,1788231610,2026-09-01T03:00:10Z,BINANCE:BTCUSDT
44.862770910802745,4192.462887774498,57.86967073292082,-0.697658874053763,83851.55425,70.23873593068653,-0.1639674132107381,78441.66,1496.41053,1788231791,2026-09-01T03:03:11Z,BINANCE:BTCUSDT
44.862770910802745,4182.057173488793,57.986596673925234,-0.651553382866978,83851.55425,70.41247102229231,-0.1176141322270021,78478.08,1509.24216,1788231970,2026-09-01T03:06:10Z,BINANCE:BTCUSDT
44.862770910802745,4192.460030631642,57.86970284025233,-0.6976462146657447,83851.55425,70.23878351622649,-0.1639546857859827,78441.67,1517.97165,1788232151,2026-09-01T03:09:11Z,BINANCE:BTCUSDT
44.862770910802745,4186.345744917358,57.93840943367132,-0.6705551242923881,83851.55425,70.34076449416875,-0.1367179967949776,78463.07,1523.03355,1788232331,2026-09-01T03:12:11Z,BINANCE:BTCUSDT
44.862770910802745,4199.1971734887775,57.79398999638466,-0.7274970516285268,83851.55425,70.12675570186843,-0.1939659533751268,78418.09,1553.87242,1788232512,2026-09-01T03:15:12Z,BINANCE:BTCUSDT
44.862770910802745,4188.191459203066,57.91766968426988,-0.6787330889564995,83851.55425,70.30994839132757,-0.1449399131913326,78456.61,1569.67251,1788232691,2026-09-01T03:18:11Z,BINANCE:BTCUSDT
44.862770910802745,4182.648602060202,57.97995144602122,-0.6541738761881469,83851.55425,70.40257342456265,-0.1202487091527753,78476.01,1580.12792,1788232869,2026-09-01T03:21:09Z,BINANCE:BTCUSDT
44.862770910802745,4191.5086020602175,57.88039450650023,-0.6934306384534416,83851.55425,70.25463308746907,-0.1597164533401856,78445.0,1586.16282,1788233049,2026-09-01T03:24:09Z,BINANCE:BTCUSDT
44.862770910802745,4195.797173488783,57.832200555840025,-0.7124323798788517,83851.55425,70.18324751350609,-0.1788203179081612,78429.99,1601.98786,1788233230,2026-09-01T03:27:10Z,BINANCE:BTCUSDT
44.862770910802745,4182.114316345935,57.98595462544682,-0.6518065706274728,83851.55425,70.41151461120701,-0.1178686807222413,78477.88,1607.61842,1788233410,2026-09-01T03:30:10Z,BINANCE:BTCUSDT
44.862770910802745,4135.742887774497,58.50679927673683,-0.4463447029829085,83851.55425,70.9953254867351,0.0886974231673848,78640.18,1629.15428,1788233589,2026-09-01T03:33:09Z,BINANCE:BTCUSDT
44.862770910802745,4107.220030631652,58.82699183575088,-0.3199660323300515,83851.55425,71.19095371692123,0.2157553045678975,78740.01,1662.17331,1788233770,2026-09-01T03:36:10Z,BINANCE:BTCUSDT
44.862770910802745,4070.080030631638,59.24371742673911,-0.1554066473940077,83851.55425,71.44176310819788,0.3811990990510492,78870.0,1694.64488,1788233950,2026-09-01T03:39:10Z,BINANCE:BTCUSDT
44.862770910802745,4080.942887774509,59.121855418063305,-0.2035376406647885,83851.55425,71.3688583713178,0.3328094301053623,78831.98,1772.6027,1788234130,2026-09-01T03:42:10Z,BINANCE:BTCUSDT
44.862770910802745,4091.568602060215,59.00263487655543,-0.2506179047294982,83851.55425,71.29718415955465,0.2854761374149357,78794.79,1840.8169,1788234311,2026-09-01T03:45:11Z,BINANCE:BTCUSDT
44.862770910802745,4122.085744917349,58.66012873215658,-0.3858328282237497,83851.55425,71.0893254523996,0.1495345135304497,78687.98,1928.3612,1788234491,2026-09-01T03:48:11Z,BINANCE:BTCUSDT
44.862770910802745,4117.954316345931,58.706506421385534,-0.3675273531396959,83851.55425,71.11764150753524,0.167938369736522,78702.44,1992.88879,1788234671,2026-09-01T03:51:11Z,BINANCE:BTCUSDT
44.862770910802745,4114.191459203066,58.748744226862,-0.3508549391108681,83851.55425,71.14338321902693,0.184700388148267,78715.61,2013.72268,1788234850,2026-09-01T03:54:10Z,BINANCE:BTCUSDT
44.862770910802745,4121.3286020602245,58.66862831236606,-0.3824780903971327,83851.55425,71.09451892539556,0.1529072810924297,78690.63,2018.44197,1788235032,2026-09-01T03:57:12Z,BINANCE:BTCUSDT
44.862770910802745,4124.648602060202,58.63135775170302,-0.3971882992821114,83851.55425,71.07173217806633,0.1381180135188026,78679.01,2030.07102,1788235209,2026-09-01T04:00:09Z,BINANCE:BTCUSDT
44.862770910802745,4108.194316345922,58.816056894536864,-0.3242828836465379,83851.55425,71.18431497499934,0.2114152527240196,78736.6,2039.55091,1788235389,2026-09-01T04:03:09Z,BINANCE:BTCUSDT
44.862770910802745,4121.125744917357,58.67090554228829,-0.3815792738473731,83851.55425,71.09591006728346,0.1538109282505318,78691.34,2049.04526,1788235570,2026-09-01T04:06:10Z,BINANCE:BTCUSDT
44.862770910802745,4108.937173488797,58.80771929730106,-0.3275743245330265,83851.55425,71.17925112147404,0.208106122285854,78734.0,2060.01223,1788235751,2026-09-01T04:09:11Z,BINANCE:BTCUSDT
44.862770910802745,4107.794316345928,58.82054633219813,-0.3225105693230554,83851.55425,71.18704092837648,0.220591725977517,78743.81,2074.3805,1788235931,2026-09-01T04:12:11Z,BINANCE:BTCUSDT
44.862770910802745,4131.80574491735,58.55100494867305,-0.4289000662845409,83851.55425,71.02248687116496,0.10623581448964,78653.96,2179.03191,1788236110,2026-09-01T04:15:10Z,BINANCE:BTCUSDT
44.862770910802745,4101.325744917369,58.89314328165051,-0.2938497148346194,83851.55425,71.23105198989087,0.2420119818522121,78760.64,2192.77147,1788236291,2026-09-01T04:18:11Z,BINANCE:BTCUSDT
44.862770910802745,4111.92288777449,58.77420765005264,-0.3408033850190725,83851.55425,71.15888036086132,0.1948059634094144,78723.55,2198.4333,1788236471,2026-09-01T04:21:11Z,BINANCE:BTCUSDT
44.862770910802745,4090.625744917357,59.01321449014126,-0.2464403066812683,83851.55425,71.30355857061677,0.2896761875864478,78798.09,2211.04171,1788236650,2026-09-01T04:24:10Z,BINANCE:BTCUSDT
44.862770910802745,4079.937173488783,59.35062711739104,-0.132265286084441,83851.55425,71.4766836665335,0.4044648315162519,78888.28,2241.06223,1788236832,2026-09-01T04:27:12Z,BINANCE:BTCUSDT
44.862770910802745,4095.565744917345,59.17532068698864,-0.2015121385807927,83851.55425,71.37193393154534,0.3348458180673132,78833.58,2268.28163,1788237011,2026-09-01T04:30:11Z,BINANCE:BTCUSDT
44.862770910802745,4099.157173488784,59.13502976243634,-0.2174249893281359,83851.55425,71.34775375091343,0.3188474451412859,78821.01,2276.605,1788237191,2026-09-01T04:33:11Z,BINANCE:BTCUSDT
44.862770910802745,4123.451459203061,58.8624250983127,-0.325067765704096,83851.55425,71.18310760227631,0.2106261523887539,78735.98,2295.34689,1788237372,2026-09-01T04:36:12Z,BINANCE:BTCUSDT
44.862770910802745,4119.448602060205,58.90734761799592,-0.3073319630811603,83851.55425,71.21036566623664,0.2284572744805333,78749.99,2306.45542,1788237550,2026-09-01T04:39:10Z,BINANCE:BTCUSDT
44.862770910802745,4123.411459203082,58.86287401595969,-0.3248905342717477,83851.55425,71.1833802436704,0.2108043363354232,78736.12,2316.32244,1788237731,2026-09-01T04:42:11Z,BINANCE:BTCUSDT
44.862770910802745,4126.494316345925,58.82827451652271,-0.3385500139506368,83851.55425,71.1623522474353,0.1970714450170751,78725.33,2326.25771,1788237911,2026-09-01T04:45:11Z,BINANCE:BTCUSDT
44.862770910802745,4121.391459203063,58.885544013336,-0.3159403469381149,83851.55425,71.19714192862699,0.2198026256422698,78743.19,2331.49731,1788238091,2026-09-01T04:48:11Z,BINANCE:BTCUSDT
44.862770910802745,4117.580030631652,58.92831696704404,-0.2990527233128656,83851.55425,71.22307234057605,0.2367810102749691,78756.53,2339.95453,1788238271,2026-09-01T04:51:11Z,BINANCE:BTCUSDT
44.862770910802745,4123.771459203068,58.85883374761801,-0.326485617162882,83851.55425,71.1809262853834,0.2092006808153994,78734.86,2356.90928,1788238451,2026-09-01T04:54:11Z,BINANCE:BTCUSDT
44.862770910802745,4122.822887774499,58.86947948791425,-0.3222827003386155,83851.55425,71.18739137067877,0.2134261858364224,78738.18,2364.14974,1788238630,2026-09-01T04:57:10Z,BINANCE:BTCUSDT
44.862770910802745,4125.16003063164,58.84324965483312,-0.3326380797429977,83851.55425,71.17145710136312,0.2030151523809954,78730.0,2451.0571,1788238811,2026-09-01T05:00:11Z,BINANCE:BTCUSDT
44.862770910802745,4099.671459203062,59.12926000460897,-0.2197036791726082,83851.55425,71.34428785142956,0.3165565086841143,78819.21,2499.0536,1788239007,2026-09-01T05:03:27Z,BINANCE:BTCUSDT
44.862770910802745,4119.17574491736,59.71409117940084,-0.059195298404556,83851.55425,71.58638864939736,0.4779275272433642,78946.0,2560.13144,1788239351,2026-09-01T05:09:11Z,BINANCE:BTCUSDT
44.862770910802745,4138.08431634595,59.50208887882599,-0.1429751283535197,83851.55425,71.46053302357016,0.3936974301674862,78879.82,2570.73065,1788239531,2026-09-01T05:12:11Z,BINANCE:BTCUSDT
44.862770910802745,4144.101459203084,59.43461248979409,-0.1696357995340332,83851.55425,71.42024868407455,0.3668934736183897,78858.76,2586.21339,1788239711,2026-09-01T05:15:11Z,BINANCE:BTCUSDT
44.862770910802745,4136.364316345949,59.521375903254565,-0.1353541767625264,83851.55425,71.47202743754605,0.4013593398742851,78885.84,2610.23051,1788239890,2026-09-01T05:18:10Z,BINANCE:BTCUSDT
44.862770910802745,4151.021459203097,59.35700404996057,-0.2002968373304099,83851.55425,71.37377895054037,0.3360676508444689,78834.54,2625.78098,1788240072,2026-09-01T05:21:12Z,BINANCE:BTCUSDT
44.862770910802745,4161.744316345954,59.23673059988512,-0.2478075205879627,83851.55425,71.30147271142317,0.2883016257121338,78797.01,2634.81272,1788240251,2026-09-01T05:24:11Z,BINANCE:BTCUSDT
44.862770910802745,4150.038602060231,59.36802736532511,-0.1959420078498318,83851.55425,71.3803883161644,0.3404458849626503,78837.98,2674.71284,1788240432,2026-09-01T05:27:12Z,BINANCE:BTCUSDT
44.862770910802745,4134.198602060205,59.96621957730872,0.0035319692589651,83851.55425,71.67989444710756,0.5409919169398048,78995.55,2703.19534,1788240612,2026-09-01T05:30:12Z,BINANCE:BTCUSDT
44.862770910802745,4166.60431634594,60.23698931260744,0.0549037658641246,83851.55425,71.75601579112899,0.5926398066245984,79036.13,2743.08946,1788240790,2026-09-01T05:33:10Z,BINANCE:BTCUSDT
44.862770910802745,4197.242887774497,60.42507567013122,0.0826025068626542,83851.55425,71.79688948277166,0.6204874120041628,79058.01,2787.34877,1788240971,2026-09-01T05:36:11Z,BINANCE:BTCUSDT
44.862770910802745,4204.355744917353,60.62056966794837,0.1357592771793329,83851.55425,71.87499990650203,0.6739298685804234,79100.0,2809.3865,1788241152,2026-09-01T05:39:12Z,BINANCE:BTCUSDT
44.862770910802745,4249.468602060224,60.97869578085066,0.2015880949089578,83851.55425,71.97113345850757,0.7401124773435862,79152.0,2856.91284,1788241331,2026-09-01T05:42:11Z,BINANCE:BTCUSDT
44.862770910802745,4264.464316345926,61.05850516686255,0.2113991206282768,83851.55425,71.98540481210895,0.74997623153425,79159.75,2887.09731,1788241511,2026-09-01T05:45:11Z,BINANCE:BTCUSDT
44.862770910802745,4282.324316345912,60.85861421185261,0.1322652860844595,83851.55425,71.86987900064058,0.6704170993460776,79097.24,2895.6806,1788241689,2026-09-01T05:48:09Z,BINANCE:BTCUSDT
44.862770910802745,4282.461459203085,61.01393316808917,0.1799532007743605,83851.55425,71.93961137921153,0.718361308425082,79134.91,2932.65881,1788241872,2026-09-01T05:51:12Z,BINANCE:BTCUSDT
44.862770910802745,4272.752887774506,61.1225768389291,0.2229698012830602,83851.55425,72.00221713666693,0.7616090977668513,79168.89,2945.44591,1788242051,2026-09-01T05:54:11Z,BINANCE:BTCUSDT
44.862770910802745,4293.511459203073,61.35825918268208,0.2751264799457593,83851.55425,72.07775154324212,0.814046087786892,79210.09,2986.87663,1788242230,2026-09-01T05:57:10Z,BINANCE:BTCUSDT
44.862770910802745,4306.568602060215,61.2121850056796,0.2172730766718426,83851.55425,71.99394225652264,0.7558817566238853,79164.39,3020.3481,1788242412,2026-09-01T06:00:12Z,BINANCE:BTCUSDT
44.862770910802745,4324.971459203065,61.006259102918754,0.1357339584032779,83851.55425,71.87496280519487,0.6739044137308939,79099.98,3041.45381,1788242592,2026-09-01T06:03:12Z,BINANCE:BTCUSDT
44.862770910802745,4333.571459203071,60.91000696505032,0.0976292004482561,83851.55425,71.81901418767335,0.6355948651968435,79069.88,3073.14,1788242771,2026-09-01T06:06:11Z,BINANCE:BTCUSDT
44.862770910802745,4338.677173488788,60.852857495715206,0.0750068740476975,83851.55425,71.78569275218726,0.6128509571468748,79052.01,3091.22447,1788242950,2026-09-01T06:09:10Z,BINANCE:BTCUSDT
44.862770910802745,4351.985744917372,60.70387133351104,0.0160394446275813,83851.55425,71.69846545069204,0.5535666126047931,79005.43,3119.38177,1788243131,2026-09-01T06:12:11Z,BINANCE:BTCUSDT
44.862770910802745,4347.845744917358,60.750220732924845,0.0343828978757084,83851.55425,71.7256576577825,0.5720086510851503,79019.92,3143.73725,1788243311,2026-09-01T06:15:11Z,BINANCE:BTCUSDT
44.862770910802745,4365.711459203085,60.550184813130365,-0.0447762554441639,83851.55425,71.60793732990518,0.4924240640474486,78957.39,3169.04578,1788243490,2026-09-01T06:18:10Z,BINANCE:BTCUSDT
44.862770910802745,4379.822887774513,60.39214711034089,-0.1073009728992818,83851.55425,71.5142594479446,0.4295633131472067,78908.0,3191.89101,1788243670,2026-09-01T06:21:10Z,BINANCE:BTCUSDT
44.862770910802745,4391.251459203064,60.264131406736205,-0.1579385249989932,83851.55425,71.43793728819831,0.3786536140986199,78868.0,3214.30076,1788243850,2026-09-01T06:24:10Z,BINANCE:BTCUSDT
44.862770910802745,4387.597173488801,60.30506676847526,-0.1417471677151186,83851.55425,71.46238573948699,0.3949319903693973,78880.79,3248.87474,1788244031,2026-09-01T06:27:11Z,BINANCE:BTCUSDT
44.862770910802745,4382.785744917361,60.35896110554501,-0.1204287582811261,83851.55425,71.49451212054453,0.4163649736688665,78897.63,3274.6927,1788244210,2026-09-01T06:30:10Z,BINANCE:BTCUSDT
44.862770910802745,4373.537173488803,60.46254657496172,-0.0794503192444405,83851.55425,71.55606302837214,0.4575636476239295,78930.0,3289.64787,1788244391,2026-09-01T06:33:11Z,BINANCE:BTCUSDT
44.862770910802745,4379.820030631658,60.392179111576105,-0.1072883135112635,83851.55425,71.51427847748572,0.4295760405719622,78908.01,3308.42469,1788244570,2026-09-01T06:36:10Z,BINANCE:BTCUSDT
44.862770910802745,4382.682887774499,60.36011319937547,-0.119973020312228,83851.55425,71.49519811812416,0.4168231609603046,78897.99,3328.23347,1788244750,2026-09-01T06:39:10Z,BINANCE:BTCUSDT
44.862770910802745,4380.462887774498,60.38497879975114,-0.1101366758168723,83851.55425,71.50999618992788,0.4267123700004792,78905.76,3354.96114,1788244931,2026-09-01T06:42:11Z,BINANCE:BTCUSDT
44.862770910802745,4391.334316345936,60.263203214303935,-0.1583056472517081,83851.55425,71.43738245920426,0.3782845187805257,78867.71,3377.9044,1788245111,2026-09-01T06:45:11Z,BINANCE:BTCUSDT
44.862770910802745,4398.680030631644,60.1809096578365,-0.1908529338638057,83851.55425,71.38810818535563,0.3455623097170385,78842.0,3405.22253,1788245291,2026-09-01T06:48:11Z,BINANCE:BTCUSDT
