ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787643634,2026-08-25T07:40:34Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787643816,2026-08-25T07:43:36Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787643994,2026-08-25T07:46:34Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787644174,2026-08-25T07:49:34Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787644352,2026-08-25T07:52:32Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787644537,2026-08-25T07:55:37Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787644713,2026-08-25T07:58:33Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787644891,2026-08-25T08:01:31Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787645075,2026-08-25T08:04:35Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787645255,2026-08-25T08:07:35Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787645431,2026-08-25T08:10:31Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787645617,2026-08-25T08:13:37Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787645797,2026-08-25T08:16:37Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787645973,2026-08-25T08:19:33Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787646158,2026-08-25T08:22:38Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787646337,2026-08-25T08:25:37Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787646516,2026-08-25T08:28:36Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787646695,2026-08-25T08:31:35Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787646874,2026-08-25T08:34:34Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787647056,2026-08-25T08:37:36Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787647237,2026-08-25T08:40:37Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787647419,2026-08-25T08:43:39Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787647595,2026-08-25T08:46:35Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787647771,2026-08-25T08:49:31Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787647953,2026-08-25T08:52:33Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787648130,2026-08-25T08:55:30Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787648319,2026-08-25T08:58:39Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787648495,2026-08-25T09:01:35Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787648680,2026-08-25T09:04:40Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787648857,2026-08-25T09:07:37Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787649028,2026-08-25T09:10:28Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787649216,2026-08-25T09:13:36Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787649394,2026-08-25T09:16:34Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787649574,2026-08-25T09:19:34Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787649752,2026-08-25T09:22:32Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787649932,2026-08-25T09:25:32Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787650118,2026-08-25T09:28:38Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787650295,2026-08-25T09:31:35Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787650476,2026-08-25T09:34:36Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787650653,2026-08-25T09:37:33Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787650833,2026-08-25T09:40:33Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787651012,2026-08-25T09:43:32Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787651197,2026-08-25T09:46:37Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787651373,2026-08-25T09:49:33Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787651551,2026-08-25T09:52:31Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787651737,2026-08-25T09:55:37Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787651914,2026-08-25T09:58:34Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787652097,2026-08-25T10:01:37Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787652275,2026-08-25T10:04:35Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787652459,2026-08-25T10:07:39Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787652639,2026-08-25T10:10:39Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787652816,2026-08-25T10:13:36Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787652995,2026-08-25T10:16:35Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787653176,2026-08-25T10:19:36Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787653354,2026-08-25T10:22:34Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787653534,2026-08-25T10:25:34Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787653718,2026-08-25T10:28:38Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787653896,2026-08-25T10:31:36Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787654080,2026-08-25T10:34:40Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787654253,2026-08-25T10:37:33Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787654434,2026-08-25T10:40:34Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787654616,2026-08-25T10:43:36Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787654795,2026-08-25T10:46:35Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787654972,2026-08-25T10:49:32Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787655161,2026-08-25T10:52:41Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787655334,2026-08-25T10:55:34Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787655513,2026-08-25T10:58:33Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787655691,2026-08-25T11:01:31Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787655874,2026-08-25T11:04:34Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787656056,2026-08-25T11:07:36Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787656233,2026-08-25T11:10:33Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787656412,2026-08-25T11:13:32Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787656597,2026-08-25T11:16:37Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787656777,2026-08-25T11:19:37Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787656957,2026-08-25T11:22:37Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787657133,2026-08-25T11:25:33Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787657312,2026-08-25T11:28:32Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787657493,2026-08-25T11:31:33Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787657675,2026-08-25T11:34:35Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787657856,2026-08-25T11:37:36Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787658036,2026-08-25T11:40:36Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787658214,2026-08-25T11:43:34Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787658395,2026-08-25T11:46:35Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787658575,2026-08-25T11:49:35Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787658755,2026-08-25T11:52:35Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787658936,2026-08-25T11:55:36Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787659115,2026-08-25T11:58:35Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787659295,2026-08-25T12:01:35Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787659478,2026-08-25T12:04:38Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787659656,2026-08-25T12:07:36Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787659838,2026-08-25T12:10:38Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787660017,2026-08-25T12:13:37Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787660202,2026-08-25T12:16:42Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787660377,2026-08-25T12:19:37Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787660558,2026-08-25T12:22:38Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787660737,2026-08-25T12:25:37Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787660912,2026-08-25T12:28:32Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787661096,2026-08-25T12:31:36Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787661275,2026-08-25T12:34:35Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787661457,2026-08-25T12:37:37Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787661638,2026-08-25T12:40:38Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787661814,2026-08-25T12:43:34Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787661998,2026-08-25T12:46:38Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787662175,2026-08-25T12:49:35Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787662356,2026-08-25T12:52:36Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787662537,2026-08-25T12:55:37Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787662713,2026-08-25T12:58:33Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787662897,2026-08-25T13:01:37Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787663077,2026-08-25T13:04:37Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787663254,2026-08-25T13:07:34Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787663436,2026-08-25T13:10:36Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787663621,2026-08-25T13:13:41Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787663793,2026-08-25T13:16:33Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787663978,2026-08-25T13:19:38Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787664158,2026-08-25T13:22:38Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787664340,2026-08-25T13:25:40Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787664516,2026-08-25T13:28:36Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787664697,2026-08-25T13:31:37Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787664878,2026-08-25T13:34:38Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787665055,2026-08-25T13:37:35Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787665233,2026-08-25T13:40:33Z,NYSE:MS
11.352507145312927,0.2339289841336267,5.175001826196304,-1.509017298490983,218.48025,48.880744460888806,-0.0560224089635742,214.08,3444885,1787665424,2026-08-25T13:43:44Z,NYSE:MS
11.618648581309424,-0.046718013599758,0.4621632000502036,-1.2531097392426052,218.48025,49.23655580242551,0.1214499252615801,214.34,50963,1787665599,2026-08-25T13:46:39Z,NYSE:MS
11.618648581309424,-0.6838608707426204,2.3347911483798325,-0.9352252833317982,218.48025,50.15724500266865,0.4437593423019378,215.03,107646,1787665778,2026-08-25T13:49:38Z,NYSE:MS
11.618648581309424,-0.3602894421711653,-5.6180194224728455,-1.4327835621487208,218.48025,48.71003517160912,-0.0607249626308033,213.95,141272,1787665958,2026-08-25T13:52:38Z,NYSE:MS
11.618648581309424,-0.3460037278854315,-5.988587785538796,-1.4558186676494962,218.48025,48.64469481841293,-0.0840807174887924,213.9,156775,1787666138,2026-08-25T13:55:38Z,NYSE:MS
11.618648581309424,-0.4560037278854452,-3.127876803598425,-1.2784483552934698,218.48025,49.16170169893261,0.0957585949177803,214.285,172408,1787666315,2026-08-25T13:58:35Z,NYSE:MS
11.618648581309424,-0.460289442171188,-3.016078405443399,-1.271537823643228,218.48025,49.18213833866717,0.1027653213751863,214.3,195350,1787666496,2026-08-25T14:01:36Z,NYSE:MS
11.618648581309424,-0.3231465850283257,-6.580907839058573,-1.4926748364507552,218.48025,48.54051409018951,-0.1214499252615934,213.82,223218,1787666684,2026-08-25T14:04:44Z,NYSE:MS
11.618648581309424,-0.4088608707426147,-4.35596280375388,-1.3544642034460508,218.48025,48.93580897434098,0.0186846038863938,214.12,239790,1787666859,2026-08-25T14:07:39Z,NYSE:MS
11.618648581309424,-0.3217180135997637,-6.617903784168731,-1.494978347000831,218.48025,48.53401760928213,-0.123785500747391,213.815,254575,1787667040,2026-08-25T14:10:40Z,NYSE:MS
11.618648581309424,-0.4374322993140254,-3.612039291937428,-1.308393992444487,218.48025,49.07295265210944,0.0653961136023852,214.22,272629,1787667219,2026-08-25T14:13:39Z,NYSE:MS
11.618648581309424,-0.6217180135997182,1.211613339505365,-1.011241131484379,218.48025,49.94013165437696,0.3666853512705514,214.865,310828,1787667395,2026-08-25T14:16:35Z,NYSE:MS
11.618648581309424,-0.5181465850283473,0.0122375006774391,-1.105685064037596,218.48025,49.66773556266766,0.2709267563527578,214.66,367850,1787667575,2026-08-25T14:19:35Z,NYSE:MS
11.618648581309424,-0.4124322993140197,-2.7551153564297604,-1.2761448447433936,218.48025,49.16851573830818,0.0980941704035778,214.29,390730,1787667759,2026-08-25T14:22:39Z,NYSE:MS
11.618648581309424,-0.4867180135997557,-0.8121341279524037,-1.156362296139312,218.48025,49.13238050048332,0.0857156203288401,214.2635,406706,1787667937,2026-08-25T14:25:37Z,NYSE:MS
11.618648581309424,-0.5381465850283291,0.5371321720090154,-1.0734359163365026,218.48025,49.7610815447625,0.3036248131539505,214.73,429581,1787668115,2026-08-25T14:28:35Z,NYSE:MS
11.618648581309424,-0.6211751564568715,2.713406777935883,-0.9395558831659452,218.48025,50.14492672213943,0.4393684603886347,215.0206,458456,1787668298,2026-08-25T14:31:38Z,NYSE:MS
11.618648581309424,-0.5024322993140515,-0.4001226411393699,-1.1310236800884603,218.48025,49.59414858734296,0.2452354260089579,214.605,477920,1787668479,2026-08-25T14:34:39Z,NYSE:MS
11.618648581309424,-0.5095751564569184,-0.2127293871025077,-1.1195061273380664,218.48025,49.62762386897068,0.2569133034379591,214.63,507317,1787668660,2026-08-25T14:37:40Z,NYSE:MS
11.618648581309424,-0.5755751564568925,1.518734077948251,-1.0130839399244504,218.48025,49.93484481520223,0.3648168908819028,214.861,541023,1787668840,2026-08-25T14:40:40Z,NYSE:MS
11.618648581309424,-0.6052894421711983,2.297371154389864,-0.9651709204828152,218.48025,50.07194070342096,0.4133968609865428,214.965,569162,1787669017,2026-08-25T14:43:37Z,NYSE:MS
11.618648581309424,-0.6238608707426181,2.783727514039842,-0.9352252833317982,218.48025,50.15724500266865,0.4437593423019378,215.03,606524,1787669199,2026-08-25T14:46:39Z,NYSE:MS
11.618648581309424,-0.7010037278854782,4.801577970799169,-0.8108357136275642,218.48025,50.50848775050982,0.5698804185351265,215.3,627189,1787669377,2026-08-25T14:49:37Z,NYSE:MS
11.618648581309424,-0.6038608707425794,8.304933927393447,-0.6772321017230254,218.48025,50.8802758459237,0.7053437967115054,215.59,642708,1787669559,2026-08-25T14:52:39Z,NYSE:MS
11.618648581309424,-0.5552894421711869,7.039108738907136,-0.7555514604256955,218.48025,50.66301157369015,0.6259342301943082,215.42,652324,1787669738,2026-08-25T14:55:38Z,NYSE:MS
11.618648581309424,-0.4381465850283064,3.979957186206599,-0.9444393255321162,218.48025,50.131028588828606,0.4344170403587343,215.01,664751,1787669917,2026-08-25T14:58:37Z,NYSE:MS
11.618648581309424,-0.4638608707425931,4.652240035263971,-0.9029761356307048,218.48025,50.24878578131965,0.4764573991031305,215.1,674057,1787670098,2026-08-25T15:01:38Z,NYSE:MS
11.618648581309424,-0.3495751564568934,1.6610280071190937,-1.087256979636973,218.48025,49.721118554084455,0.2896113602391518,214.7,681722,1787670273,2026-08-25T15:04:33Z,NYSE:MS
