ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
18.018073548426685,-15.951919772310248,-264.0098636399396,-10.33677748476071,114.3075,29.59673626100222,-0.1348228043143302,103.7,44454190,1787578444,2026-08-24T13:34:04Z,NASDAQ:WMT
18.018073548426685,-15.951919772310248,-264.0098636399396,-10.33677748476071,114.3075,29.59673626100222,-0.1348228043143302,103.7,44454190,1787578630,2026-08-24T13:37:10Z,NASDAQ:WMT
18.018073548426685,-15.951919772310248,-264.0098636399396,-10.33677748476071,114.3075,29.59673626100222,-0.1348228043143302,103.7,44454190,1787578810,2026-08-24T13:40:10Z,NASDAQ:WMT
18.018073548426685,-15.951919772310248,-264.0098636399396,-10.33677748476071,114.3075,29.59673626100222,-0.1348228043143302,103.7,44454190,1787578987,2026-08-24T13:43:07Z,NASDAQ:WMT
18.774740364357303,-11.868788376265924,-192.5057207034203,-8.939036123502142,114.3075,30.942376246460896,0.3953712632593988,104.11,1311547,1787579165,2026-08-24T13:46:05Z,NASDAQ:WMT
18.49736639463064,-11.373074090551654,-182.25185451667087,-8.221814047056757,114.3075,33.48502020063388,1.18611378977821,104.93,2251297,1787579349,2026-08-24T13:49:09Z,NASDAQ:WMT
18.471646430168903,-11.374502661980202,-180.10450905767084,-8.003148779847802,114.3075,34.22338602924894,1.4271938283510164,105.18,3093659,1787579528,2026-08-24T13:52:08Z,NASDAQ:WMT
18.471646430168903,-11.337359804837362,-180.9781404867068,-8.116854718796468,114.3075,33.84149350035052,1.3018322082931475,105.05,3640295,1787579709,2026-08-24T13:55:09Z,NASDAQ:WMT
18.44971865057586,-11.363074090551663,-178.55457023534674,-7.854456398145722,114.3075,34.71618136454599,1.5911282545805123,105.35,4136175,1787579888,2026-08-24T13:58:08Z,NASDAQ:WMT
18.38098930934057,-11.098788376265915,-179.02687141148803,-8.08186827604303,114.3075,33.95947036103391,1.3404050144648028,105.09,4809162,1787580064,2026-08-24T14:01:04Z,NASDAQ:WMT
18.38098930934057,-10.958788376265929,-182.3187893345881,-8.510452199772592,114.3075,32.48461309397621,0.867888138862094,104.6,5206528,1787580249,2026-08-24T14:04:09Z,NASDAQ:WMT
18.38098930934057,-10.90164551912308,-183.65533428415307,-8.685384413539747,114.3075,31.863525262325822,0.67502410800386,104.4,5654750,1787580427,2026-08-24T14:07:07Z,NASDAQ:WMT
18.38098930934057,-11.035931233408787,-180.5079403440957,-8.274293711186909,114.3075,33.3053391051818,1.1282545805207345,104.87,6095789,1787580612,2026-08-24T14:10:12Z,NASDAQ:WMT
18.38098930934057,-11.004502661980226,-181.24659947515187,-8.37050642875885,114.3075,32.97338991526824,1.0511089681774382,104.79,6314326,1787580793,2026-08-24T14:13:13Z,NASDAQ:WMT
18.38098930934057,-10.99878837626592,-181.3807671745276,-8.387999650135576,114.3075,32.912680185919086,1.002892960462866,104.74,6533191,1787580970,2026-08-24T14:16:10Z,NASDAQ:WMT
18.38098930934057,-10.97878837626594,-181.85003002282937,-8.449225924954078,114.3075,32.69932731509779,0.9353905496624868,104.67,6715923,1787581151,2026-08-24T14:19:11Z,NASDAQ:WMT
18.38098930934057,-10.97021694769451,-182.050988480989,-8.475465757019153,114.3075,32.6074743889357,0.9064609450337489,104.64,7004745,1787581331,2026-08-24T14:22:11Z,NASDAQ:WMT
18.38098930934057,-10.944531233408796,-182.6526407908155,-8.554097787107494,114.3075,32.33071419837967,0.8197685631629679,104.5501,7140659,1787581512,2026-08-24T14:25:12Z,NASDAQ:WMT
18.38098930934057,-10.904502661980205,-183.58860421333603,-8.676637802851397,114.3075,31.89485092104161,0.6846673095467635,104.41,7295054,1787581686,2026-08-24T14:28:06Z,NASDAQ:WMT
18.38098930934057,-10.9502169476945,-182.51953223944457,-8.536692031837667,114.3075,32.39217274026623,0.8389585342333561,104.57,7467004,1787581866,2026-08-24T14:31:06Z,NASDAQ:WMT
18.38098930934057,-11.013074090551656,-181.0452706884587,-8.344266596693775,114.3075,33.064248769495364,1.0511089681774382,104.79,7675378,1787582050,2026-08-24T14:34:10Z,NASDAQ:WMT
18.38098930934057,-10.97267409055165,-181.993389842132,-8.467943671827165,114.3075,32.63383118625235,0.9147540983606548,104.6486,7824119,1787582193,2026-08-24T14:36:33Z,NASDAQ:WMT
18.38098930934057,-11.01593123340878,-180.9781404867068,-8.335519986005425,114.3075,33.094480338967955,1.0607521697203417,104.8,8036023,1787582408,2026-08-24T14:40:08Z,NASDAQ:WMT
18.38098930934057,-10.955931233408776,-182.3857138927841,-8.519198810460942,114.3075,32.45382774308683,0.8582449373191905,104.59,8238869,1787582590,2026-08-24T14:43:10Z,NASDAQ:WMT
18.38098930934057,-10.972416947694498,-181.99941796253427,-8.468730866789118,114.3075,32.63107388265567,0.9138862102217912,104.6477,8370199,1787582768,2026-08-24T14:46:08Z,NASDAQ:WMT
18.38098930934057,-10.955931233408776,-182.3857138927841,-8.519198810460942,114.3075,32.45382774308683,0.8582449373191905,104.59,8504628,1787582953,2026-08-24T14:49:13Z,NASDAQ:WMT
18.38098930934057,-10.904502661980205,-183.58860421333603,-8.676637802851397,114.3075,31.89485092104161,0.6846673095467635,104.41,8668380,1787583128,2026-08-24T14:52:08Z,NASDAQ:WMT
18.38098930934057,-10.871645519123078,-184.3553838848329,-8.777223825767512,114.3075,31.532857569156818,0.5737704918032775,104.295,8853201,1787583313,2026-08-24T14:55:13Z,NASDAQ:WMT
18.38098930934057,-10.89307409055165,-183.85546322987548,-8.711624245604822,114.3075,31.7693751445847,0.6460945033751222,104.37,9713040,1787583488,2026-08-24T14:58:08Z,NASDAQ:WMT
18.38098930934057,-10.91304551912306,-183.38902035914887,-8.650485436893208,114.3075,31.98834305997285,0.713500482160069,104.4399,9865617,1787583669,2026-08-24T15:01:09Z,NASDAQ:WMT
18.38098930934057,-10.890216947694498,-183.92215246401943,-8.720370856293185,114.3075,31.73793392516467,0.636451301832205,104.36,10023508,1787583846,2026-08-24T15:04:06Z,NASDAQ:WMT
18.38098930934057,-10.890216947694498,-183.92215246401943,-8.720370856293185,114.3075,31.73793392516467,0.636451301832205,104.36,10346237,1787584033,2026-08-24T15:07:13Z,NASDAQ:WMT
18.38098930934057,-10.907359804837355,-183.52186392748905,-8.641651360097958,114.3075,31.92614778912936,0.7232401157184185,104.45,10624054,1787584206,2026-08-24T15:10:06Z,NASDAQ:WMT
18.38098930934057,-10.9502169476945,-182.51953223944457,-8.536692031837667,114.3075,32.39217274026623,0.8389585342333561,104.57,10767638,1787584391,2026-08-24T15:13:11Z,NASDAQ:WMT
18.38098930934057,-10.9502169476945,-182.51953223944457,-8.536692031837667,114.3075,32.39217274026623,0.8389585342333561,104.57,10920601,1787584572,2026-08-24T15:16:12Z,NASDAQ:WMT
18.38098930934057,-10.993074090551644,-181.5148937026236,-8.405492871512289,114.3075,32.851860380509834,0.9836065573770452,104.72,12108939,1787584750,2026-08-24T15:19:10Z,NASDAQ:WMT
18.38098930934057,-11.013074090551656,-181.0452706884587,-8.344266596693775,114.3075,33.064248769495364,1.0511089681774382,104.79,12419618,1787584930,2026-08-24T15:22:10Z,NASDAQ:WMT
18.38098930934057,-11.132502661980212,-178.23041229249702,-7.978658269920406,114.3075,34.30506345585563,1.4541947926711625,105.208,12765351,1787585107,2026-08-24T15:25:07Z,NASDAQ:WMT
18.38098930934057,-11.088788376265924,-179.2628312856749,-8.11248141345228,114.3075,33.856263654395704,1.3066538090646131,105.055,12988232,1787585289,2026-08-24T15:28:09Z,NASDAQ:WMT
18.38098930934057,-11.053074090551648,-180.10450905767084,-8.221814047056757,114.3075,33.48502020063388,1.18611378977821,104.93,13252463,1787585469,2026-08-24T15:31:09Z,NASDAQ:WMT
18.38098930934057,-11.060216947694483,-179.93630287695046,-8.19994752033587,114.3075,33.55960190472544,1.2102217936354824,104.955,13408519,1787585648,2026-08-24T15:34:08Z,NASDAQ:WMT
18.38098930934057,-11.033074090551636,-180.5751427450652,-8.283040321875273,114.3075,33.27529783323773,1.1186113789778174,104.86,13550028,1787585829,2026-08-24T15:37:09Z,NASDAQ:WMT
18.38098930934057,-11.013074090551656,-181.0452706884587,-8.344266596693775,114.3075,33.064248769495364,1.0511089681774382,104.79,13678506,1787586011,2026-08-24T15:40:11Z,NASDAQ:WMT
18.38098930934057,-10.987359804837368,-181.64897907838696,-8.422986092889001,114.3075,32.79093019939158,0.9643201542912248,104.7,13826092,1787586187,2026-08-24T15:43:07Z,NASDAQ:WMT
18.38098930934057,-10.973074090551634,-181.98401260058336,-8.46671914633079,114.3075,32.63811987658724,0.9161041465766662,104.65,14036746,1787586367,2026-08-24T15:46:07Z,NASDAQ:WMT
18.38098930934057,-11.00735980483735,-181.17950018030936,-8.3617598180705,114.3075,33.00370359476403,1.0318225650916035,104.77,14257644,1787586548,2026-08-24T15:49:08Z,NASDAQ:WMT
18.38098930934057,-11.013074090551656,-181.0452706884587,-8.344266596693775,114.3075,33.064248769495364,1.0511089681774382,104.79,14366637,1787586729,2026-08-24T15:52:09Z,NASDAQ:WMT
18.38098930934057,-11.004502661980226,-181.24659947515187,-8.37050642875885,114.3075,32.97338991526824,1.0221793635487004,104.76,14500394,1787586907,2026-08-24T15:55:07Z,NASDAQ:WMT
18.38098930934057,-10.995931233408797,-181.4478355838017,-8.396746260823926,114.3075,32.8822840614246,0.9932497589199624,104.73,14609173,1787587088,2026-08-24T15:58:08Z,NASDAQ:WMT
18.38098930934057,-10.981645519123065,-181.7830233207544,-8.440479314265714,114.3075,32.72988934182689,0.945033751205404,104.68,14707752,1787587271,2026-08-24T16:01:11Z,NASDAQ:WMT
18.38098930934057,-10.985931233408778,-181.68249399449564,-8.42735939823319,114.3075,32.77568037268878,0.9594985535197592,104.695,14810386,1787587452,2026-08-24T16:04:12Z,NASDAQ:WMT
18.38098930934057,-10.991645519123082,-181.5484189038561,-8.409866176856465,114.3075,32.83663819468191,0.9787849566055936,104.715,14920277,1787587632,2026-08-24T16:07:12Z,NASDAQ:WMT
18.38098930934057,-11.035416947694486,-180.52003753808864,-8.275868101110817,114.3075,33.299933672742114,1.1265188042430077,104.8682,15024454,1787587810,2026-08-24T16:10:10Z,NASDAQ:WMT
18.38098930934057,-11.048788376265932,-180.20540174981747,-8.234933963089295,114.3075,33.440190752225774,1.1716489874638412,104.915,15109988,1787587987,2026-08-24T16:13:07Z,NASDAQ:WMT
18.38098930934057,-10.97878837626594,-181.85003002282937,-8.449225924954078,114.3075,32.69932731509779,0.9353905496624868,104.67,15333669,1787588166,2026-08-24T16:16:06Z,NASDAQ:WMT
18.38098930934057,-11.028016947694496,-180.6940656941188,-8.29852182279367,114.3075,33.2220583854277,1.101542912246858,104.8423,15487882,1787588348,2026-08-24T16:19:08Z,NASDAQ:WMT
18.38098930934057,-11.021645519123055,-180.8438491596842,-8.31802676462871,114.3075,33.15486162721746,1.0800385728061623,104.82,15778394,1787588530,2026-08-24T16:22:10Z,NASDAQ:WMT
18.38098930934057,-11.013074090551656,-181.0452706884587,-8.344266596693775,114.3075,33.064248769495364,1.0511089681774382,104.79,15900094,1787588713,2026-08-24T16:25:13Z,NASDAQ:WMT
18.38098930934057,-11.05593123340877,-180.0372343409429,-8.213067436368407,114.3075,33.514872966198666,1.1957569913211137,104.94,15997448,1787588887,2026-08-24T16:28:07Z,NASDAQ:WMT
18.38098930934057,-11.094188376265931,-179.1354287342646,-8.095950319251294,114.3075,33.91203530643625,1.3248794599807057,105.0739,16160492,1787589069,2026-08-24T16:31:09Z,NASDAQ:WMT
18.38098930934057,-11.044502661980218,-180.3062711895793,-8.248053879121834,114.3075,33.39530083518825,1.1571841851494724,104.9,16329610,1787589246,2026-08-24T16:34:06Z,NASDAQ:WMT
18.38098930934057,-11.038788376265911,-180.44072761944403,-8.265547100498559,114.3075,33.335353338507346,1.137897782063638,104.88,16431888,1787589430,2026-08-24T16:37:10Z,NASDAQ:WMT
18.38098930934057,-11.041645519123064,-180.3735045687324,-8.256800489810196,114.3075,33.36534056970214,1.147540983606555,104.89,16505836,1787589606,2026-08-24T16:40:06Z,NASDAQ:WMT
18.38098930934057,-11.107359804837344,-178.82451892678242,-8.055628443977954,114.3075,34.04767724936056,1.3693346190935407,105.12,16620900,1787589789,2026-08-24T16:43:09Z,NASDAQ:WMT
18.38098930934057,-11.137359804837343,-178.11554888325182,-7.963789031750201,114.3075,34.35455443240194,1.470588235294109,105.225,16791444,1787589966,2026-08-24T16:46:06Z,NASDAQ:WMT
18.38098930934057,-11.147359804837365,-177.87897066233757,-7.933175894340937,114.3075,34.45621318539531,1.5043394406943127,105.26,16983926,1787590151,2026-08-24T16:49:11Z,NASDAQ:WMT
18.38098930934057,-11.158898376265924,-177.60583461676427,-7.897852707076002,114.3075,34.57312231194642,1.5432835101253644,105.300385,17184922,1787590331,2026-08-24T16:52:11Z,NASDAQ:WMT
18.38098930934057,-11.15307409055164,-177.74372582059175,-7.915682672964224,114.3075,34.51416266148938,1.523625843780133,105.28,17319411,1787590510,2026-08-24T16:55:10Z,NASDAQ:WMT
18.38098930934057,-11.157359804837355,-177.64226483304185,-7.902562756931686,114.3075,34.55755756706637,1.5380906460945023,105.295,17459449,1787590688,2026-08-24T16:58:08Z,NASDAQ:WMT
18.38098930934057,-11.18164551912308,-177.06687591654946,-7.828216566080646,114.3075,34.80237975417221,1.6200578592092505,105.38,17553979,1787590869,2026-08-24T17:01:09Z,NASDAQ:WMT
18.38098930934057,-11.158788376265916,-177.6084392915407,-7.898189451587511,114.3075,34.57200975792188,1.542912246865954,105.3,17696184,1787591047,2026-08-24T17:04:07Z,NASDAQ:WMT
18.38098930934057,-11.148788376265928,-177.84516335903248,-7.928802588996762,114.3075,34.47071016737243,1.5091610414657644,105.265,17779461,1787591228,2026-08-24T17:07:08Z,NASDAQ:WMT
18.38098930934057,-11.16164551912307,-177.54078038825062,-7.8894428408991475,114.3075,34.60089499851264,1.5525554484088713,105.31,17840902,1787591410,2026-08-24T17:10:10Z,NASDAQ:WMT
18.38098930934057,-11.160216947694508,-177.57461114337698,-7.893816146243322,114.3075,34.58645556699527,1.5477338476374194,105.305,17950992,1787591587,2026-08-24T17:13:07Z,NASDAQ:WMT
18.38098930934057,-11.12307409055164,-178.45329661329205,-8.007522085191988,114.3075,34.0623554943646,1.422372227579551,105.175,18073094,1787591771,2026-08-24T17:16:11Z,NASDAQ:WMT
18.38098930934057,-11.12307409055164,-178.45329661329205,-8.007522085191988,114.3075,34.20877939800228,1.422372227579551,105.175,18137956,1787591950,2026-08-24T17:19:10Z,NASDAQ:WMT
18.38098930934057,-11.124502661980202,-178.41953354138758,-8.003148779847802,114.3075,34.22338602924894,1.4271938283510164,105.18,18224322,1787592129,2026-08-24T17:22:09Z,NASDAQ:WMT
18.38098930934057,-11.113074090551647,-178.689565357413,-8.038135222601241,114.3075,34.1063510543281,1.3886210221793611,105.14,18311696,1787592309,2026-08-24T17:25:09Z,NASDAQ:WMT
18.38098930934057,-11.113074090551647,-178.689565357413,-8.038135222601241,114.3075,34.1063510543281,1.3886210221793611,105.14,18381395,1787592490,2026-08-24T17:28:10Z,NASDAQ:WMT
18.38098930934057,-11.114502661980213,-178.65582047321192,-8.033761917257065,114.3075,34.121003197151325,1.393442622950813,105.145,18444754,1787592669,2026-08-24T17:31:09Z,NASDAQ:WMT
18.38098930934057,-11.108788376265936,-178.7907844289569,-8.051255138633778,114.3075,34.0623554943646,1.3741562198649924,105.125,18524988,1787592848,2026-08-24T17:34:08Z,NASDAQ:WMT
18.38098930934057,-11.117359804837363,-178.58832291247754,-8.025015306568703,114.3075,34.15028794314324,1.40308582449373,105.155,18586409,1787593029,2026-08-24T17:37:09Z,NASDAQ:WMT
18.38098930934057,-11.130216947694509,-178.2844552563324,-7.985655558471088,114.3075,34.28174775398658,1.446480231436837,105.2,18677778,1787593206,2026-08-24T17:40:06Z,NASDAQ:WMT
18.38098930934057,-11.118788376265924,-178.55457023534663,-8.020642001224527,114.3075,34.16492055499579,1.407907425265182,105.16,18756635,1787593388,2026-08-24T17:43:08Z,NASDAQ:WMT
18.38098930934057,-11.13307409055163,-178.21690051113654,-7.976908947782738,114.3075,34.31088979654943,1.4561234329797403,105.21,18839016,1787593566,2026-08-24T17:46:06Z,NASDAQ:WMT
18.38098930934057,-11.15164551912308,-177.7775409384596,-7.920055978308399,114.3075,34.499684901168976,1.5188042430086817,105.275,18916026,1787593752,2026-08-24T17:49:12Z,NASDAQ:WMT
18.38098930934057,-11.168788376265937,-177.37158749763037,-7.86757631417826,114.3075,34.672996640414425,1.5766634522661436,105.335,18999236,1787593929,2026-08-24T17:52:09Z,NASDAQ:WMT
18.38098930934057,-11.184502661980204,-176.99913351324454,-7.819469955392283,114.3075,34.831061989308935,1.6297010607521676,105.39,19077137,1787594106,2026-08-24T17:55:06Z,NASDAQ:WMT
18.38098930934057,-11.2002169476945,-176.62636346563076,-7.771363596606319,114.3075,34.98836427404194,1.6827386692381776,105.445,19320170,1787594287,2026-08-24T17:58:07Z,NASDAQ:WMT
18.38098930934057,-11.215931233408796,-176.25327695230308,-7.723257237820342,114.3075,35.14490900687332,1.7357762777242016,105.5,19452024,1787594467,2026-08-24T18:01:07Z,NASDAQ:WMT
18.38098930934057,-11.210188376265918,-176.38965983370838,-7.740837925303943,114.3075,35.08778651387382,1.7163934426229488,105.4799,19562318,1787594648,2026-08-24T18:04:08Z,NASDAQ:WMT
18.292163841941143,-10.970616947694497,-174.44168981832885,-7.708912796291433,114.3075,35.1914419887665,1.751591128254582,105.5164,19975422,1787594826,2026-08-24T18:07:06Z,NASDAQ:WMT
18.292163841941143,-10.96878837626592,-174.48529893832804,-7.714510627131981,114.3075,35.1732907231077,1.745419479267119,105.51,20089864,1787595006,2026-08-24T18:10:06Z,NASDAQ:WMT
18.292163841941143,-10.991645519123082,-173.93987448293385,-7.644537741625117,114.3075,35.399453308859734,1.822565091610415,105.59,20170868,1787595187,2026-08-24T18:13:07Z,NASDAQ:WMT
18.292163841941143,-11.003074090551635,-173.66690894404255,-7.609551298871689,114.3075,35.511943867825764,1.8611378977820563,105.63,20261902,1787595368,2026-08-24T18:16:08Z,NASDAQ:WMT
18.292163841941143,-11.023074090551646,-173.18881229966516,-7.548325024053176,114.3075,35.70786252472992,1.9286403085824493,105.7,20481062,1787595545,2026-08-24T18:19:05Z,NASDAQ:WMT
18.292163841941143,-11.037359804837353,-172.84699719852196,-7.504591970611386,114.3075,35.847077168621695,1.976856316297008,105.75,20579031,1787595731,2026-08-24T18:22:11Z,NASDAQ:WMT
18.292163841941143,-11.04593123340878,-172.6417809910027,-7.478352138546311,114.3075,35.930316940652574,2.005785920925746,105.78,20666214,1787595911,2026-08-24T18:25:11Z,NASDAQ:WMT
18.281625240067864,-10.99450266198022,-172.94956953253873,-7.543951718709001,114.3075,35.72181117238726,1.9334619093539007,105.705,20774732,1787596089,2026-08-24T18:28:09Z,NASDAQ:WMT
18.281625240067864,-10.998788376265937,-172.84699719852225,-7.530831802676463,114.3075,35.7636208238516,1.94792671166827,105.72,20882036,1787596267,2026-08-24T18:31:07Z,NASDAQ:WMT
18.281625240067864,-11.00167409055166,-172.7779183949669,-7.521997725881225,114.3075,35.79174202831456,1.9576663452266057,105.7301,21005479,1787596452,2026-08-24T18:34:12Z,NASDAQ:WMT
18.281625240067864,-10.9759312334088,-173.39377432181126,-7.600804688183327,114.3075,35.54000532087768,1.8707810993249736,105.64,21075648,1787596630,2026-08-24T18:37:10Z,NASDAQ:WMT
18.281625240067864,-10.97450266198024,-173.42792540170484,-7.605177993527502,114.3075,35.52597764769432,1.8659594985535213,105.635,21161137,1787596811,2026-08-24T18:40:11Z,NASDAQ:WMT
18.281625240067864,-11.004502661980212,-172.71019699482582,-7.51333858129975,114.3075,35.81928249237225,1.9672131147540903,105.74,21242245,1787596987,2026-08-24T18:43:07Z,NASDAQ:WMT
18.278118041584307,-11.011645519123064,-172.2310621850686,-7.460858917169598,114.3075,35.98569021976593,2.0250723240115662,105.8,21342857,1787597167,2026-08-24T18:46:07Z,NASDAQ:WMT
18.278118041584307,-10.990216947694492,-172.74440102078177,-7.526458497332288,114.3075,35.77754529028189,1.9527483124397216,105.725,21440181,1787597349,2026-08-24T18:49:09Z,NASDAQ:WMT
18.25713413360951,-10.954502661980214,-171.7514070241003,-7.452112306481235,114.3075,36.01334098187493,2.034715525554484,105.81,21588261,1787597528,2026-08-24T18:52:08Z,NASDAQ:WMT
18.248420718394367,-10.9489026619802,-171.11403111093563,-7.392722819907287,114.3075,36.20045975531484,2.1001928640308525,105.8779,21720542,1787597708,2026-08-24T18:55:08Z,NASDAQ:WMT
18.22931272615573,-10.918788376265924,-170.1373193035825,-7.316539840811681,114.3075,36.43889352052688,2.1841851494696245,105.965,21823839,1787597889,2026-08-24T18:58:09Z,NASDAQ:WMT
18.21892568213928,-10.893045519123064,-169.82825445905544,-7.30350739088603,114.3075,36.47950344723416,2.198553519768561,105.9799,22125392,1787598070,2026-08-24T19:01:10Z,NASDAQ:WMT
18.181052561719245,-10.804502661980209,-168.55185487277427,-7.237820344616453,114.3075,36.68340099586659,2.270973963355838,106.055,22412744,1787598250,2026-08-24T19:04:10Z,NASDAQ:WMT
18.181052561719245,-10.767359804837367,-169.44868391045443,-7.35152628356512,114.3075,36.32961633248868,2.145612343297969,105.925,22564482,1787598434,2026-08-24T19:07:14Z,NASDAQ:WMT
18.181052561719245,-10.763045519123082,-169.55273650850197,-7.364733665704543,114.3075,36.28826643470224,2.131051108968168,105.9099,22636344,1787598610,2026-08-24T19:10:10Z,NASDAQ:WMT
18.181052561719245,-10.778788376265922,-169.17292973101513,-7.316539840811681,114.3075,36.43889352052688,2.1841851494696245,105.965,22754764,1787598789,2026-08-24T19:13:09Z,NASDAQ:WMT
18.181052561719245,-10.785931233408787,-169.00049619707517,-7.294673314090793,114.3075,36.50700148472272,2.208293153326897,105.99,22881937,1787598967,2026-08-24T19:16:07Z,NASDAQ:WMT
18.181052561719245,-10.780216947694512,-169.13844839052277,-7.312166535467506,114.3075,36.45252680019749,2.189006750241076,105.97,23009720,1787599150,2026-08-24T19:19:10Z,NASDAQ:WMT
18.181052561719245,-10.783074090551636,-169.06947766072153,-7.303419924779143,114.3075,36.47977582177465,2.198649951783993,105.98,23126149,1787599326,2026-08-24T19:22:06Z,NASDAQ:WMT
18.181052561719245,-10.78878837626594,-168.93150399707943,-7.285926703402429,114.3075,36.5342038190644,2.217936354869814,106.0,23233579,1787599508,2026-08-24T19:25:08Z,NASDAQ:WMT
18.181052561719245,-10.80875980483735,-168.4489484961119,-7.224787894690802,114.3075,36.72369918524827,2.2853423336547745,106.0699,23381365,1787599691,2026-08-24T19:28:11Z,NASDAQ:WMT
18.17078114710609,-10.790216947694503,-167.9644844751365,-7.1897139858304895,114.3075,36.83189834401545,2.324011571841848,106.11,23527501,1787599870,2026-08-24T19:31:10Z,NASDAQ:WMT
18.14520972201925,-10.739502661980223,-166.85673313272804,-7.115367794979449,114.3075,37.06002912795631,2.4059787849565963,106.195,23691850,1787600047,2026-08-24T19:34:07Z,NASDAQ:WMT
18.1401137114822,-10.731645519123065,-166.57936312456096,-7.09350126825855,114.3075,37.12681315821966,2.4010607521697125,106.1899,23852703,1787600227,2026-08-24T19:37:07Z,NASDAQ:WMT
