ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788222686,2026-09-01T00:31:26Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788222863,2026-09-01T00:34:23Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788223046,2026-09-01T00:37:26Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788223221,2026-09-01T00:40:21Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788223409,2026-09-01T00:43:29Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788223589,2026-09-01T00:46:29Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788223767,2026-09-01T00:49:27Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788223945,2026-09-01T00:52:25Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788224123,2026-09-01T00:55:23Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788224304,2026-09-01T00:58:24Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788224486,2026-09-01T01:01:26Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788224664,2026-09-01T01:04:24Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788224848,2026-09-01T01:07:28Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788225028,2026-09-01T01:10:28Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788225203,2026-09-01T01:13:23Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788225387,2026-09-01T01:16:27Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788225567,2026-09-01T01:19:27Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788225746,2026-09-01T01:22:26Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788225924,2026-09-01T01:25:24Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788226106,2026-09-01T01:28:26Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788226288,2026-09-01T01:31:28Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788226465,2026-09-01T01:34:25Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788226649,2026-09-01T01:37:29Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788226830,2026-09-01T01:40:30Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788227006,2026-09-01T01:43:26Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788227186,2026-09-01T01:46:26Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788227363,2026-09-01T01:49:23Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788227545,2026-09-01T01:52:25Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788227727,2026-09-01T01:55:27Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788227904,2026-09-01T01:58:24Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788228088,2026-09-01T02:01:28Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788228264,2026-09-01T02:04:24Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788228447,2026-09-01T02:07:27Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788228627,2026-09-01T02:10:27Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788228806,2026-09-01T02:13:26Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788228988,2026-09-01T02:16:28Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788229166,2026-09-01T02:19:26Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788229346,2026-09-01T02:22:26Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788229537,2026-09-01T02:25:37Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788229709,2026-09-01T02:28:29Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788229888,2026-09-01T02:31:28Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788230070,2026-09-01T02:34:30Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788230245,2026-09-01T02:37:25Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788230427,2026-09-01T02:40:27Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788230608,2026-09-01T02:43:28Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788230788,2026-09-01T02:46:28Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788230967,2026-09-01T02:49:27Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788231145,2026-09-01T02:52:25Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788231334,2026-09-01T02:55:34Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788231508,2026-09-01T02:58:28Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788231688,2026-09-01T03:01:28Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788231867,2026-09-01T03:04:27Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788232047,2026-09-01T03:07:27Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788232228,2026-09-01T03:10:28Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788232405,2026-09-01T03:13:25Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788232589,2026-09-01T03:16:29Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788232768,2026-09-01T03:19:28Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788232947,2026-09-01T03:22:27Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788233130,2026-09-01T03:25:30Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788233306,2026-09-01T03:28:26Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788233485,2026-09-01T03:31:25Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788233662,2026-09-01T03:34:22Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788233848,2026-09-01T03:37:28Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788234028,2026-09-01T03:40:28Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788234211,2026-09-01T03:43:31Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788234390,2026-09-01T03:46:30Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788234570,2026-09-01T03:49:30Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788234749,2026-09-01T03:52:29Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788234930,2026-09-01T03:55:30Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788235112,2026-09-01T03:58:32Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788235285,2026-09-01T04:01:25Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788235470,2026-09-01T04:04:30Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788235648,2026-09-01T04:07:28Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788235832,2026-09-01T04:10:32Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788236010,2026-09-01T04:13:30Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788236189,2026-09-01T04:16:29Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788236372,2026-09-01T04:19:32Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788236554,2026-09-01T04:22:34Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788236730,2026-09-01T04:25:30Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788236914,2026-09-01T04:28:34Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788237091,2026-09-01T04:31:31Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788237273,2026-09-01T04:34:33Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788237451,2026-09-01T04:37:31Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788237634,2026-09-01T04:40:34Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788237808,2026-09-01T04:43:28Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788237991,2026-09-01T04:46:31Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788238170,2026-09-01T04:49:30Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788238355,2026-09-01T04:52:35Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788238533,2026-09-01T04:55:33Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788238713,2026-09-01T04:58:33Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788238891,2026-09-01T05:01:31Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788239153,2026-09-01T05:05:53Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788239434,2026-09-01T05:10:34Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788239610,2026-09-01T05:13:30Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788239793,2026-09-01T05:16:33Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788239970,2026-09-01T05:19:30Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788240153,2026-09-01T05:22:33Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788240330,2026-09-01T05:25:30Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788240512,2026-09-01T05:28:32Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788240688,2026-09-01T05:31:28Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788240867,2026-09-01T05:34:27Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788241053,2026-09-01T05:37:33Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788241227,2026-09-01T05:40:27Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788241411,2026-09-01T05:43:31Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788241587,2026-09-01T05:46:27Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788241770,2026-09-01T05:49:30Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788241955,2026-09-01T05:52:35Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788242130,2026-09-01T05:55:30Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788242310,2026-09-01T05:58:30Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788242490,2026-09-01T06:01:30Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788242672,2026-09-01T06:04:32Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788242850,2026-09-01T06:07:30Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788243030,2026-09-01T06:10:30Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788243208,2026-09-01T06:13:28Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788243388,2026-09-01T06:16:28Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788243571,2026-09-01T06:19:31Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788243750,2026-09-01T06:22:30Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788243928,2026-09-01T06:25:28Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788244109,2026-09-01T06:28:29Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788244288,2026-09-01T06:31:28Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788244469,2026-09-01T06:34:29Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788244651,2026-09-01T06:37:31Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788244834,2026-09-01T06:40:34Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788245009,2026-09-01T06:43:29Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788245186,2026-09-01T06:46:26Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788245370,2026-09-01T06:49:30Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788245549,2026-09-01T06:52:29Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788245732,2026-09-01T06:55:32Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788245907,2026-09-01T06:58:27Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788246092,2026-09-01T07:01:32Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788246269,2026-09-01T07:04:29Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788246449,2026-09-01T07:07:29Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788246628,2026-09-01T07:10:28Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788246807,2026-09-01T07:13:27Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788246984,2026-09-01T07:16:24Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788247170,2026-09-01T07:19:30Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788247345,2026-09-01T07:22:25Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788247528,2026-09-01T07:25:28Z,NYSE:KO
27.19357133418833,-0.443061662219776,14.643531850391684,-3.74511506730352,90.36475,53.34968188900471,-1.1041713138523253,88.67,23771375,1788247713,2026-09-01T07:28:33Z,NYSE:KO
