ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
33.095339524449905,68.79968219159764,-24.71722319487136,5.264163636404269,5030.30275,46.934428882457865,0.9103657210561592,4709.845,,1775005846,2026-04-01T01:10:46Z,SAXO:XAUUSD
33.095339524449905,69.38682504874032,-24.87093962218861,5.218234766924946,5030.30275,46.84396009569643,0.866336501080385,4707.79,,1775006028,2026-04-01T01:13:48Z,SAXO:XAUUSD
33.095339524449905,70.22682504874047,-25.090788946511044,5.15252631131951,5030.30275,46.71399264267048,0.803345792209952,4704.85,,1775006208,2026-04-01T01:16:48Z,SAXO:XAUUSD
33.095339524449905,72.02396790588227,-25.56088552222813,5.011945976027588,5030.30275,46.43378740756288,0.6685799558850963,4698.56,,1775006392,2026-04-01T01:19:52Z,SAXO:XAUUSD
33.095339524449905,73.0711107630259,-25.83463301604354,4.9300339046691,5030.30275,46.26915700030789,0.5900558239088494,4694.895,,1775006574,2026-04-01T01:22:54Z,SAXO:XAUUSD
33.095339524449905,72.32253933445372,-25.63895134602988,4.988590419528372,5030.30275,46.3869493118502,0.6461904012015535,4697.515,,1775006747,2026-04-01T01:25:47Z,SAXO:XAUUSD
33.095339524449905,70.69968219159728,-25.21451342385445,5.115537367772892,5030.30275,46.6405507271579,0.767886736706339,4703.195,,1775006923,2026-04-01T01:28:43Z,SAXO:XAUUSD
33.095339524449905,70.56111076302568,-25.17825835192465,5.1263770279663206,5030.30275,46.66209394226338,0.7782780611288562,4703.68,,1775007108,2026-04-01T01:31:48Z,SAXO:XAUUSD
33.095339524449905,72.94253933445452,-25.80102795825385,4.940091321343399,5030.30275,46.28942530600872,0.5996972589400354,4695.345,,1775007293,2026-04-01T01:34:53Z,SAXO:XAUUSD
33.095339524449905,73.06396790588315,-25.832766116140128,4.930592650039887,5030.30275,46.27028341859193,0.5905914591883521,4694.92,,1775007465,2026-04-01T01:37:45Z,SAXO:XAUUSD
33.095339524449905,75.51825362016916,-26.47390244293685,4.7386077406348575,5030.30275,45.88044610992674,0.4065471771485213,4686.33,,1775007646,2026-04-01T01:40:46Z,SAXO:XAUUSD
33.095339524449905,75.8025393344551,-26.548123964398,4.716369674877235,5030.30275,45.83492444679628,0.3852288930240034,4685.335,,1775007829,2026-04-01T01:43:49Z,SAXO:XAUUSD
33.095339524449905,74.81539647731097,-26.29036184636669,4.793588285121047,5030.30275,45.99266437399218,0.459253688652361,4688.79,,1775008012,2026-04-01T01:46:52Z,SAXO:XAUUSD
33.095339524449905,73.399682191598,-25.92050433928102,4.904331617612536,5030.30275,46.2172906546938,0.565416601051352,4693.745,,1775008188,2026-04-01T01:49:48Z,SAXO:XAUUSD
33.095339524449905,74.87111076302517,-26.304912778546367,4.7892300712288565,5030.30275,45.98378600923481,0.4550757334721848,4688.595,,1775008369,2026-04-01T01:52:49Z,SAXO:XAUUSD
33.095339524449905,72.8353964773114,-25.773022352944214,4.948472501905318,5030.30275,46.30630388366133,0.6077317881326939,4695.72,,1775008549,2026-04-01T01:55:49Z,SAXO:XAUUSD
33.095339524449905,73.83111076302612,-26.0332390731554,4.870583397216538,5030.30275,46.149035636422255,0.5330642301689097,4692.235,,1775008732,2026-04-01T01:58:52Z,SAXO:XAUUSD
33.095339524449905,74.55111076302546,-26.22133354270196,4.814261863840452,5030.30275,46.03473996625328,0.4790721939942555,4689.715,,1775008907,2026-04-01T02:01:47Z,SAXO:XAUUSD
33.095339524449905,73.95682504874003,-26.06608507500456,4.860749478690561,5030.30275,46.12911414919915,0.5236370492495324,4691.795,,1775009093,2026-04-01T02:04:53Z,SAXO:XAUUSD
33.095339524449905,72.68539647731177,-25.7338123816888,4.960206154691996,5030.30275,46.32991607842847,0.6189801290024077,4696.245,,1775009272,2026-04-01T02:07:52Z,SAXO:XAUUSD
33.095339524449905,72.94253933445452,-25.80102795825385,4.940091321343399,5030.30275,46.28942530600872,0.5996972589400354,4695.345,,1775009449,2026-04-01T02:10:49Z,SAXO:XAUUSD
33.095339524449905,73.79111076302524,-26.022787707823923,4.873712371292995,5030.30275,46.15537120194228,0.5360637877341758,4692.375,,1775009632,2026-04-01T02:13:52Z,SAXO:XAUUSD
33.095339524449905,72.26396790588205,-25.62363777213708,4.993172131568886,5030.30275,46.396144103457615,0.6505826104935385,4697.72,,1775009810,2026-04-01T02:16:50Z,SAXO:XAUUSD
33.095339524449905,72.94968219159728,-25.802894953661863,4.939532575972592,5030.30275,46.28829969019143,0.5991616236605132,4695.32,,1775009988,2026-04-01T02:19:48Z,SAXO:XAUUSD
33.095339524449905,75.35968219159713,-26.432498638785635,4.751011887866505,5030.30275,45.90580436331008,0.4184382803536619,4686.885,,1775010166,2026-04-01T02:22:46Z,SAXO:XAUUSD
33.095339524449905,75.41111076302604,-26.445927202494783,4.746988921196777,5030.30275,45.89758266907914,0.4145817063411796,4686.705,,1775010345,2026-04-01T02:25:45Z,SAXO:XAUUSD
33.095339524449905,75.53539647731213,-26.478378364289235,4.737266751744962,5030.30275,45.87770325299601,0.4052616524777068,4686.27,,1775010527,2026-04-01T02:28:47Z,SAXO:XAUUSD
33.095339524449905,75.9096821915964,-26.576094594646086,4.707988494315316,5030.30275,45.81774816525788,0.3771943638313451,4684.96,,1775010710,2026-04-01T02:31:50Z,SAXO:XAUUSD
33.095339524449905,75.57682504874083,-26.489195040843693,4.734026028594344,5030.30275,45.87107353412552,0.4021549678565362,4686.125,,1775010889,2026-04-01T02:34:49Z,SAXO:XAUUSD
33.095339524449905,76.6039679058822,-26.757313704501176,4.653678444274074,5030.30275,45.70618131020527,0.3251306146629126,4682.53,,1775011066,2026-04-01T02:37:46Z,SAXO:XAUUSD
33.095339524449905,76.973967905883,-26.85386768828093,4.6247354340669125,5030.30275,45.64653702277763,0.2973847071842641,4681.235,,1775011242,2026-04-01T02:40:42Z,SAXO:XAUUSD
33.095339524449905,76.88682504874032,-26.831128528524705,4.631552127590613,5030.30275,45.66059631329812,0.3039194575942991,4681.54,,1775011435,2026-04-01T02:43:55Z,SAXO:XAUUSD
33.095339524449905,76.38825362016814,-26.70101467347913,4.670552554472073,5030.30275,45.74089425441231,0.3413068001041338,4683.285,,1775011609,2026-04-01T02:46:49Z,SAXO:XAUUSD
33.095339524449905,76.83825362016887,-26.81845388073301,4.6353515961120175,5030.30275,45.66842948285066,0.3075617774949725,4681.71,,1775011792,2026-04-01T02:49:52Z,SAXO:XAUUSD
33.095339524449905,76.04253933445489,-26.610776423892776,4.697595830418533,5030.30275,45.79643444125375,0.3672315476324455,4684.495,,1775011969,2026-04-01T02:52:49Z,SAXO:XAUUSD
33.095339524449905,75.51111076302641,-26.47203746617147,4.739166486005645,5030.30275,45.881588884931446,0.4070828124280241,4686.355,,1775012145,2026-04-01T02:55:45Z,SAXO:XAUUSD
33.095339524449905,75.04253933445489,-26.34968273633921,4.7758201823297775,5030.30275,45.956449645656775,0.4422204867639236,4687.995,,1775012333,2026-04-01T02:58:53Z,SAXO:XAUUSD
33.095339524449905,75.3396821915967,-26.427276341031583,4.752576374904723,5030.30275,45.90900101404701,0.4199380591362853,4686.955,,1775012505,2026-04-01T03:01:45Z,SAXO:XAUUSD
33.095339524449905,75.298253620168,-26.416458584350764,4.755817098055341,5030.30275,45.91562144601398,0.4230447437574558,4687.1,,1775012687,2026-04-01T03:04:47Z,SAXO:XAUUSD
33.095339524449905,75.12253933445481,-26.37057427730718,4.769562234176884,5030.30275,45.94368320493715,0.4362213716334108,4687.715,,1775012868,2026-04-01T03:07:48Z,SAXO:XAUUSD
33.095339524449905,75.09539647731162,-26.363486154791367,4.771685466585909,5030.30275,45.94801535188559,0.4382567856955564,4687.81,,1775013052,2026-04-01T03:10:52Z,SAXO:XAUUSD
33.095339524449905,73.74396790588344,-26.010469801188595,4.877400090740238,5030.30275,46.16283620487612,0.5395989805789447,4692.54,,1775013235,2026-04-01T03:13:55Z,SAXO:XAUUSD
33.095339524449905,74.13968219159779,-26.113857973111816,4.846445597198212,5030.30275,46.10011111467573,0.5099247860940551,4691.155,,1775013404,2026-04-01T03:16:44Z,SAXO:XAUUSD
33.095339524449905,73.6125393344546,-25.97612767902704,4.887681005562859,5030.30275,46.183636803250415,0.5494546697219397,4693.0,,1775013587,2026-04-01T03:19:47Z,SAXO:XAUUSD
33.095339524449905,74.57968219159648,-26.228796432415248,4.812026882357266,5030.30275,46.03019441450572,0.4769296528762055,4689.615,,1775013767,2026-04-01T03:22:47Z,SAXO:XAUUSD
33.095339524449905,74.6453964773109,-26.245960737977114,4.806886424945965,5030.30275,46.01973673888912,0.4720018083047177,4689.385,,1775013950,2026-04-01T03:25:50Z,SAXO:XAUUSD
33.095339524449905,75.86825362016953,-26.565279433899736,4.711229217465914,5030.30275,45.82439095235917,0.3803010484524961,4685.105,,1775014134,2026-04-01T03:28:54Z,SAXO:XAUUSD
33.095339524449905,75.31825362016843,-26.42168097320584,4.754252611017103,5030.30275,45.91242557775614,0.423687506092863,4687.13,,1775014306,2026-04-01T03:31:46Z,SAXO:XAUUSD
33.095339524449905,75.3953964773109,-26.44182406110236,4.748218161012532,5030.30275,45.90009511857009,0.4157601039561091,4686.76,,1775014489,2026-04-01T03:34:49Z,SAXO:XAUUSD
33.095339524449905,74.75539647731148,-26.27469122990488,4.798281746235723,5030.30275,46.00222242648665,0.4637530250002504,4689.0,,1775014669,2026-04-01T03:37:49Z,SAXO:XAUUSD
33.095339524449905,75.17253933445409,-26.38363113302644,4.765651016581318,5030.30275,45.935701116160764,0.4324719246768331,4687.54,,1775014844,2026-04-01T03:40:44Z,SAXO:XAUUSD
33.095339524449905,75.6596821915964,-26.510827827917453,4.727544582293128,5030.30275,45.85780922254008,0.3959415986142145,4685.835,,1775015026,2026-04-01T03:43:46Z,SAXO:XAUUSD
33.095339524449905,74.88396790588286,-26.308270637490384,4.788224329561424,5030.30275,45.981736741272286,0.4541115899690643,4688.55,,1775015210,2026-04-01T03:46:50Z,SAXO:XAUUSD
33.095339524449905,75.81396790588315,-26.55110755840763,4.715475682283965,5030.30275,45.83309282896841,0.3843718765767873,4685.295,,1775015396,2026-04-01T03:49:56Z,SAXO:XAUUSD
33.095339524449905,76.51682504873952,-26.73457100281996,4.660495137797775,5030.30275,45.72020976596331,0.3316653650729476,4682.835,,1775015574,2026-04-01T03:52:54Z,SAXO:XAUUSD
33.095339524449905,76.02111076302663,-26.605182711677543,4.699272066530913,5030.30275,45.79987327278078,0.3688384534709733,4684.57,,1775015747,2026-04-01T03:55:47Z,SAXO:XAUUSD
33.095339524449905,76.79253933445489,-26.80652456373112,4.6389275664851,5030.30275,45.67579981501756,0.3109898432838369,4681.87,,1775015927,2026-04-01T03:58:47Z,SAXO:XAUUSD
33.095339524449905,77.02396790588227,-26.86691437057485,4.620824216471366,5030.30275,45.63846693158512,0.2936352602277058,4681.06,,1775016114,2026-04-01T04:01:54Z,SAXO:XAUUSD
33.095339524449905,78.46396790588278,-27.24254102718092,4.508181149719175,5030.30275,45.40501554509872,0.1856511878783781,4676.02,,1775016288,2026-04-01T04:04:48Z,SAXO:XAUUSD
33.095339524449905,77.59111076302634,-27.01488180504465,4.576459834030262,5030.30275,45.54676100501872,0.251105819034555,4679.075,,1775016469,2026-04-01T04:07:49Z,SAXO:XAUUSD
33.095339524449905,78.649682191598,-27.29096837174886,4.493653770078503,5030.30275,45.37476167578078,0.1717246706110919,4675.37,,1775016652,2026-04-01T04:10:52Z,SAXO:XAUUSD
33.095339524449905,78.91253933445387,-27.35950522179518,4.47309194043326,5030.30275,45.3318834543946,0.1520132923251018,4674.45,,1775016832,2026-04-01T04:13:52Z,SAXO:XAUUSD
33.095339524449905,79.71825362016807,-27.56953834750636,4.410065462607635,5030.30275,45.20003197605076,0.0915936327963171,4671.63,,1775017007,2026-04-01T04:16:47Z,SAXO:XAUUSD
33.095339524449905,80.38111076302539,-27.7422781883232,4.358213892197902,5030.30275,45.09108061364616,0.0418866788577435,4669.31,,1775017191,2026-04-01T04:19:51Z,SAXO:XAUUSD
33.095339524449905,80.0711107630259,-27.66149852555596,4.38246344129039,5030.30275,45.142088037129525,0.0651332499885025,4670.395,,1775017365,2026-04-01T04:22:45Z,SAXO:XAUUSD
33.095339524449905,79.77396790588227,-27.584059283138004,4.405707248715444,5030.30275,45.19089107229146,0.0874156776161409,4671.435,,1775017542,2026-04-01T04:25:42Z,SAXO:XAUUSD
33.095339524449905,79.37539647731228,-27.48017125147011,4.436885240405772,5030.30275,45.25621664651271,0.1173041262128199,4672.83,,1775017733,2026-04-01T04:28:53Z,SAXO:XAUUSD
33.095339524449905,79.11396790588242,-27.412020178251296,4.457335320976854,5030.30275,45.29898010335097,0.1369083774429056,4673.745,,1775017911,2026-04-01T04:31:51Z,SAXO:XAUUSD
33.095339524449905,79.2382536201685,-27.44442080352684,4.447613151525039,5030.30275,45.2786582694788,0.1275883235794328,4673.31,,1775018092,2026-04-01T04:34:52Z,SAXO:XAUUSD
33.095339524449905,78.97111076302554,-27.37477598721179,4.468510228392746,5030.30275,45.32231989562528,0.1476210830331168,4674.245,,1775018270,2026-04-01T04:37:50Z,SAXO:XAUUSD
33.095339524449905,78.61539647731206,-27.2820282237415,4.496335747858315,5030.30275,45.3803495289532,0.1730101952819258,4675.43,,1775018451,2026-04-01T04:40:51Z,SAXO:XAUUSD
33.095339524449905,78.53968219159742,-27.26228493997481,4.502258448788745,5030.30275,45.3926853224235,0.1799734539155591,4675.755,,1775018624,2026-04-01T04:43:44Z,SAXO:XAUUSD
33.095339524449905,78.20253933445474,-27.17436381301697,4.528631230290257,5030.30275,45.44754693775618,0.2052554391084637,4676.935,,1775018805,2026-04-01T04:46:45Z,SAXO:XAUUSD
33.095339524449905,78.28396790588249,-27.195600142996486,4.5222615330631815,5030.30275,45.434306562267935,0.199149196922027,4676.65,,1775018987,2026-04-01T04:49:47Z,SAXO:XAUUSD
33.095339524449905,76.95253933445474,-26.84827616895432,4.626411670179312,5030.30275,45.6499948998519,0.2989916130228114,4681.31,,1775019164,2026-04-01T04:52:44Z,SAXO:XAUUSD
33.095339524449905,78.76396790588205,-27.320767933625863,4.484713844145798,5030.30275,45.35612723834964,0.1631545061389307,4674.97,,1775019357,2026-04-01T04:55:57Z,SAXO:XAUUSD
33.095339524449905,78.67539647731155,-27.297673398113485,4.491642286743639,5030.30275,45.37057003553452,0.1697963836048507,4675.28,,1775019534,2026-04-01T04:58:54Z,SAXO:XAUUSD
33.095339524449905,78.60253933445438,-27.27867563498644,4.497341489525747,5030.30275,45.38244467916992,0.1752598634558608,4675.535,,1775019711,2026-04-01T05:01:51Z,SAXO:XAUUSD
33.095339524449905,78.56111076302568,-27.26787272561515,4.500582212676365,5030.30275,45.389194625494994,0.1783665480770313,4675.68,,1775019884,2026-04-01T05:04:44Z,SAXO:XAUUSD
33.095339524449905,77.83682504873923,-27.07897763761405,4.557238993274934,5030.30275,45.50693333534638,0.2326799654193988,4678.215,,1775020071,2026-04-01T05:07:51Z,SAXO:XAUUSD
33.095339524449905,77.19968219159728,-26.912761961799625,4.607079080349804,5030.30275,45.610087306623456,0.2804586323517313,4680.445,,1775020248,2026-04-01T05:10:48Z,SAXO:XAUUSD
33.095339524449905,76.0896821915967,-26.623082413132384,4.6939081109712895,5030.30275,45.78886747566944,0.3636963547876766,4684.33,,1775020434,2026-04-01T05:13:54Z,SAXO:XAUUSD
33.095339524449905,75.86682504873988,-26.56490649395756,4.711340966540075,5030.30275,45.82461998493196,0.3804081755084006,4685.11,,1775020609,2026-04-01T05:16:49Z,SAXO:XAUUSD
33.095339524449905,75.04968219159764,-26.35154808111084,4.775261436958991,5030.30275,45.95531003004778,0.4416848514844209,4687.97,,1775020794,2026-04-01T05:19:54Z,SAXO:XAUUSD
33.095339524449905,76.8353964773114,-26.81770830514552,4.63557509426034,5030.30275,45.66889018720176,0.3077760316067814,4681.72,,1775020967,2026-04-01T05:22:47Z,SAXO:XAUUSD
33.095339524449905,76.4553964773122,-26.71853876093967,4.665300347986611,5030.30275,45.730094321955896,0.3362718284767415,4683.05,,1775021149,2026-04-01T05:25:49Z,SAXO:XAUUSD
33.095339524449905,76.07825362016865,-26.62009916544193,4.69480210356456,5030.30275,45.79070208556927,0.3645533712348927,4684.37,,1775021322,2026-04-01T05:28:42Z,SAXO:XAUUSD
33.095339524449905,74.07825362016865,-26.09780967555117,4.851250807387049,5030.30275,46.10985780433082,0.514531249497849,4691.37,,1775021509,2026-04-01T05:31:49Z,SAXO:XAUUSD
33.095339524449905,73.57253933445372,-25.96567535143157,4.890809979639316,5030.30275,46.18996423021043,0.5524542272872058,4693.14,,1775021690,2026-04-01T05:34:50Z,SAXO:XAUUSD
33.095339524449905,72.38682504874032,-25.65575849211672,4.9835617111912125,5030.30275,46.37685383567954,0.6413696836859507,4697.29,,1775021868,2026-04-01T05:37:48Z,SAXO:XAUUSD
33.095339524449905,71.65682504874076,-25.464877240582783,5.040665488086428,5030.30275,46.49127050821571,0.6961116092519359,4699.845,,1775022049,2026-04-01T05:40:49Z,SAXO:XAUUSD
33.095339524449905,71.17253933445409,-25.33821324507932,5.078548424226296,5030.30275,46.56690608828822,0.7324276812027455,4701.54,,1775022232,2026-04-01T05:43:52Z,SAXO:XAUUSD
33.095339524449905,71.048253620168,-25.30570238722764,5.08827059367813,5030.30275,46.58628252267837,0.7417477350662378,4701.975,,1775022408,2026-04-01T05:46:48Z,SAXO:XAUUSD
33.095339524449905,71.71253933445496,-25.4794475467167,5.036307274194216,5030.30275,46.482555333502326,0.6919336540717403,4699.65,,1775022596,2026-04-01T05:49:56Z,SAXO:XAUUSD
33.095339524449905,72.77682504873974,-25.757712087613204,4.9530542139458325,5030.30275,46.315526355537614,0.6121239974246789,4695.925,,1775022768,2026-04-01T05:52:48Z,SAXO:XAUUSD
33.095339524449905,73.12825362016792,-25.8495680130346,4.925563941702727,5030.30275,46.26014395348235,0.5857707416727493,4694.695,,1775022949,2026-04-01T05:55:49Z,SAXO:XAUUSD
33.095339524449905,74.48396790588322,-26.20379539840134,4.819514070325914,5030.30275,46.045418999513466,0.4841071656216477,4689.95,,1775023125,2026-04-01T05:58:45Z,SAXO:XAUUSD
33.095339524449905,75.399682191598,-26.442943102356683,4.747882913790048,5030.30275,45.89940992821501,0.4154387227883958,4686.745,,1775023315,2026-04-01T06:01:55Z,SAXO:XAUUSD
33.095339524449905,75.04968219159764,-26.35154808111084,4.775261436958991,5030.30275,45.95531003004778,0.4416848514844209,4687.97,,1775023494,2026-04-01T06:04:54Z,SAXO:XAUUSD
33.095339524449905,76.11539647731206,-26.62979466795457,4.691896627636426,5030.30275,45.78473914933547,0.3617680677814355,4684.24,,1775023665,2026-04-01T06:07:45Z,SAXO:XAUUSD
33.095339524449905,74.73396790588322,-26.2690944852086,4.7999579823481024,5030.30275,46.005635196828806,0.4653599308387782,4689.075,,1775023853,2026-04-01T06:10:53Z,SAXO:XAUUSD
33.095339524449905,73.02111076302663,-25.821564598747845,4.933945122264646,5030.30275,46.27704093661895,0.5938052708654077,4695.07,,1775024023,2026-04-01T06:13:43Z,SAXO:XAUUSD
33.095339524449905,72.38825362016814,-25.656131979081263,4.983449962117051,5030.30275,46.37662944858115,0.6412625566300462,4697.285,,1775024214,2026-04-01T06:16:54Z,SAXO:XAUUSD
33.095339524449905,72.91396790588351,-25.79355992044093,4.942326302826565,5030.30275,46.29392729753516,0.601839800058066,4695.445,,1775024390,2026-04-01T06:19:50Z,SAXO:XAUUSD
33.095339524449905,70.9325393344543,-25.27543212663995,5.097322268684997,5030.30275,46.60431002289891,0.7504250265943033,4702.38,,1775024563,2026-04-01T06:22:43Z,SAXO:XAUUSD
33.095339524449905,69.74111076302597,-24.963674680921503,5.190520996533539,5030.30275,46.78922127997297,0.8397689912166659,4706.55,,1775024746,2026-04-01T06:25:46Z,SAXO:XAUUSD
33.095339524449905,69.01968219159698,-24.7748245623811,5.246954278983785,5030.30275,46.900566701009616,0.8938681544472246,4709.075,,1775024937,2026-04-01T06:28:57Z,SAXO:XAUUSD
33.095339524449905,68.82682504874083,-24.72433014604824,5.262040403995243,5030.30275,46.93025341656684,0.9083303069940136,4709.75,,1775025107,2026-04-01T06:31:47Z,SAXO:XAUUSD
33.095339524449905,69.12396790588264,-24.802127240085387,5.238796596570189,5030.30275,46.88450004472808,0.8860478793663751,4708.71,,1775025283,2026-04-01T06:34:43Z,SAXO:XAUUSD
33.095339524449905,70.22682504874047,-25.090788946511044,5.15252631131951,5030.30275,46.71399264267048,0.803345792209952,4704.85,,1775025466,2026-04-01T06:37:46Z,SAXO:XAUUSD
33.095339524449905,70.7382536201685,-25.22460466508153,5.112520142770617,5030.30275,46.634551065594366,0.7649943061969968,4703.06,,1775025651,2026-04-01T06:40:51Z,SAXO:XAUUSD
33.095339524449905,69.27825362016938,-24.842518040959924,5.226727696561026,5030.30275,46.86071235636662,0.8744781573289478,4708.17,,1775025826,2026-04-01T06:43:46Z,SAXO:XAUUSD
33.095339524449905,67.11111076302495,-24.27493603890657,5.3962510420601095,5030.30275,47.19290124349289,1.036989901132452,4715.755,,1775026009,2026-04-01T06:46:49Z,SAXO:XAUUSD
33.06627023682783,67.82253933445372,-23.25108005547508,5.6214254264903305,5030.30275,47.62777168933785,1.252850918775203,4725.83,,1775026185,2026-04-01T06:49:45Z,SAXO:XAUUSD
33.06627023682783,68.85253933445438,-23.52135006178661,5.540854344021758,5030.30275,47.47299325355572,1.1756123114697896,4722.225,,1775026374,2026-04-01T06:52:54Z,SAXO:XAUUSD
33.063163405796544,67.58611076302532,-23.05908324612536,5.670036273749465,5030.30275,47.720713567304806,1.2994511880926252,4728.005,,1775026547,2026-04-01T06:55:47Z,SAXO:XAUUSD
33.0258807614915,71.46753933445507,-22.511641977718725,5.729375032127846,5030.30275,47.83372061214475,1.356335654776641,4730.66,,1775026724,2026-04-01T06:58:44Z,SAXO:XAUUSD
33.02524054880263,72.22753933445529,-22.68429370909116,5.676182472828198,5030.30275,47.73244135346971,1.3053431761672336,4728.28,,1775026909,2026-04-01T07:01:49Z,SAXO:XAUUSD
33.02524054880263,73.95468219159739,-23.137839109299104,5.541077842170061,5030.30275,47.47342386267673,1.1758265655815792,4722.235,,1775027087,2026-04-01T07:04:47Z,SAXO:XAUUSD
33.02524054880263,75.06325362017014,-23.428774262224284,5.454360560622736,5030.30275,47.30581577055305,1.0926959702015382,4718.355,,1775027270,2026-04-01T07:07:50Z,SAXO:XAUUSD
33.02524054880263,74.55468219159775,-23.29532091446909,5.494143231023326,5030.30275,47.38284074512674,1.130833202102704,4720.135,,1775027449,2026-04-01T07:10:49Z,SAXO:XAUUSD
33.02524054880263,75.89182504874043,-23.646136909793142,5.3895460976105705,5030.30275,47.17984149716793,1.0305622777783214,4715.455,,1775027636,2026-04-01T07:13:56Z,SAXO:XAUUSD
33.02524054880263,75.96039647731232,-23.664122137404632,5.384182142050947,5030.30275,47.169389048259056,1.0254201790950246,4715.215,,1775027808,2026-04-01T07:16:48Z,SAXO:XAUUSD
33.02524054880263,75.67182504874108,-23.588430790799418,5.406755455031054,5030.30275,47.21334853354321,1.047059844387256,4716.225,,1775027988,2026-04-01T07:19:48Z,SAXO:XAUUSD
