ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777595647,2026-05-01T00:34:07Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777595825,2026-05-01T00:37:05Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777596002,2026-05-01T00:40:02Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777596182,2026-05-01T00:43:02Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777596361,2026-05-01T00:46:01Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777596543,2026-05-01T00:49:03Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777596725,2026-05-01T00:52:05Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777596901,2026-05-01T00:55:01Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777597081,2026-05-01T00:58:01Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777597266,2026-05-01T01:01:06Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777597446,2026-05-01T01:04:06Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777597621,2026-05-01T01:07:01Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777597804,2026-05-01T01:10:04Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777597981,2026-05-01T01:13:01Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777598165,2026-05-01T01:16:05Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777598345,2026-05-01T01:19:05Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777598522,2026-05-01T01:22:02Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777598702,2026-05-01T01:25:02Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777598887,2026-05-01T01:28:07Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777599059,2026-05-01T01:30:59Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777599244,2026-05-01T01:34:04Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777599420,2026-05-01T01:37:00Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777599598,2026-05-01T01:39:58Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777599781,2026-05-01T01:43:01Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777599959,2026-05-01T01:45:59Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777600143,2026-05-01T01:49:03Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777600324,2026-05-01T01:52:04Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777600506,2026-05-01T01:55:06Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777600675,2026-05-01T01:57:55Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777600862,2026-05-01T02:01:02Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777601042,2026-05-01T02:04:02Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777601226,2026-05-01T02:07:06Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777601403,2026-05-01T02:10:03Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777601583,2026-05-01T02:13:03Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777601768,2026-05-01T02:16:08Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777601946,2026-05-01T02:19:06Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777602125,2026-05-01T02:22:05Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777602304,2026-05-01T02:25:04Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777602478,2026-05-01T02:27:58Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777602660,2026-05-01T02:31:00Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777602844,2026-05-01T02:34:04Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777603024,2026-05-01T02:37:04Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777603205,2026-05-01T02:40:05Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777603382,2026-05-01T02:43:02Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777603559,2026-05-01T02:45:59Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777603748,2026-05-01T02:49:08Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777603925,2026-05-01T02:52:05Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777604097,2026-05-01T02:54:57Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777604286,2026-05-01T02:58:06Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777604463,2026-05-01T03:01:03Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777604639,2026-05-01T03:03:59Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777604821,2026-05-01T03:07:01Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777605003,2026-05-01T03:10:03Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777605188,2026-05-01T03:13:08Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777605365,2026-05-01T03:16:05Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777605545,2026-05-01T03:19:05Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777605720,2026-05-01T03:22:00Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777605900,2026-05-01T03:25:00Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777606080,2026-05-01T03:28:00Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777606266,2026-05-01T03:31:06Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777606445,2026-05-01T03:34:05Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777606621,2026-05-01T03:37:01Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777606803,2026-05-01T03:40:03Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777606988,2026-05-01T03:43:08Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777607160,2026-05-01T03:46:00Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777607347,2026-05-01T03:49:07Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777607526,2026-05-01T03:52:06Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777607706,2026-05-01T03:55:06Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777607879,2026-05-01T03:57:59Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777608066,2026-05-01T04:01:06Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777608237,2026-05-01T04:03:57Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777608421,2026-05-01T04:07:01Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777608605,2026-05-01T04:10:05Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777608787,2026-05-01T04:13:07Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777608958,2026-05-01T04:15:58Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777609143,2026-05-01T04:19:03Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777609316,2026-05-01T04:21:56Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777609507,2026-05-01T04:25:07Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777609686,2026-05-01T04:28:06Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777609865,2026-05-01T04:31:05Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777610044,2026-05-01T04:34:04Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777610222,2026-05-01T04:37:02Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777610400,2026-05-01T04:40:00Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777610586,2026-05-01T04:43:06Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777610758,2026-05-01T04:45:58Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777610941,2026-05-01T04:49:01Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777611123,2026-05-01T04:52:03Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777611307,2026-05-01T04:55:07Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777611480,2026-05-01T04:58:00Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777611664,2026-05-01T05:01:04Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777611840,2026-05-01T05:04:00Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777612021,2026-05-01T05:07:01Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777612204,2026-05-01T05:10:04Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777612384,2026-05-01T05:13:04Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777612565,2026-05-01T05:16:05Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777612744,2026-05-01T05:19:04Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777612923,2026-05-01T05:22:03Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777613109,2026-05-01T05:25:09Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777613284,2026-05-01T05:28:04Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777613461,2026-05-01T05:31:01Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777613642,2026-05-01T05:34:02Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777613821,2026-05-01T05:37:01Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777614004,2026-05-01T05:40:04Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777614181,2026-05-01T05:43:01Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777614362,2026-05-01T05:46:02Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777614546,2026-05-01T05:49:06Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777614723,2026-05-01T05:52:03Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777614905,2026-05-01T05:55:05Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777615086,2026-05-01T05:58:06Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777615262,2026-05-01T06:01:02Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777615445,2026-05-01T06:04:05Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777615620,2026-05-01T06:07:00Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777615805,2026-05-01T06:10:05Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777615978,2026-05-01T06:12:58Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777616169,2026-05-01T06:16:09Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777616347,2026-05-01T06:19:07Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777616523,2026-05-01T06:22:03Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777616704,2026-05-01T06:25:04Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777616882,2026-05-01T06:28:02Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777617061,2026-05-01T06:31:01Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777617249,2026-05-01T06:34:09Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777617424,2026-05-01T06:37:04Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777617605,2026-05-01T06:40:05Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777617784,2026-05-01T06:43:04Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777617961,2026-05-01T06:46:01Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777618143,2026-05-01T06:49:03Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777618320,2026-05-01T06:52:00Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777618505,2026-05-01T06:55:05Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777618685,2026-05-01T06:58:05Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777618865,2026-05-01T07:01:05Z,NASDAQ:IEF
21.30012312247953,-0.6609366601334727,-133.69655652258973,-0.6069485140226017,96.274625,42.73568147335483,0.179305980381818,94.98,10382431,1777619044,2026-05-01T07:04:04Z,NASDAQ:IEF
