ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788402473,2026-09-03T02:27:53Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788402653,2026-09-03T02:30:53Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788402833,2026-09-03T02:33:53Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788403011,2026-09-03T02:36:51Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788403191,2026-09-03T02:39:51Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788403373,2026-09-03T02:42:53Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788403550,2026-09-03T02:45:50Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788403729,2026-09-03T02:48:49Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788403914,2026-09-03T02:51:54Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788404092,2026-09-03T02:54:52Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788404278,2026-09-03T02:57:58Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788404450,2026-09-03T03:00:50Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788404634,2026-09-03T03:03:54Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788404810,2026-09-03T03:06:50Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788404993,2026-09-03T03:09:53Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788405172,2026-09-03T03:12:52Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788405351,2026-09-03T03:15:51Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788405531,2026-09-03T03:18:51Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788405712,2026-09-03T03:21:52Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788405892,2026-09-03T03:24:52Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788406068,2026-09-03T03:27:48Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788406250,2026-09-03T03:30:50Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788406434,2026-09-03T03:33:54Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788406613,2026-09-03T03:36:53Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788406791,2026-09-03T03:39:51Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788406970,2026-09-03T03:42:50Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788407152,2026-09-03T03:45:52Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788407332,2026-09-03T03:48:52Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788407514,2026-09-03T03:51:54Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788407692,2026-09-03T03:54:52Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788407872,2026-09-03T03:57:52Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788408053,2026-09-03T04:00:53Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788408233,2026-09-03T04:03:53Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788408411,2026-09-03T04:06:51Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788408589,2026-09-03T04:09:49Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788408772,2026-09-03T04:12:52Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788408955,2026-09-03T04:15:55Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788409133,2026-09-03T04:18:53Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788409313,2026-09-03T04:21:53Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788409492,2026-09-03T04:24:52Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788409671,2026-09-03T04:27:51Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788409850,2026-09-03T04:30:50Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788410031,2026-09-03T04:33:51Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788410210,2026-09-03T04:36:50Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788410386,2026-09-03T04:39:46Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788410571,2026-09-03T04:42:51Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788410754,2026-09-03T04:45:54Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788410929,2026-09-03T04:48:49Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788411111,2026-09-03T04:51:51Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788411292,2026-09-03T04:54:52Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788411470,2026-09-03T04:57:50Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788411655,2026-09-03T05:00:55Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788411833,2026-09-03T05:03:53Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788412012,2026-09-03T05:06:52Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788412192,2026-09-03T05:09:52Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788412370,2026-09-03T05:12:50Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788412552,2026-09-03T05:15:52Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788412729,2026-09-03T05:18:49Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788412913,2026-09-03T05:21:53Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788413091,2026-09-03T05:24:51Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788413273,2026-09-03T05:27:53Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788413451,2026-09-03T05:30:51Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788413631,2026-09-03T05:33:51Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788413812,2026-09-03T05:36:52Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788413986,2026-09-03T05:39:46Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788414172,2026-09-03T05:42:52Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788414352,2026-09-03T05:45:52Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788414532,2026-09-03T05:48:52Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788414711,2026-09-03T05:51:51Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788414894,2026-09-03T05:54:54Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788415071,2026-09-03T05:57:51Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788415254,2026-09-03T06:00:54Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788415434,2026-09-03T06:03:54Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788415609,2026-09-03T06:06:49Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788415792,2026-09-03T06:09:52Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788415974,2026-09-03T06:12:54Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788416153,2026-09-03T06:15:53Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788416334,2026-09-03T06:18:54Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788416513,2026-09-03T06:21:53Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788416691,2026-09-03T06:24:51Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788416872,2026-09-03T06:27:52Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788417054,2026-09-03T06:30:54Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788417229,2026-09-03T06:33:49Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788417412,2026-09-03T06:36:52Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788417593,2026-09-03T06:39:53Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788417772,2026-09-03T06:42:52Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788417952,2026-09-03T06:45:52Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788418131,2026-09-03T06:48:51Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788418310,2026-09-03T06:51:50Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788418493,2026-09-03T06:54:53Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788418670,2026-09-03T06:57:50Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788418851,2026-09-03T07:00:51Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788419032,2026-09-03T07:03:52Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788419209,2026-09-03T07:06:49Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788419390,2026-09-03T07:09:50Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788419573,2026-09-03T07:12:53Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788419750,2026-09-03T07:15:50Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788419931,2026-09-03T07:18:51Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788420111,2026-09-03T07:21:51Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788420293,2026-09-03T07:24:53Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788420472,2026-09-03T07:27:52Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788420651,2026-09-03T07:30:51Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788420834,2026-09-03T07:33:54Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788421009,2026-09-03T07:36:49Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788421190,2026-09-03T07:39:50Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788421372,2026-09-03T07:42:52Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788421552,2026-09-03T07:45:52Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788421731,2026-09-03T07:48:51Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788421914,2026-09-03T07:51:54Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788422092,2026-09-03T07:54:52Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788422274,2026-09-03T07:57:54Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788422451,2026-09-03T08:00:51Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788422630,2026-09-03T08:03:50Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788422812,2026-09-03T08:06:52Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788422991,2026-09-03T08:09:51Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788423175,2026-09-03T08:12:55Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788423349,2026-09-03T08:15:49Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788423534,2026-09-03T08:18:54Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788423710,2026-09-03T08:21:50Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788423892,2026-09-03T08:24:52Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788424074,2026-09-03T08:27:54Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788424250,2026-09-03T08:30:50Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788424437,2026-09-03T08:33:57Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788424612,2026-09-03T08:36:52Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788424794,2026-09-03T08:39:54Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788424975,2026-09-03T08:42:55Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788425154,2026-09-03T08:45:54Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788425333,2026-09-03T08:48:53Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788425513,2026-09-03T08:51:53Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788425689,2026-09-03T08:54:49Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788425872,2026-09-03T08:57:52Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788426048,2026-09-03T09:00:48Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788426232,2026-09-03T09:03:52Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788426415,2026-09-03T09:06:55Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788426589,2026-09-03T09:09:49Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788426771,2026-09-03T09:12:51Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788426951,2026-09-03T09:15:51Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788427129,2026-09-03T09:18:49Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788427312,2026-09-03T09:21:52Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788427489,2026-09-03T09:24:49Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788427669,2026-09-03T09:27:49Z,NASDAQ:PEP
10.377483111540494,-0.6498214170158576,1.215666790304815,-1.5207793117947912,142.8616125,49.85523570524114,0.5222118892624782,140.52,7057757,1788427853,2026-09-03T09:30:53Z,NASDAQ:PEP
