ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
21.385759801481026,-9.90570178464172,-48.68989644178869,-16.347299899147334,115.7015,45.16182462519513,-4.038704249053433,91.24,107874,1778160865,2026-05-07T13:34:25Z,NYMEX:CL1!
21.385759801481026,-9.908558927498843,-48.648654725408775,-16.338131475199408,115.7015,45.1696145903526,-4.0281867900715165,91.25,109257,1778161046,2026-05-07T13:37:26Z,NYMEX:CL1!
21.385759801481026,-9.925701784641705,-48.40115184082032,-16.283120931511867,115.7015,45.21641087480528,-3.965082036180055,91.31,109807,1778161221,2026-05-07T13:40:21Z,NYMEX:CL1!
21.385759801481026,-9.911416070355996,-48.60741050529883,-16.32896305125148,115.7015,45.17740724335658,-4.017669331089602,91.26,110542,1778161400,2026-05-07T13:43:20Z,NYMEX:CL1!
21.385759801481026,-9.945701784641711,-48.11228449003038,-16.218941963876407,115.7015,45.27112923885,-3.891459823306693,91.38,111324,1778161588,2026-05-07T13:46:28Z,NYMEX:CL1!
21.385759801481026,-9.919987498927426,-48.48366282030967,-16.30145777940771,115.7015,45.200801343365946,-3.986116954143871,91.29,112057,1778161767,2026-05-07T13:49:27Z,NYMEX:CL1!
21.385759801481026,-9.908558927498843,-48.648654725408775,-16.338131475199408,115.7015,45.1696145903526,-4.0281867900715165,91.25,112905,1778161939,2026-05-07T13:52:19Z,NYMEX:CL1!
21.385759801481026,-9.945701784641711,-48.11228449003038,-16.218941963876407,115.7015,45.27112923885,-3.891459823306693,91.38,113765,1778162125,2026-05-07T13:55:25Z,NYMEX:CL1!
21.385759801481026,-10.248558927498848,-43.72294958411782,-15.247089025396532,115.7015,46.11621046887784,-2.7766091712242327,92.44,117882,1778162303,2026-05-07T13:58:23Z,NYMEX:CL1!
21.385759801481026,-10.131416070355996,-45.42406878405258,-15.622994407261384,115.7015,45.78562461714753,-3.207824989482538,92.03,119647,1778162482,2026-05-07T14:01:22Z,NYMEX:CL1!
21.385759801481026,-10.119987498927417,-45.58980443323754,-15.659668103053084,115.7015,45.7536259195612,-3.2498948254101845,91.99,120775,1778162662,2026-05-07T14:04:22Z,NYMEX:CL1!
21.385759801481026,-9.954273213213142,-47.9884466009591,-16.191436692032635,115.7015,45.29462052841301,-3.859907446360961,91.41,123108,1778162842,2026-05-07T14:07:22Z,NYMEX:CL1!
21.385759801481026,-9.908558927498843,-48.648654725408775,-16.338131475199408,115.7015,45.1696145903526,-4.0281867900715165,91.25,124283,1778163024,2026-05-07T14:10:24Z,NYMEX:CL1!
21.385759801481026,-9.839987498927414,-49.63776541308479,-16.558173649949563,115.7015,44.98339408637308,-4.280605805637351,91.01,126007,1778163203,2026-05-07T14:13:23Z,NYMEX:CL1!
21.385759801481026,-9.777130356070288,-50.54318601019583,-16.759878976803876,115.7015,44.81403573865926,-4.511989903239369,90.79,127882,1778163383,2026-05-07T14:16:23Z,NYMEX:CL1!
21.385759801481026,-9.771416070355984,-50.62543709875338,-16.778215824699732,115.7015,44.79870273850016,-4.5330248212032,90.77,129040,1778163563,2026-05-07T14:19:23Z,NYMEX:CL1!
21.385759801481026,-9.774273213213135,-50.58431280099701,-16.769047400751802,115.7015,44.80636792681925,-4.522507362221284,90.78,130024,1778163747,2026-05-07T14:22:27Z,NYMEX:CL1!
21.385759801481026,-9.659987498927435,-52.2273425499235,-17.135784358668744,115.7015,44.50179248238662,-4.943205721497689,90.38,131621,1778163918,2026-05-07T14:25:18Z,NYMEX:CL1!
21.385759801481026,-9.742844641784572,-51.036543008707554,-16.86990006417896,115.7015,44.72219485324753,-4.638199411022294,90.67,134115,1778164110,2026-05-07T14:28:30Z,NYMEX:CL1!
21.385759801481026,-9.742844641784572,-51.036543008707554,-16.86990006417896,115.7015,44.72219485324753,-4.638199411022294,90.67,134763,1778164284,2026-05-07T14:31:24Z,NYMEX:CL1!
21.385759801481026,-9.73998749892742,-51.0776398979258,-16.879068488126887,115.7015,44.71455843501051,-4.6487168700042085,90.66,135701,1778164472,2026-05-07T14:34:32Z,NYMEX:CL1!
21.385759801481026,-9.677130356070291,-51.981141808753776,-17.080773814981203,115.7015,44.54721455618821,-4.880100967606227,90.44,136759,1778164640,2026-05-07T14:37:20Z,NYMEX:CL1!
21.385759801481026,-9.825701784641709,-49.84364891093409,-16.60401576968919,115.7015,44.944791247600406,-4.333193100546913,90.96,137750,1778164822,2026-05-07T14:40:22Z,NYMEX:CL1!
21.385759801481026,-9.851416070355995,-49.4730136473796,-16.52149995415788,115.7015,45.01432413452843,-4.238535969709719,91.05,139152,1778165005,2026-05-07T14:43:25Z,NYMEX:CL1!
21.385759801481026,-9.99998749892741,-47.32759658675983,-16.044741908865866,115.7015,45.42032028910916,-3.691628102650405,91.57,140960,1778165187,2026-05-07T14:46:27Z,NYMEX:CL1!
21.385759801481026,-9.908558927498843,-48.648654725408775,-16.338131475199408,115.7015,45.1696145903526,-4.0281867900715165,91.25,142789,1778165367,2026-05-07T14:49:27Z,NYMEX:CL1!
21.385759801481026,-9.985701784641703,-47.53418122575387,-16.09058402860548,115.7015,45.380964233427534,-3.744215397559952,91.52,144131,1778165542,2026-05-07T14:52:22Z,NYMEX:CL1!
21.385759801481026,-9.965701784641723,-47.823294311127405,-16.15476299624094,115.7015,45.32598019754285,-3.8178376104333145,91.45,145514,1778165722,2026-05-07T14:55:22Z,NYMEX:CL1!
21.385759801481026,-9.902844641784569,-48.7311356546669,-16.35646832309525,115.7015,45.15403734649377,-4.049221708035333,91.23,146463,1778165899,2026-05-07T14:58:19Z,NYMEX:CL1!
21.385759801481026,-9.919987498927426,-48.48366282030967,-16.30145777940771,115.7015,45.200801343365946,-3.986116954143871,91.29,147095,1778166086,2026-05-07T15:01:26Z,NYMEX:CL1!
21.385759801481026,-9.902844641784569,-48.7311356546669,-16.35646832309525,115.7015,45.15403734649377,-4.049221708035333,91.23,148178,1778166266,2026-05-07T15:04:26Z,NYMEX:CL1!
21.385759801481026,-9.862844641784577,-49.308221894864566,-16.48482625836618,115.7015,45.04529674621837,-4.196466133782073,91.09,148832,1778166441,2026-05-07T15:07:21Z,NYMEX:CL1!
21.385759801481026,-9.908558927498843,-48.648654725408775,-16.338131475199408,115.7015,45.1696145903526,-4.0281867900715165,91.25,149837,1778166624,2026-05-07T15:10:24Z,NYMEX:CL1!
21.385759801481026,-10.037130356070278,-46.7901826622812,-15.925552397542855,115.7015,45.522966222302166,-3.554901135885565,91.7,151403,1778166801,2026-05-07T15:13:21Z,NYMEX:CL1!
21.385759801481026,-10.025701784641695,-46.95558602183231,-15.962226093334552,115.7015,45.49133347868303,-3.596970971813212,91.66,152471,1778166987,2026-05-07T15:16:27Z,NYMEX:CL1!
21.385759801481026,-10.01998749892742,-47.03827262208685,-15.980562941230398,115.7015,45.475533586735445,-3.618005889777028,91.64,153230,1778167161,2026-05-07T15:19:21Z,NYMEX:CL1!
21.385759801481026,-10.057130356070289,-46.5006299845633,-15.861373429907395,115.7015,45.578429508683975,-3.4812789230122028,91.77,154412,1778167346,2026-05-07T15:22:26Z,NYMEX:CL1!
21.385759801481026,-10.034273213213126,-46.83153727262216,-15.934720821490783,115.7015,45.51505391285145,-3.5654185948674804,91.69,155285,1778167528,2026-05-07T15:25:28Z,NYMEX:CL1!
21.385759801481026,-10.031416070356002,-46.87288936917484,-15.943889245438696,115.7015,45.50714435338681,-3.575936053849381,91.68,156398,1778167709,2026-05-07T15:28:29Z,NYMEX:CL1!
21.385759801481026,-10.111416070355986,-45.71407970220989,-15.687173374896856,115.7015,45.72965623279669,-3.281447202355916,91.96,157457,1778167881,2026-05-07T15:31:21Z,NYMEX:CL1!
21.385759801481026,-10.099987498927431,-45.87974478209176,-15.72384707068854,115.7015,45.69773569059307,-3.323517038283548,91.92,158545,1778168064,2026-05-07T15:34:24Z,NYMEX:CL1!
21.385759801481026,-10.26855892749886,-43.4320898208935,-15.18291005776106,115.7015,46.17312964630458,-2.7029869583508552,92.51,162525,1778168245,2026-05-07T15:37:25Z,NYMEX:CL1!
21.385759801481026,-10.205701784641704,-44.345802982475874,-15.384615384615373,115.7015,45.994712105818,-2.934371055952873,92.29,166091,1778168415,2026-05-07T15:40:15Z,NYMEX:CL1!
21.385759801481026,-10.0857017846417,-46.086769454647296,-15.769689190428156,115.7015,45.65789762466062,-3.3761043331930938,91.87,168712,1778168605,2026-05-07T15:43:25Z,NYMEX:CL1!
21.385759801481026,-10.082844641784575,-46.12816683448343,-15.778857614376085,115.7015,45.649938345164045,-3.38662179217501,91.86,169525,1778168786,2026-05-07T15:46:26Z,NYMEX:CL1!
21.385759801481026,-10.068558927498842,-46.33511597292403,-15.8246997341157,115.7015,45.61018353629843,-3.4392090870845564,91.81,170183,1778168967,2026-05-07T15:49:27Z,NYMEX:CL1!
21.385759801481026,-10.119987498927417,-45.58980443323754,-15.659668103053084,115.7015,45.7536259195612,-3.2498948254101845,91.99,171020,1778169145,2026-05-07T15:52:25Z,NYMEX:CL1!
21.385759801481026,-10.148558927498854,-45.17538965774169,-15.567983863573843,115.7015,45.8337066726,-3.144720235591076,92.09,172055,1778169328,2026-05-07T15:55:28Z,NYMEX:CL1!
21.385759801481026,-10.165701784641712,-44.92661970417941,-15.5129733198863,115.7015,45.88188982154928,-3.0816154816996137,92.15,173370,1778169508,2026-05-07T15:58:28Z,NYMEX:CL1!
21.385759801481026,-10.242844641784572,-43.80602959061903,-15.265425873292374,115.7015,46.09997361301727,-2.797644089188049,92.42,174844,1778169684,2026-05-07T16:01:24Z,NYMEX:CL1!
21.385759801481026,-10.33713035607029,-42.43391370242532,-14.962867883010905,115.7015,46.3693523404463,-2.450567942785021,92.75,177490,1778169865,2026-05-07T16:04:25Z,NYMEX:CL1!
21.385759801481026,-10.454273213213142,-40.7253122017633,-14.586962501146049,115.7015,46.70845251710253,-2.0193521245267165,93.16,180341,1778170046,2026-05-07T16:07:26Z,NYMEX:CL1!
21.385759801481026,-10.522844641784571,-39.72316898189023,-14.36692032639588,115.7015,46.90926142126278,-1.7669331089608675,93.4,183334,1778170222,2026-05-07T16:10:22Z,NYMEX:CL1!
21.385759801481026,-10.54855892749886,-39.346986268963896,-14.28440451086458,115.7015,46.98501062714156,-1.6722759781236889,93.49,185809,1778170402,2026-05-07T16:13:22Z,NYMEX:CL1!
21.385759801481026,-10.599987498927431,-38.59399968515976,-14.119372879801954,115.7015,47.13724533702232,-1.4829617164493023,93.67,187930,1778170578,2026-05-07T16:16:18Z,NYMEX:CL1!
21.385759801481026,-10.642844641784578,-37.96587739156267,-13.981846520583114,115.7015,47.26486321349714,-1.3251998317206617,93.82,190311,1778170764,2026-05-07T16:19:24Z,NYMEX:CL1!
21.385759801481026,-10.697130356070277,-37.16942778852946,-13.807646465572558,115.7015,47.427507930785374,-1.1253681110643596,94.01,192141,1778170942,2026-05-07T16:22:22Z,NYMEX:CL1!
21.385759801481026,-10.765701784641706,-36.16206103553274,-13.587604290822402,115.7015,47.634560852454086,-0.8729490954985257,94.25,193514,1778171120,2026-05-07T16:25:20Z,NYMEX:CL1!
21.385759801481026,-10.908558927498843,-34.05861572532254,-13.129183093426237,115.7015,48.07178086428659,-0.3470761464030272,94.75,196809,1778171303,2026-05-07T16:28:23Z,NYMEX:CL1!
21.385759801481026,-10.859987498927424,-34.77451080599218,-13.285046300540934,115.7015,47.922228326533705,-0.5258729490954985,94.58,199448,1778171484,2026-05-07T16:31:24Z,NYMEX:CL1!
21.385759801481026,-10.81713035607028,-35.40556340706215,-13.422572659759776,115.7015,47.79104084267155,-0.6836348338241391,94.43,201573,1778171666,2026-05-07T16:34:26Z,NYMEX:CL1!
21.385759801481026,-10.637130356070273,-38.04966033563114,-14.000183368478956,115.7015,47.24780758560584,-1.3462347496844775,93.8,205104,1778171840,2026-05-07T16:37:20Z,NYMEX:CL1!
21.385759801481026,-10.699987498927428,-37.12748372526516,-13.798478041624644,115.7015,47.4360991920063,-1.1148506520824593,94.02,206722,1778172026,2026-05-07T16:40:26Z,NYMEX:CL1!
21.385759801481026,-10.719987498927438,-36.83380336632111,-13.734299073989174,115.7015,47.49632528204031,-1.0412284392090818,94.09,208066,1778172206,2026-05-07T16:43:26Z,NYMEX:CL1!
21.385759801481026,-10.805701784641698,-35.57374611681861,-13.459246355551477,115.7015,47.7561787302016,-0.7257046697517856,94.39,210749,1778172385,2026-05-07T16:46:25Z,NYMEX:CL1!
21.385759801481026,-10.877130356070282,-34.52192719408274,-13.230035756853392,115.7015,47.9749052048052,-0.4627681952040363,94.64,212014,1778172563,2026-05-07T16:49:23Z,NYMEX:CL1!
21.385759801481026,-10.919987498927426,-33.890061286668,-13.092509397634537,115.7015,48.107105450196926,-0.3050063104753807,94.79,213678,1778172748,2026-05-07T16:52:28Z,NYMEX:CL1!
21.385759801481026,-11.014273213213144,-32.497906883622974,-12.789951407353067,115.7015,48.40288778098823,0.0420698359276464,95.12,217520,1778172922,2026-05-07T16:55:22Z,NYMEX:CL1!
21.385759801481026,-11.031416070356002,-32.24448464575477,-12.734940863665525,115.7015,48.45995964467631,0.1051745898191086,95.18,220548,1778173099,2026-05-07T16:58:19Z,NYMEX:CL1!
21.385759801481026,-11.15427321321313,-30.425554458051376,-12.340698633904829,115.7015,48.86530901242014,0.5574253260412296,95.61,222549,1778173279,2026-05-07T17:01:19Z,NYMEX:CL1!
21.385759801481026,-11.159987498927435,-30.34083593959197,-12.322361786008983,115.7015,48.88400735380981,0.5784602440050455,95.63,224948,1778173465,2026-05-07T17:04:25Z,NYMEX:CL1!
21.385759801481026,-11.171416070355988,-30.17136762509044,-12.285688090217285,115.7015,48.92136304221275,0.6205300799326918,95.67,226745,1778173647,2026-05-07T17:07:27Z,NYMEX:CL1!
21.385759801481026,-11.15427321321313,-30.425554458051376,-12.340698633904829,115.7015,48.86530901242014,0.5574253260412296,95.61,228108,1778173828,2026-05-07T17:10:28Z,NYMEX:CL1!
21.385759801481026,-11.10570178464171,-31.14524121848157,-12.496561841019526,115.7015,48.70581906646878,0.3786285233487583,95.44,229670,1778174002,2026-05-07T17:13:22Z,NYMEX:CL1!
21.385759801481026,-11.151416070356008,-30.46790980842553,-12.349867057852755,115.7015,48.85595471086637,0.5469078670593143,95.6,231093,1778174183,2026-05-07T17:16:23Z,NYMEX:CL1!
21.385759801481026,-11.128558927498844,-30.806658830604835,-12.42321444943614,115.7015,48.78099690966535,0.4627681952040363,95.52,233321,1778174368,2026-05-07T17:19:28Z,NYMEX:CL1!
21.385759801481026,-11.199987498927428,-29.74751429642924,-12.194003850738056,115.7015,49.01451382712114,0.7257046697517856,95.77,235504,1778174550,2026-05-07T17:22:30Z,NYMEX:CL1!
21.385759801481026,-11.16284464178456,-30.29847277102534,-12.313193362061057,115.7015,48.89335139739743,0.5889777029869607,95.64,236983,1778174724,2026-05-07T17:25:24Z,NYMEX:CL1!
21.385759801481026,-11.222844641784562,-29.408243748439897,-12.120656459154672,115.7015,49.08879018901308,0.8098443416070635,95.85,238576,1778174900,2026-05-07T17:28:20Z,NYMEX:CL1!
21.385759801481026,-11.248558927498848,-29.025768751796463,-12.038140643623358,115.7015,49.172092837448005,0.9045014724442568,95.94,239955,1778175091,2026-05-07T17:31:31Z,NYMEX:CL1!
21.385759801481026,-11.159987498927435,-30.34083593959197,-12.322361786008983,115.7015,48.88400735380981,0.5784602440050455,95.63,241234,1778175258,2026-05-07T17:34:18Z,NYMEX:CL1!
21.385759801481026,-11.02855892749885,-22.7040594326964,-11.139635096726863,115.7015,50.06182969986458,1.9352124526714385,96.92,248115,1778175441,2026-05-07T17:37:21Z,NYMEX:CL1!
21.385759801481026,-10.554273213213136,-20.55670982566718,-11.121298248831025,115.7015,50.07966337213265,1.956247370635254,96.94,254232,1778175626,2026-05-07T17:40:26Z,NYMEX:CL1!
21.385759801481026,-10.439987498927437,-22.27506173518239,-11.488035206747949,115.7015,49.72055242171452,1.535549011358864,96.54,257482,1778175808,2026-05-07T17:43:28Z,NYMEX:CL1!
21.385759801481026,-10.457130356070294,-22.01754988888154,-11.43302466306042,115.7015,49.77474808375026,1.5986537652503112,96.6,259150,1778175986,2026-05-07T17:46:26Z,NYMEX:CL1!
21.385759801481026,-10.32855892749886,-23.946820438891628,-11.84560374071696,115.7015,49.36540958437461,1.1253681110643745,96.15,261699,1778176168,2026-05-07T17:49:28Z,NYMEX:CL1!
21.385759801481026,-10.265701784641736,-24.8882851484426,-12.047309067571272,115.7015,49.16285045205686,0.8939840134623565,95.93,263254,1778176349,2026-05-07T17:52:29Z,NYMEX:CL1!
21.385759801481026,-10.288558927498867,-24.54606590450608,-11.973961675987889,115.7015,49.23669555795606,0.9781236853176344,96.01,264864,1778176522,2026-05-07T17:55:22Z,NYMEX:CL1!
21.385759801481026,-10.265701784641736,-24.8882851484426,-12.047309067571272,115.7015,49.16285045205686,0.8939840134623565,95.93,266688,1778176706,2026-05-07T17:58:26Z,NYMEX:CL1!
21.385759801481026,-10.274273213213135,-24.75997054235944,-12.019803795727515,115.7015,49.1905675300918,0.9255363904080726,95.96,268301,1778176881,2026-05-07T18:01:21Z,NYMEX:CL1!
21.385759801481026,-10.265701784641736,-24.8882851484426,-12.047309067571272,115.7015,49.16285045205686,0.8939840134623565,95.93,269210,1778177063,2026-05-07T18:04:23Z,NYMEX:CL1!
21.385759801481026,-10.039987498927433,-28.25964921888934,-12.771614559457223,115.7015,48.42192577424041,0.0631047538914622,95.14,273122,1778177244,2026-05-07T18:07:24Z,NYMEX:CL1!
21.385759801481026,-9.977130356070305,-29.195915034915824,-12.973319886311536,115.7015,48.22226975158153,-0.1682793437105559,94.92,275302,1778177425,2026-05-07T18:10:25Z,NYMEX:CL1!
21.385759801481026,-10.025701784641726,-28.47253594717585,-12.81745667919684,115.7015,48.3743044248213,0.0105174589819153,95.09,276980,1778177604,2026-05-07T18:13:24Z,NYMEX:CL1!
21.385759801481026,-9.939987498927437,-29.747514296428857,-13.092509397634537,115.7015,48.107105450196926,-0.3050063104753807,94.79,278236,1778177783,2026-05-07T18:16:23Z,NYMEX:CL1!
21.385759801481026,-9.965701784641723,-29.365823180256346,-13.009993582103236,115.7015,48.18677589754137,-0.2103491796382024,94.88,279926,1778177965,2026-05-07T18:19:25Z,NYMEX:CL1!
21.385759801481026,-9.98284464178458,-29.11084654998636,-12.954983038415692,115.7015,48.24003629411547,-0.1472444257467401,94.94,281457,1778178143,2026-05-07T18:22:23Z,NYMEX:CL1!
21.385759801481026,-10.031416070356002,-28.387388250756715,-12.799119831300994,115.7015,48.39336351305118,0.0315523769457311,95.11,282693,1778178328,2026-05-07T18:25:28Z,NYMEX:CL1!
21.385759801481026,-9.959987498927449,-29.45066170501924,-13.02833042999908,115.7015,48.16904855716991,-0.2313840976020181,94.86,283853,1778178506,2026-05-07T18:28:26Z,NYMEX:CL1!
21.385759801481026,-9.93427321321316,-29.83230583185491,-13.110846245530391,115.7015,48.089436670233965,-0.3260412284392114,94.77,286541,1778178678,2026-05-07T18:31:18Z,NYMEX:CL1!
21.385759801481026,-9.99141607035601,-28.983226359750983,-12.927477766571922,115.7015,48.26671066798281,-0.115692048801009,94.97,288528,1778178869,2026-05-07T18:34:29Z,NYMEX:CL1!
21.385759801481026,-9.977130356070305,-29.195915034915824,-12.973319886311536,115.7015,48.22226975158153,-0.1682793437105559,94.92,290652,1778179051,2026-05-07T18:37:31Z,NYMEX:CL1!
21.385759801481026,-9.968558927498876,-29.32340000022832,-13.000825158155308,115.7015,48.195644461685625,-0.199831720656287,94.89,301930,1778179222,2026-05-07T18:40:22Z,NYMEX:CL1!
21.385759801481026,-9.997130356070286,-28.89813458880214,-12.909140918676078,115.7015,48.28450997840498,-0.0946571308371933,94.99,303006,1778179405,2026-05-07T18:43:25Z,NYMEX:CL1!
21.385759801481026,-10.045701784641707,-28.17447820391708,-12.75327771156138,115.7015,48.44094972362509,0.0841396718552779,95.16,304054,1778179586,2026-05-07T18:46:26Z,NYMEX:CL1!
21.385759801481026,-10.11427321321314,-27.151697837455217,-12.53323553681121,115.7015,48.66814732611393,0.3365586874211268,95.4,305670,1778179771,2026-05-07T18:49:31Z,NYMEX:CL1!
21.385759801481026,-10.168558927498864,-26.34104212647569,-12.359035481800673,115.7015,48.84659698623657,0.5363904080774139,95.59,307534,1778179944,2026-05-07T18:52:24Z,NYMEX:CL1!
21.385759801481026,-10.3571303560703,-23.51850580237615,-11.753919501237732,115.7015,49.4569492681043,1.2305427008834684,96.25,310456,1778180122,2026-05-07T18:55:22Z,NYMEX:CL1!
21.385759801481026,-10.331416070356012,-23.903999560638905,-11.836435316769045,115.7015,49.37457847111239,1.1358855700462749,96.16,313209,1778180300,2026-05-07T18:58:20Z,NYMEX:CL1!
21.385759801481026,-10.39427321321314,-22.961344891856605,-11.634729989914732,115.7015,49.57545720231754,1.3672696676482932,96.38,315022,1778180487,2026-05-07T19:01:27Z,NYMEX:CL1!
21.385759801481026,-10.314273213213156,-24.16088956002516,-11.891445860456589,115.7015,49.3195152875854,1.072780816154813,96.1,316455,1778180667,2026-05-07T19:04:27Z,NYMEX:CL1!
21.385759801481026,-10.239987498927448,-25.273102231002056,-12.129824883102588,115.7015,49.07951748105443,0.799326882625163,95.84,318126,1778180845,2026-05-07T19:07:25Z,NYMEX:CL1!
21.385759801481026,-10.17427321321314,-26.25566081278091,-12.340698633904829,115.7015,48.86530901242014,0.5574253260412296,95.61,319716,1778181028,2026-05-07T19:10:28Z,NYMEX:CL1!
21.385759801481026,-10.254273213213152,-25.05933842797788,-12.083982763362972,115.7015,49.125847273906,0.85191417753471,95.89,320709,1778181204,2026-05-07T19:13:24Z,NYMEX:CL1!
21.385759801481026,-10.23141607035602,-25.401332364008965,-12.157330154946358,115.7015,49.05167907949413,0.7677745056794321,95.81,321412,1778181384,2026-05-07T19:16:24Z,NYMEX:CL1!
21.385759801481026,-10.271416070356011,-24.80274442538618,-12.02897221967543,115.7015,49.18133186284901,0.9150189314261722,95.95,321845,1778181562,2026-05-07T19:19:22Z,NYMEX:CL1!
21.385759801481026,-10.217130356070284,-25.615002354404268,-12.203172274685972,115.7015,49.00521404031928,0.7151872107698851,95.76,322373,1778181743,2026-05-07T19:22:23Z,NYMEX:CL1!
21.385759801481026,-10.219987498927438,-25.57227304521961,-12.194003850738056,115.7015,49.01451382712114,0.7257046697517856,95.77,322794,1778181926,2026-05-07T19:25:26Z,NYMEX:CL1!
21.385759801481026,-10.371416070356004,-23.30426023853681,-11.708077381498118,115.7015,49.50259510462978,1.2831299957930151,96.3,324788,1778182105,2026-05-07T19:28:25Z,NYMEX:CL1!
21.385759801481026,-10.41427321321315,-22.661170273674845,-11.570551022279265,115.7015,49.63903927335175,1.4408918805216708,96.45,325564,1778182281,2026-05-07T19:31:21Z,NYMEX:CL1!
21.385759801481026,-10.474273213213152,-21.7599530703624,-11.378014119372876,115.7015,49.82882703777149,1.6617585191417736,96.66,326506,1778182461,2026-05-07T19:34:21Z,NYMEX:CL1!
21.385759801481026,-10.508558927498868,-21.24450434838445,-11.267993031997792,115.7015,49.93663632648396,1.787968026924698,96.78,328794,1778182649,2026-05-07T19:37:29Z,NYMEX:CL1!
21.385759801481026,-10.474273213213152,-21.7599530703624,-11.378014119372876,115.7015,49.82882703777149,1.6617585191417736,96.66,329478,1778182823,2026-05-07T19:40:23Z,NYMEX:CL1!
21.385759801481026,-10.451416070356018,-22.103396610262934,-11.451361510956264,115.7015,49.756695849272326,1.5776188472864956,96.58,330022,1778183005,2026-05-07T19:43:25Z,NYMEX:CL1!
21.385759801481026,-10.339987498927442,-23.775522814340988,-11.808930044925274,115.7015,49.40206521857315,1.1674379469920062,96.19,330804,1778183182,2026-05-07T19:46:22Z,NYMEX:CL1!
21.385759801481026,-10.254273213213152,-25.05933842797788,-12.083982763362972,115.7015,49.125847273906,0.85191417753471,95.89,331315,1778183362,2026-05-07T19:49:22Z,NYMEX:CL1!
21.385759801481026,-10.33713035607029,-23.818350748557343,-11.818098468873188,115.7015,49.39290628640944,1.1569204880101058,96.18,332165,1778183546,2026-05-07T19:52:26Z,NYMEX:CL1!
21.385759801481026,-10.368558927498851,-23.34711405954552,-11.717245805446032,115.7015,49.49347253421591,1.272612536811115,96.29,332624,1778183726,2026-05-07T19:55:26Z,NYMEX:CL1!
21.385759801481026,-10.42284464178458,-22.532488651303023,-11.54304575043549,115.7015,49.66623967345403,1.472444257467402,96.48,332922,1778183910,2026-05-07T19:58:30Z,NYMEX:CL1!
21.385759801481026,-10.26855892749886,-24.845515960682743,-12.038140643623358,115.7015,49.172092837448005,0.9045014724442568,95.94,334282,1778184078,2026-05-07T20:01:18Z,NYMEX:CL1!
21.385759801481026,-10.431416070356008,-22.403785806889235,-11.51554047859172,115.7015,49.693410707064295,1.503996634413133,96.51,336893,1778184263,2026-05-07T20:04:23Z,NYMEX:CL1!
21.385759801481026,-10.379987498927434,-23.175684647683124,-11.680572109654348,115.7015,49.52994305377935,1.3146823727387462,96.33,337247,1778184445,2026-05-07T20:07:25Z,NYMEX:CL1!
21.385759801481026,-10.39427321321314,-22.961344891856605,-11.634729989914732,115.7015,49.57545720231754,1.3672696676482932,96.38,338310,1778184616,2026-05-07T20:10:16Z,NYMEX:CL1!
21.385759801481026,-10.11427321321314,-27.151697837455217,-12.53323553681121,115.7015,48.66814732611393,0.3365586874211268,95.4,340267,1778184804,2026-05-07T20:13:24Z,NYMEX:CL1!
21.385759801481026,-10.082844641784575,-27.620639116797303,-12.634088200238368,115.7015,48.56426414600136,0.2208666386201177,95.29,342065,1778184985,2026-05-07T20:16:25Z,NYMEX:CL1!
21.385759801481026,-10.102844641784586,-27.32225464542276,-12.56990923260291,115.7015,48.63042021093767,0.2944888514934803,95.36,342806,1778185167,2026-05-07T20:19:27Z,NYMEX:CL1!
21.385759801481026,-10.10570178464171,-27.279618948454903,-12.560740808654982,115.7015,48.63985718779712,0.3050063104753957,95.37,343023,1778185340,2026-05-07T20:22:20Z,NYMEX:CL1!
21.385759801481026,-10.162844641784588,-26.426414077028955,-12.377372329696524,115.7015,48.82787126023031,0.5153554901135832,95.57,343451,1778185527,2026-05-07T20:25:27Z,NYMEX:CL1!
21.385759801481026,-10.254273213213152,-25.05933842797788,-12.083982763362972,115.7015,49.125847273906,0.85191417753471,95.89,344226,1778185709,2026-05-07T20:28:29Z,NYMEX:CL1!
21.385759801481026,-10.251416070356,-25.1020958809518,-12.0931511873109,115.7015,49.1165880610388,0.8413967185527946,95.88,344361,1778185881,2026-05-07T20:31:21Z,NYMEX:CL1!
21.385759801481026,-10.25998749892743,-24.973816482124484,-12.065645915467128,115.7015,49.14435559396983,0.8729490954985257,95.91,344559,1778186064,2026-05-07T20:34:24Z,NYMEX:CL1!
21.385759801481026,-10.311416070356003,-24.203696331581146,-11.900614284404504,115.7015,49.31032644295062,1.0622633571729123,96.09,344870,1778186246,2026-05-07T20:37:26Z,NYMEX:CL1!
21.385759801481026,-10.297130356070298,-24.41769493665688,-11.946456404144117,115.7015,49.26433219372834,1.0096760622633656,96.04,345126,1778186426,2026-05-07T20:40:26Z,NYMEX:CL1!
21.385759801481026,-10.274273213213135,-24.75997054235944,-12.019803795727515,115.7015,49.1905675300918,0.9255363904080726,95.96,345749,1778186598,2026-05-07T20:43:18Z,NYMEX:CL1!
21.385759801481026,-10.331416070356012,-23.903999560638905,-11.836435316769045,115.7015,49.37457847111239,1.1358855700462749,96.16,345870,1778186787,2026-05-07T20:46:27Z,NYMEX:CL1!
21.385759801481026,-10.62570178464172,-19.480817510476104,-10.892087650132938,115.7015,50.30151433808406,2.219183845183004,97.19,347395,1778186961,2026-05-07T20:49:21Z,NYMEX:CL1!
