ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
24.595177276617893,-88.13700607709325,-77.91005612894777,-1.9858052066536875,4652.398999999999,41.566722625585854,-0.109591423551341,4479.925,,1780364634,2026-06-02T01:43:54Z,SAXO:XAUUSD
24.595177276617893,-88.83557750566433,-77.30379263688606,-1.93231218918806,4652.398999999999,41.72540416819248,-0.0550744285191947,4482.37,,1780364810,2026-06-02T01:46:50Z,SAXO:XAUUSD
24.595177276617893,-89.08272036280687,-79.51973773862623,-2.0803204767770302,4652.398999999999,41.28928325597855,-0.2059159301112321,4475.605,,1780364994,2026-06-02T01:49:54Z,SAXO:XAUUSD
24.595177276617893,-94.87772036280784,-84.12540951174742,-2.299324609632229,4652.398999999999,40.660436716801165,-0.4291122983205619,4465.595,,1780365163,2026-06-02T01:52:43Z,SAXO:XAUUSD
24.595177276617893,-97.52057750566472,-81.84600001829519,-2.096948163187601,4652.398999999999,41.24085711814755,-0.222861908117121,4474.845,,1780365349,2026-06-02T01:55:49Z,SAXO:XAUUSD
24.595177276617893,-97.5520060770932,-81.81885729044099,-2.0945415243650234,4652.398999999999,41.24785913247653,-0.2204092007741684,4474.955,,1780365527,2026-06-02T01:58:47Z,SAXO:XAUUSD
24.595177276617893,-98.89772036280648,-80.65585442776901,-1.9914936256888929,4652.398999999999,41.54991948222583,-0.1153887318165237,4479.665,,1780365696,2026-06-02T02:01:36Z,SAXO:XAUUSD
24.595177276617893,-97.04057750566515,-82.26043754599978,-2.133704101568902,4652.398999999999,41.1342119065453,-0.2603214384459686,4473.165,,1780365887,2026-06-02T02:04:47Z,SAXO:XAUUSD
24.595177276617893,-97.47200607709328,-81.88794619298743,-2.1006675140952336,4652.398999999999,41.23004049795925,-0.2266524558289696,4474.675,,1780366068,2026-06-02T02:07:48Z,SAXO:XAUUSD
24.595177276617893,-98.04772036280792,-81.39062960675781,-2.056582266572444,4652.398999999999,41.35861534523208,-0.1817233167738547,4476.69,,1780366244,2026-06-02T02:10:44Z,SAXO:XAUUSD
24.595177276617893,-98.25914893423668,-81.2079203609668,-2.040392150856858,4652.398999999999,41.40603545715425,-0.165223285557564,4477.43,,1780366431,2026-06-02T02:13:51Z,SAXO:XAUUSD
24.595177276617893,-99.0234346485222,-80.5471287532035,-1.981867070398562,4652.398999999999,41.57836353461705,-0.1055779024446932,4480.105,,1780366605,2026-06-02T02:16:45Z,SAXO:XAUUSD
24.595177276617893,-99.27057750566472,-80.33334408830098,-1.9629421378391303,4652.398999999999,41.63439564491203,-0.0862907037932209,4480.97,,1780366784,2026-06-02T02:19:44Z,SAXO:XAUUSD
24.595177276617893,-99.86914893423544,-79.81534589637953,-1.91710660753628,4652.398999999999,41.77073134298397,-0.0395777775795913,4483.065,,1780366972,2026-06-02T02:22:52Z,SAXO:XAUUSD
24.595177276617893,-100.08914893423662,-79.62488192353496,-1.9002601357781768,4652.398999999999,41.82106507216526,-0.0224088261788627,4483.835,,1780367149,2026-06-02T02:25:49Z,SAXO:XAUUSD
24.595177276617893,-99.83772036280698,-79.84255161168686,-1.9195132463588576,4652.398999999999,41.76355069901595,-0.0420304849225439,4482.955,,1780367327,2026-06-02T02:28:47Z,SAXO:XAUUSD
24.595177276617893,-100.22486321995076,-79.50736699420942,-1.8898678317715527,4652.398999999999,41.85217564104746,-0.0118175899251644,4484.31,,1780367505,2026-06-02T02:31:45Z,SAXO:XAUUSD
24.595177276617893,-99.366291791378,-80.2505346683069,-1.955612828697621,4652.398999999999,41.656136532717525,-0.0788210950669333,4481.305,,1780367692,2026-06-02T02:34:52Z,SAXO:XAUUSD
24.595177276617893,-99.40057750566392,-80.22086966306698,-1.9529874045275315,4652.398999999999,41.66392983784228,-0.0761454143291614,4481.425,,1780367862,2026-06-02T02:37:42Z,SAXO:XAUUSD
24.595177276617893,-98.70200607709285,-80.82509332214683,-2.00648042199318,4652.398999999999,41.50571463757678,-0.1306624093613279,4478.98,,1780368059,2026-06-02T02:40:59Z,SAXO:XAUUSD
24.595177276617893,-98.14486321995082,-81.30668691272274,-2.0491435647571783,4652.398999999999,41.38038946945131,-0.1741422213501574,4477.03,,1780368221,2026-06-02T02:43:41Z,SAXO:XAUUSD
24.595177276617893,-98.21914893423582,-81.24248993816717,-2.043455145721973,4652.398999999999,41.39705574626519,-0.1683449130849747,4477.29,,1780368405,2026-06-02T02:46:45Z,SAXO:XAUUSD
24.595177276617893,-97.27914893423532,-82.05447708320253,-2.115435525052008,4652.398999999999,41.18714808583157,-0.2417031599789545,4474.0,,1780368591,2026-06-02T02:49:51Z,SAXO:XAUUSD
24.595177276617893,-98.77914893423532,-80.75838997698403,-2.000573217610462,4652.398999999999,41.52312720971484,-0.1246421277013259,4479.25,,1780368768,2026-06-02T02:52:48Z,SAXO:XAUUSD
24.595177276617893,-99.2277203628064,-80.37042036250193,-1.966223918051758,4652.398999999999,41.62466827292463,-0.089635304715451,4480.82,,1780368953,2026-06-02T02:55:53Z,SAXO:XAUUSD
24.595177276617893,-100.76200607709234,-79.04209858307256,-1.848736186440122,4652.398999999999,42.00965017886445,0.0301014082999494,4486.19,,1780369130,2026-06-02T02:58:50Z,SAXO:XAUUSD
24.595177276617893,-102.46057750566524,-77.5691626340102,-1.7186682973467766,4652.398999999999,42.54390671266968,0.1626590915172018,4492.135,,1780369313,2026-06-02T03:01:53Z,SAXO:XAUUSD
24.595177276617893,-101.34057750566444,-78.54066507280464,-1.8044321535698,4652.398999999999,42.19274214421832,0.0752535207499041,4488.215,,1780369487,2026-06-02T03:04:47Z,SAXO:XAUUSD
24.595177276617893,-101.57343464852148,-78.33877153815443,-1.78660114774793,4652.398999999999,42.26610512964761,0.0934258524272794,4489.03,,1780369666,2026-06-02T03:07:46Z,SAXO:XAUUSD
24.595177276617893,-100.95486321995033,-78.87498636186267,-1.833968175483348,4652.398999999999,42.070809565657726,0.0451521124499343,4486.865,,1780369847,2026-06-02T03:10:47Z,SAXO:XAUUSD
24.595177276617893,-101.38629179137844,-78.50103324724735,-1.8009315880096792,4652.398999999999,42.20715939836433,0.0788210950669333,4488.375,,1780370032,2026-06-02T03:13:52Z,SAXO:XAUUSD
24.595177276617893,-101.35057750566466,-78.53199576603349,-1.8036664048535256,4652.398999999999,42.195896533181006,0.0760339276317517,4488.25,,1780370208,2026-06-02T03:16:48Z,SAXO:XAUUSD
24.595177276617893,-101.8062917913785,-78.13683090223071,-1.7687701419260409,4652.398999999999,42.33928214168719,0.111598184104675,4489.845,,1780370388,2026-06-02T03:19:48Z,SAXO:XAUUSD
24.595177276617893,-100.71486321995052,-79.08294332859933,-1.8523461446739984,4652.398999999999,41.99468045952274,0.0264223472855105,4486.025,,1780370565,2026-06-02T03:22:45Z,SAXO:XAUUSD
24.595177276617893,-101.87343464852074,-78.07859386965035,-1.7636286862596169,4652.398999999999,42.36034781866231,0.1168380588828092,4490.08,,1780370746,2026-06-02T03:25:46Z,SAXO:XAUUSD
24.595177276617893,-103.39914893423612,-76.75419345029655,-1.6467973106904985,4652.398999999999,42.83491708344634,0.2359058517137718,4495.42,,1780370927,2026-06-02T03:28:47Z,SAXO:XAUUSD
24.595177276617893,-103.02272036280556,-76.01422737639298,-1.6024932778201957,4652.398999999999,43.01284292099671,0.2810579641637062,4497.445,,1780371107,2026-06-02T03:31:47Z,SAXO:XAUUSD
24.595177276617893,-101.10129179137856,-76.15332962277112,-1.6447188498891694,4652.398999999999,42.8432890567406,0.2380240989645156,4495.515,,1780371284,2026-06-02T03:34:44Z,SAXO:XAUUSD
24.595177276617893,-101.45986321994953,-75.84156050197461,-1.61726128877695,4652.398999999999,42.9536575013291,0.2660072600137416,4496.77,,1780371469,2026-06-02T03:37:49Z,SAXO:XAUUSD
24.595177276617893,-101.1127203628066,-76.14339448837092,-1.6438437084991395,4652.398999999999,42.84681336455252,0.2389159925437729,4495.555,,1780371651,2026-06-02T03:40:51Z,SAXO:XAUUSD
24.595177276617893,-101.31414893423516,-75.96826904956902,-1.6284193414998476,4652.398999999999,42.908858031656486,0.2546356168781957,4496.26,,1780371820,2026-06-02T03:43:40Z,SAXO:XAUUSD
24.595177276617893,-101.43843464852124,-75.86019527357672,-1.6189021788832736,4652.398999999999,42.94707375401117,0.2643349595526164,4496.695,,1780372007,2026-06-02T03:46:47Z,SAXO:XAUUSD
24.595177276617893,-101.79414893423473,-75.55080618631673,-1.5916634031185666,4652.398999999999,43.056167569221415,0.292095147207023,4497.94,,1780372188,2026-06-02T03:49:48Z,SAXO:XAUUSD
24.595177276617893,-101.59414893423582,-75.72477347805601,-1.606978377444102,4652.398999999999,42.994881079047104,0.27648700957001,4497.24,,1780372370,2026-06-02T03:52:50Z,SAXO:XAUUSD
24.595177276617893,-101.83843464852087,-75.51228013628123,-1.5882722302321828,4652.398999999999,43.06972033303283,0.2955512348266629,4498.095,,1780372556,2026-06-02T03:55:56Z,SAXO:XAUUSD
24.595177276617893,-101.78700607709196,-75.55701990502833,-1.5922103664873275,4652.398999999999,43.053981035238806,0.2915377137199949,4497.915,,1780372727,2026-06-02T03:58:47Z,SAXO:XAUUSD
24.595177276617893,-102.02272036280648,-75.35194367085472,-1.574160575317946,4652.398999999999,43.12604810846833,0.3099330187921896,4498.74,,1780372913,2026-06-02T04:01:53Z,SAXO:XAUUSD
24.595177276617893,-100.29057750566426,-74.2797865425005,-1.5302941131426484,4652.398999999999,43.30043493416839,0.3546391844525054,4500.745,,1780373086,2026-06-02T04:04:46Z,SAXO:XAUUSD
24.595177276617893,-99.39986321995002,-73.3695280741617,-1.4832552634284797,4652.398999999999,43.486248955898105,0.4025784643376417,4502.895,,1780373269,2026-06-02T04:07:49Z,SAXO:XAUUSD
24.595177276617893,-99.38557750566451,-73.38198675306694,-1.484349190166022,4652.398999999999,43.48194153278078,0.401463597363565,4502.845,,1780373447,2026-06-02T04:10:47Z,SAXO:XAUUSD
24.595177276617893,-97.67843464852194,-72.58302365665627,-1.458860697181375,4652.398999999999,43.58213420847472,0.4274399978594569,4504.01,,1780373630,2026-06-02T04:13:50Z,SAXO:XAUUSD
24.595177276617893,-97.1820060770924,-71.61855286005935,-1.4015389361343582,4652.398999999999,43.80616760244207,0.4858590273008616,4506.63,,1780373809,2026-06-02T04:16:49Z,SAXO:XAUUSD
24.595177276617893,-93.77129179137864,-70.4355216984531,-1.37900404534107,4652.398999999999,43.89375532610793,0.5088252869667526,4507.66,,1780373990,2026-06-02T04:19:50Z,SAXO:XAUUSD
24.595177276617893,-93.32700607709285,-70.82421320498803,-1.4130251668785248,4652.398999999999,43.76141807245332,0.4741529240730866,4506.105,,1780374170,2026-06-02T04:22:50Z,SAXO:XAUUSD
24.595177276617893,-93.05986321994988,-71.05784440017464,-1.4334815968704842,4652.398999999999,43.6815445440889,0.4533049116579393,4505.17,,1780374348,2026-06-02T04:25:48Z,SAXO:XAUUSD
24.595177276617893,-93.0427203628069,-71.07283463253556,-1.434794308955539,4652.398999999999,43.67641122256751,0.4519670712890432,4505.11,,1780374526,2026-06-02T04:28:46Z,SAXO:XAUUSD
24.595177276617893,-92.96557750566444,-71.14028747919816,-1.4407015133382368,4652.398999999999,43.65329969062722,0.4459467896290615,4504.84,,1780374708,2026-06-02T04:31:48Z,SAXO:XAUUSD
24.595177276617893,-93.52272036280648,-70.653010385341,-1.398038370574238,4652.398999999999,43.81979139880746,0.4894266016178908,4506.79,,1780374890,2026-06-02T04:34:50Z,SAXO:XAUUSD
24.595177276617893,-94.02700607709356,-70.21172655720763,-1.3594227567391206,4652.398999999999,43.9696416994305,0.5287814058026629,4508.555,,1780375068,2026-06-02T04:37:48Z,SAXO:XAUUSD
24.595177276617893,-94.34557750566364,-69.93283973108818,-1.335028190492016,4652.398999999999,44.06389501805189,0.5536429393244782,4509.67,,1780375244,2026-06-02T04:40:44Z,SAXO:XAUUSD
24.595177276617893,-93.7555775056644,-69.33474503023069,-1.3043982418409452,4652.398999999999,44.18179189735077,0.5848592145985043,4511.07,,1780375430,2026-06-02T04:43:50Z,SAXO:XAUUSD
24.595177276617893,-93.78272036280578,-69.31096289278602,-1.3023197810396163,4652.398999999999,44.18977403914592,0.586977461849248,4511.165,,1780375598,2026-06-02T04:46:38Z,SAXO:XAUUSD
24.595177276617893,-89.73200607709259,-67.68221878699525,-1.2606411723394038,4652.398999999999,44.34935648360442,0.6294538935614105,4513.07,,1780375785,2026-06-02T04:49:45Z,SAXO:XAUUSD
24.595177276617893,-89.72629179137948,-67.68723498338366,-1.2610787430344088,4652.398999999999,44.34768581782765,0.629007946771792,4513.05,,1780375967,2026-06-02T04:52:47Z,SAXO:XAUUSD
24.595177276617893,-89.8805775056644,-67.55178753917382,-1.2492643342689935,4652.398999999999,44.39275861393425,0.6410485100917758,4513.59,,1780376146,2026-06-02T04:55:46Z,SAXO:XAUUSD
24.595177276617893,-89.14986321995002,-66.12077874848848,-1.1647037974572696,4652.398999999999,44.71324391783839,0.7272277271875871,4517.455,,1780376332,2026-06-02T04:58:52Z,SAXO:XAUUSD
24.595177276617893,-88.50914893423578,-65.9096944484658,-1.1613126245709058,4652.398999999999,44.72601947089144,0.7306838148072067,4517.61,,1780376500,2026-06-02T05:01:40Z,SAXO:XAUUSD
24.595177276617893,-88.25343464852085,-66.13459796159529,-1.180893913172835,4652.398999999999,44.65216946389715,0.7107276959713167,4516.715,,1780376689,2026-06-02T05:04:49Z,SAXO:XAUUSD
24.595177276617893,-88.16629179137817,-66.21122780391022,-1.1875668662718266,4652.398999999999,44.62695759793646,0.703927007429467,4516.41,,1780376875,2026-06-02T05:07:55Z,SAXO:XAUUSD
24.595177276617893,-88.2048632199494,-66.17731050796812,-1.184613264080468,4652.398999999999,44.63811978117138,0.706937148259468,4516.545,,1780377044,2026-06-02T05:10:44Z,SAXO:XAUUSD
24.595177276617893,-87.83843464852089,-66.01901234173988,-1.180128164456561,4652.398999999999,44.65506116047114,0.7115081028531642,4516.75,,1780377224,2026-06-02T05:13:44Z,SAXO:XAUUSD
24.595177276617893,-87.32843464852158,-65.6646217800735,-1.164813190131026,4652.398999999999,44.71283170489773,0.7271162404901774,4517.45,,1780377410,2026-06-02T05:16:50Z,SAXO:XAUUSD
24.595177276617893,-87.73843464852143,-65.30379974372991,-1.133417492763661,4652.398999999999,44.83088508494588,0.7591129226460716,4518.885,,1780377586,2026-06-02T05:19:46Z,SAXO:XAUUSD
24.595177276617893,-87.72986321994995,-65.1642083185065,-1.1241191154945798,4652.398999999999,44.86575192298118,0.768589291925693,4519.31,,1780377760,2026-06-02T05:22:40Z,SAXO:XAUUSD
24.595177276617893,-86.16200607709197,-65.28242232563369,-1.158796593074552,4652.398999999999,44.73549429231291,0.7332480088475891,4517.725,,1780377945,2026-06-02T05:25:45Z,SAXO:XAUUSD
24.595177276617893,-85.9777203628073,-64.1650375644238,-1.086378643049512,4652.398999999999,45.00681896469755,0.8070522025311875,4521.035,,1780378132,2026-06-02T05:28:52Z,SAXO:XAUUSD
24.595177276617893,-83.30414893423495,-62.17335420110907,-0.9974423992876182,4652.398999999999,45.336408727520514,0.8976908875233055,4525.1,,1780378304,2026-06-02T05:31:44Z,SAXO:XAUUSD
24.595177276617893,-81.99700607709292,-62.49888891101098,-1.0416370394841843,4652.398999999999,45.17312263243757,0.8526502617707605,4523.08,,1780378490,2026-06-02T05:34:50Z,SAXO:XAUUSD
24.595177276617893,-81.30843464852205,-61.20991915180389,-0.9664842726152786,4652.398999999999,45.45021175902629,0.9292416228895608,4526.515,,1780378668,2026-06-02T05:37:48Z,SAXO:XAUUSD
24.595177276617893,-80.45272036280676,-61.96636208475183,-1.0320104841938345,4652.398999999999,45.20877294783353,0.8624610911426113,4523.52,,1780378846,2026-06-02T05:40:46Z,SAXO:XAUUSD
24.595177276617893,-81.07414893423538,-61.41709049240426,-0.984424671110924,4652.398999999999,45.38432010225023,0.9109578045147556,4525.695,,1780379030,2026-06-02T05:43:50Z,SAXO:XAUUSD
24.595177276617893,-80.6627203628077,-61.78078478480196,-1.015929761152025,4652.398999999999,45.268221883680525,0.878849635661472,4524.255,,1780379208,2026-06-02T05:46:48Z,SAXO:XAUUSD
24.595177276617893,-80.43557750566379,-61.98150951224381,-1.0333231962788894,4652.398999999999,45.203914271431245,0.8611232507737152,4523.46,,1780379390,2026-06-02T05:49:50Z,SAXO:XAUUSD
24.595177276617893,-79.08986321995053,-63.16976375177133,-1.13637109495502,4652.398999999999,44.81980050568877,0.7561027818160705,4518.75,,1780379569,2026-06-02T05:52:49Z,SAXO:XAUUSD
24.595177276617893,-78.77700607709176,-63.44578247003275,-1.1603280905071194,4652.398999999999,44.729727396593184,0.7316871950838737,4517.655,,1780379748,2026-06-02T05:55:48Z,SAXO:XAUUSD
24.595177276617893,-79.18272036280632,-63.08782359300898,-1.1292605711610235,4652.398999999999,44.84647806163473,0.7633494171475386,4519.075,,1780379932,2026-06-02T05:58:52Z,SAXO:XAUUSD
24.595177276617893,-79.31843464852045,-62.96805106670229,-1.1188682671543997,4652.398999999999,44.88542196764989,0.773940653401237,4519.55,,1780380105,2026-06-02T06:01:45Z,SAXO:XAUUSD
24.595177276617893,-79.57700607709285,-62.73980741144251,-1.0990681932049575,4652.398999999999,44.95946835043957,0.7941197456319463,4520.455,,1780380290,2026-06-02T06:04:50Z,SAXO:XAUUSD
24.595177276617893,-80.17700607709321,-62.209951363655314,-1.0531232702283313,4652.398999999999,45.13052457597272,0.8409441585430059,4522.555,,1780380465,2026-06-02T06:07:45Z,SAXO:XAUUSD
24.595177276617893,-79.82272036280756,-62.52285760224598,-1.080252653319302,4652.398999999999,45.029648735266505,0.8132954575859888,4521.315,,1780380647,2026-06-02T06:10:47Z,SAXO:XAUUSD
24.595177276617893,-79.695577505664,-62.63512324278246,-1.0899886012833886,4652.398999999999,44.99335682508161,0.8033731415167487,4520.87,,1780380831,2026-06-02T06:13:51Z,SAXO:XAUUSD
24.595177276617893,-80.45700607709205,-61.96257518684887,-1.0316823061725855,4652.398999999999,45.20998748230871,0.8627955512348202,4523.535,,1780381017,2026-06-02T06:16:57Z,SAXO:XAUUSD
24.595177276617893,-79.85129179137857,-62.49762738272758,-1.078064799844217,4652.398999999999,45.03779763174536,0.8155251915341422,4521.415,,1780381191,2026-06-02T06:19:51Z,SAXO:XAUUSD
24.595177276617893,-81.28629179137715,-60.45029209990675,-0.915726071993497,4652.398999999999,45.63577860577688,0.9809714504865256,4528.835,,1780381365,2026-06-02T06:22:45Z,SAXO:XAUUSD
24.595177276617893,-79.07557750566411,-60.09110384778848,-0.929181370865216,4652.398999999999,45.58671048432366,0.9672585867054366,4528.22,,1780381551,2026-06-02T06:25:51Z,SAXO:XAUUSD
24.595177276617893,-78.67843464852103,-58.61992946921867,-0.8370727395644708,4652.398999999999,45.92084637345763,1.0611303859223549,4532.43,,1780381728,2026-06-02T06:28:48Z,SAXO:XAUUSD
24.595177276617893,-75.54057750566335,-57.03965353666499,-0.7844548634888729,4652.398999999999,46.10988920119197,1.114755487375244,4534.835,,1780381907,2026-06-02T06:31:47Z,SAXO:XAUUSD
24.595177276617893,-75.07772036280676,-56.69684203154366,-0.7693586745108499,4652.398999999999,46.163882276325445,1.1301406516174377,4535.525,,1780382091,2026-06-02T06:34:51Z,SAXO:XAUUSD
24.595177276617893,-73.36772036280763,-56.62826363574423,-0.7938626334317107,4652.398999999999,46.07618653247152,1.1051676313982126,4534.405,,1780382264,2026-06-02T06:37:44Z,SAXO:XAUUSD
24.595177276617893,-73.29200607709299,-56.69557211001572,-0.7996604451406522,4652.398999999999,46.055395280174864,1.0992588364356406,4534.14,,1780382443,2026-06-02T06:40:43Z,SAXO:XAUUSD
24.595177276617893,-72.72486321995075,-57.19958635410166,-0.8430893366209448,4652.398999999999,45.8991457173631,1.054998617564943,4532.155,,1780382623,2026-06-02T06:43:43Z,SAXO:XAUUSD
24.595177276617893,-73.32629179137894,-56.66509344130715,-0.7970350209705621,4652.398999999999,46.06481217279813,1.1019345171734125,4534.26,,1780382812,2026-06-02T06:46:52Z,SAXO:XAUUSD
24.595177276617893,-73.38200607709314,-56.61556334393276,-0.7927687066941682,4652.398999999999,46.08010761317054,1.1062824983722894,4534.455,,1780382984,2026-06-02T06:49:44Z,SAXO:XAUUSD
24.595177276617893,-73.27914893423531,-56.70700133752069,-0.8006449792044384,4652.398999999999,46.05186309761764,1.0982554561589737,4534.095,,1780383174,2026-06-02T06:52:54Z,SAXO:XAUUSD
24.595177276617893,-73.08629179137915,-56.87842186616577,-0.8154129901612126,4652.398999999999,45.99882479746413,1.0832047520089887,4533.42,,1780383343,2026-06-02T06:55:43Z,SAXO:XAUUSD
24.595177276617893,-73.40486321994922,-56.59524249423552,-0.7910184239141081,4652.398999999999,46.086380156318754,1.108066285530804,4534.535,,1780383527,2026-06-02T06:58:47Z,SAXO:XAUUSD
24.595177276617893,-73.45057750566502,-56.55459938137453,-0.787517858353988,4652.398999999999,46.09892086549455,1.111633859847833,4534.695,,1780383709,2026-06-02T07:01:49Z,SAXO:XAUUSD
24.595177276617893,-73.45057750566502,-56.55459938137453,-0.787517858353988,4652.398999999999,46.09892086549455,1.111633859847833,4534.695,,1780383881,2026-06-02T07:04:41Z,SAXO:XAUUSD
24.595177276617893,-74.31772036280654,-55.78329323387559,-0.7211165053854022,4652.398999999999,46.33570236517063,1.17930628517404,4537.73,,1780384072,2026-06-02T07:07:52Z,SAXO:XAUUSD
24.595177276617893,-74.41200607709379,-55.69938707062886,-0.7138965889176295,4652.398999999999,46.361322629824265,1.208627286592162,4539.045,,1780384254,2026-06-02T07:10:54Z,SAXO:XAUUSD
24.595177276617893,-72.50414893423476,-54.32396224757595,-0.6543869743955476,4652.398999999999,46.57156757278093,1.247313170592476,4540.78,,1780384422,2026-06-02T07:13:42Z,SAXO:XAUUSD
24.595177276617893,-71.48772036280661,-54.66261098340068,-0.6943153003157001,4652.398999999999,46.430684908361215,1.2066205260388283,4538.955,,1780384603,2026-06-02T07:16:43Z,SAXO:XAUUSD
24.595177276617893,-71.44772036280756,-54.69825061714072,-0.6973782951808152,4652.398999999999,46.41984678119645,1.2034988985114174,4538.815,,1780384786,2026-06-02T07:19:46Z,SAXO:XAUUSD
24.595177276617893,-71.14914893423611,-54.96422930294277,-0.7202413639953522,4652.398999999999,46.33880915524463,1.1801981787533176,4537.77,,1780384968,2026-06-02T07:22:48Z,SAXO:XAUUSD
24.595177276617893,-70.80486321994886,-55.27083192416087,-0.7466049983700492,4652.398999999999,46.24505901971239,1.153329884678148,4536.565,,1780385147,2026-06-02T07:25:47Z,SAXO:XAUUSD
24.595177276617893,-70.08343464852169,-55.912950604930906,-0.8018482986157373,4652.398999999999,46.04754535738479,1.0970291024874872,4534.04,,1780385325,2026-06-02T07:28:45Z,SAXO:XAUUSD
24.595177276617893,-70.28486321995024,-55.73371328963877,-0.7864239316164455,4652.398999999999,46.10283864074764,1.1127487268219098,4534.745,,1780385505,2026-06-02T07:31:45Z,SAXO:XAUUSD
24.595177276617893,-69.86343464852052,-56.10867149261848,-0.8186947703738203,4652.398999999999,45.98702434293062,1.079860151086779,4533.27,,1780385687,2026-06-02T07:34:47Z,SAXO:XAUUSD
24.595177276617893,-69.97629179137857,-56.00827467680576,-0.8100527491472762,4652.398999999999,46.01808778847313,1.0886676001819422,4533.665,,1780385866,2026-06-02T07:37:46Z,SAXO:XAUUSD
24.595177276617893,-69.74772036280683,-56.21159806406051,-0.8275555769478967,4652.398999999999,45.95513733965802,1.0708297285967756,4532.865,,1780386047,2026-06-02T07:40:47Z,SAXO:XAUUSD
24.595177276617893,-69.71486321995053,-56.240821924862495,-0.8300716084442306,4652.398999999999,45.9460761411429,1.0682655345564134,4532.75,,1780386227,2026-06-02T07:43:47Z,SAXO:XAUUSD
24.595177276617893,-69.3848632199506,-56.53427711817618,-0.8553413160813651,4652.398999999999,45.85490140390621,1.0425121074553407,4531.595,,1780386411,2026-06-02T07:46:51Z,SAXO:XAUUSD
24.595177276617893,-69.02629179137784,-56.853028348000514,-0.8827988771935847,4652.398999999999,45.75548343657465,1.014528946406115,4530.34,,1780386586,2026-06-02T07:49:46Z,SAXO:XAUUSD
24.595177276617893,-69.10057750566466,-56.78700175692301,-0.8771104581583796,4652.398999999999,45.77610995948528,1.0203262546712977,4530.6,,1780386759,2026-06-02T07:52:39Z,SAXO:XAUUSD
24.595177276617893,-69.40629179137886,-56.51522456848457,-0.8537004259750613,4652.398999999999,45.86083117812986,1.0441844079164455,4531.67,,1780386948,2026-06-02T07:55:48Z,SAXO:XAUUSD
24.595177276617893,-70.21057750566342,-55.79981925901219,-0.7921123506516506,4652.398999999999,46.0824599878846,1.1069514185567273,4534.485,,1780387127,2026-06-02T07:58:47Z,SAXO:XAUUSD
24.595177276617893,-70.56772036280654,-55.48195647586062,-0.7647641822131873,4652.398999999999,46.18029348303604,1.1348230929085437,4535.735,,1780387308,2026-06-02T08:01:48Z,SAXO:XAUUSD
24.595177276617893,-70.35629179137777,-55.67014515753156,-0.7809542979287528,4652.398999999999,46.12241897726557,1.1183230616922732,4534.995,,1780387489,2026-06-02T08:04:49Z,SAXO:XAUUSD
24.595177276617893,-71.04200607709299,-55.05965654249573,-0.7284458145268913,4652.398999999999,46.30966886868951,1.1718366764477728,4537.395,,1780387666,2026-06-02T08:07:46Z,SAXO:XAUUSD
24.595177276617893,-70.394863219949,-55.63581645006704,-0.778000695737394,4652.398999999999,46.13298644468048,1.1213332025222742,4535.13,,1780387850,2026-06-02T08:10:50Z,SAXO:XAUUSD
24.595177276617893,-70.78914893423553,-55.28482367762172,-0.7478083177813281,4652.398999999999,46.24077215021421,1.1521035310066818,4536.51,,1780388027,2026-06-02T08:13:47Z,SAXO:XAUUSD
24.595177276617893,-69.82343464852147,-56.14425241480868,-0.8217577652389354,4652.398999999999,45.97600593136615,1.076738523559368,4533.13,,1780388208,2026-06-02T08:16:48Z,SAXO:XAUUSD
24.595177276617893,-69.71772036280618,-56.23828075824808,-0.8298528230967182,4652.398999999999,45.946864192064375,1.068488507951233,4532.76,,1780388389,2026-06-02T08:19:49Z,SAXO:XAUUSD
24.595177276617893,-70.10486321994995,-55.89388454686823,-0.8002074085094334,4652.398999999999,46.05343301363646,1.098701402948592,4534.115,,1780388570,2026-06-02T08:22:50Z,SAXO:XAUUSD
24.595177276617893,-70.16343464852162,-55.84176853943666,-0.795722308885527,4652.398999999999,46.069519386315534,1.1032723575422885,4534.32,,1780388745,2026-06-02T08:25:45Z,SAXO:XAUUSD
24.595177276617893,-69.63772036280625,-56.309430639122695,-0.8359788128269482,4652.398999999999,45.92479007705048,1.0622452528964113,4532.48,,1780388928,2026-06-02T08:28:48Z,SAXO:XAUUSD
24.595177276617893,-69.36629179137799,-56.55078899291583,-0.8567634208401764,4652.398999999999,45.849761215434135,1.041062780389035,4531.53,,1780389104,2026-06-02T08:31:44Z,SAXO:XAUUSD
24.595177276617893,-69.76200607709234,-56.19889173375695,-0.8264616502103542,4652.398999999999,45.95907604370498,1.0719445955708524,4532.915,,1780389289,2026-06-02T08:34:49Z,SAXO:XAUUSD
24.595177276617893,-69.16343464852162,-56.73112921724203,-0.8722971805132244,4652.398999999999,45.79355092293808,1.0252316693572026,4530.82,,1780389470,2026-06-02T08:37:50Z,SAXO:XAUUSD
24.595177276617893,-68.89343464852118,-56.971101963392016,-0.8929723958526963,4652.398999999999,45.71855453741706,1.004160683547236,4529.875,,1780389647,2026-06-02T08:40:47Z,SAXO:XAUUSD
24.595177276617893,-68.83057750566422,-57.02695920547923,-0.8977856734978714,4652.398999999999,45.70106527251346,0.9992552688613106,4529.655,,1780389830,2026-06-02T08:43:50Z,SAXO:XAUUSD
