ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
14.93430099242328,-1292.0258088635237,-126.10154101856298,-4.002976481996631,65344.14025,44.29337364083117,-1.2230080666154446,62723.38,127.03179884,1785738267,2026-08-03T06:24:27Z,BITSTAMP:BTCUSD
14.93430099242328,-1284.4886660063858,-126.80066110387163,-4.04335060533636,65344.14025,44.18801988893325,-1.264551380244309,62697.0,127.36987031,1785738447,2026-08-03T06:27:27Z,BITSTAMP:BTCUSD
14.93430099242328,-1288.4000945778023,-126.43795712505792,-4.022398302511453,65344.14025,44.2426309794245,-1.2429923217310674,62710.69,130.39385957,1785738629,2026-08-03T06:30:29Z,BITSTAMP:BTCUSD
14.93430099242328,-1295.351523149242,-125.79278615741302,-3.985161667907379,65344.14025,44.34002019219227,-1.204677355067302,62735.02,130.98055487,1785738806,2026-08-03T06:33:26Z,BITSTAMP:BTCUSD
14.93430099242328,-1277.5715231492431,-127.44151828137208,-4.080403582063232,65344.14025,44.09177253401037,-1.3026773705003687,62672.79,131.21809209,1785738990,2026-08-03T06:36:30Z,BITSTAMP:BTCUSD
14.955400546659714,-1300.8243802920915,-128.81662049381808,-4.114671080985771,65344.14025,44.00313306085527,-1.337937218572785,62650.4,132.67324897,1785739166,2026-08-03T06:39:26Z,BITSTAMP:BTCUSD
14.988029631370804,-1331.9129517206677,-131.43054087042037,-4.195832557888955,65344.14025,43.79460822548943,-1.4214490427478734,62597.37,136.05222227,1785739347,2026-08-03T06:42:27Z,BITSTAMP:BTCUSD
15.00260545771714,-1344.4886660063712,-132.73287156057202,-4.2399410580652654,65344.14025,43.6821088443782,-1.466834876666902,62568.55,136.84304202,1785739525,2026-08-03T06:45:25Z,BITSTAMP:BTCUSD
15.020104214013324,-1370.8643802920924,-133.2746497041714,-4.233161021431641,65344.14025,43.699363820074616,-1.4598584976155031,62572.98,138.67399164,1785739706,2026-08-03T06:48:26Z,BITSTAMP:BTCUSD
15.020104214013324,-1373.1272374349428,-133.06722138237458,-4.221039601535863,65344.14025,43.73024643991797,-1.44738605470646,62580.9,138.68448324,1785739884,2026-08-03T06:51:24Z,BITSTAMP:BTCUSD
15.020104214013324,-1374.338666006377,-132.95614269028673,-4.214550356541156,65344.14025,43.746797505586734,-1.44070888830061,62585.14,139.38767183,1785740068,2026-08-03T06:54:28Z,BITSTAMP:BTCUSD
15.020104214013324,-1371.1700945778066,-133.2466303635523,-4.231523405359863,65344.14025,43.7035335445508,-1.4581734579800645,62574.05,140.3407554,1785740248,2026-08-03T06:57:28Z,BITSTAMP:BTCUSD
15.02369510297731,-1365.140094577815,-134.40735529631402,-4.291518311914742,65344.14025,43.55129116308844,-1.519905751166259,62534.85,141.28257873,1785740425,2026-08-03T07:00:25Z,BITSTAMP:BTCUSD
15.03702959289849,-1383.8500945778069,-134.95954465221965,-4.29441092348078,65344.14025,43.54397770372413,-1.5228821295877353,62532.96,141.8983384,1785740606,2026-08-03T07:03:26Z,BITSTAMP:BTCUSD
15.039309848991111,-1390.301523149239,-134.7576949360084,-4.277529703600673,65344.14025,43.586693592928256,-1.5055120481121336,62543.99,142.23618227,1785740788,2026-08-03T07:06:28Z,BITSTAMP:BTCUSD
15.039309848991111,-1400.9415231492385,-133.78425511805708,-4.220534542373537,65344.14025,43.73153416303592,-1.4468663695852468,62581.23,143.71529233,1785740968,2026-08-03T07:09:28Z,BITSTAMP:BTCUSD
15.039309848991111,-1396.1329517206686,-134.2243923639167,-4.246292559652073,65344.14025,43.6659568338501,-1.473370310766973,62564.4,144.93299034,1785741145,2026-08-03T07:12:25Z,BITSTAMP:BTCUSD
15.039309848991111,-1383.7843802920906,-135.35311419139964,-4.312440005093441,65344.14025,43.49844965029838,-1.541433313611542,62521.18,145.38954488,1785741331,2026-08-03T07:15:31Z,BITSTAMP:BTCUSD
15.062220772026746,-1411.254380292099,-136.75135717639765,-4.343615929749638,65344.14025,43.41994669474216,-1.573512058820797,62500.81,150.32640523,1785741509,2026-08-03T07:18:29Z,BITSTAMP:BTCUSD
15.062220772026746,-1413.477237434956,-136.54884445400856,-4.331708777377269,65344.14025,43.44989619228148,-1.5612600883874177,62508.59,151.42681969,1785741683,2026-08-03T07:21:23Z,BITSTAMP:BTCUSD
15.062220772026746,-1429.657237434949,-135.07258037418504,-4.245037564157813,65344.14025,43.66914736846319,-1.4720789719809355,62565.22,154.56078993,1785741864,2026-08-03T07:24:24Z,BITSTAMP:BTCUSD
15.062220772026746,-1431.140094577815,-134.93709145124836,-4.23709436096853,65344.14025,43.68935193732138,-1.4639057423473525,62570.41,154.74320584,1785742046,2026-08-03T07:27:26Z,BITSTAMP:BTCUSD
15.062220772026746,-1428.5772374349472,-135.1712397514908,-4.250822787289889,65344.14025,43.6544436599482,-1.4780317288238876,62561.44,155.20987838,1785742227,2026-08-03T07:30:27Z,BITSTAMP:BTCUSD
15.062220772026746,-1433.0600945778133,-134.76161249782768,-4.226809519844846,65344.14025,43.715540559081866,-1.4533230635154442,62577.13,155.5005195,1785742406,2026-08-03T07:33:26Z,BITSTAMP:BTCUSD
15.062220772026746,-1441.291523149237,-134.00868155326611,-4.182716324491628,65344.14025,43.82817323322526,-1.4079529776303834,62605.94,156.09388881,1785742589,2026-08-03T07:36:29Z,BITSTAMP:BTCUSD
15.062220772026746,-1425.9829517206672,-135.40816077887266,-4.264719566665356,65344.14025,43.61916406751891,-1.4923309436741603,62552.36,159.05584458,1785742767,2026-08-03T07:39:27Z,BITSTAMP:BTCUSD
15.062220772026746,-1427.0686660063802,-135.30902088070354,-4.258903733887074,65344.14025,43.63392171382917,-1.4863466907632497,62556.16,161.23139134,1785742946,2026-08-03T07:42:26Z,BITSTAMP:BTCUSD
15.062220772026746,-1424.7286660063835,-135.52267182181373,-4.2714383840065775,65344.14025,43.60212752529736,-1.4992443305896532,62547.97,167.95209892,1785743125,2026-08-03T07:45:25Z,BITSTAMP:BTCUSD
15.062220772026746,-1430.6543802920933,-134.98147482564949,-4.239696180895661,65344.14025,43.68273181172593,-1.4665829081232908,62568.71,169.74532038,1785743308,2026-08-03T07:48:28Z,BITSTAMP:BTCUSD
15.062220772026746,-1425.37723743495,-135.46346285593933,-4.267964189162715,65344.14025,43.61093519160345,-1.495669526877091,62550.24,170.49779672,1785743486,2026-08-03T07:51:26Z,BITSTAMP:BTCUSD
15.062220772026746,-1417.0200945778051,-136.22592343892197,-4.312730796732359,65344.14025,43.49771610700925,-1.541732526257091,62520.99,171.07939092,1785743667,2026-08-03T07:54:27Z,BITSTAMP:BTCUSD
15.062220772026746,-1422.1543802920933,-135.75762074619985,-4.28522802962034,65344.14025,43.56720351796621,-1.5134333092020942,62538.96,171.15725843,1785743845,2026-08-03T07:57:25Z,BITSTAMP:BTCUSD
15.062220772026746,-1420.09152314924,-135.94582237241224,-4.296278111899071,65344.14025,43.53925815070687,-1.5248033897328173,62531.74,171.58774921,1785744027,2026-08-03T08:00:27Z,BITSTAMP:BTCUSD
15.062220772026746,-1414.2772374349445,-136.4759429326303,-4.327423426909059,65344.14025,43.4606850448051,-1.556850638874114,62511.39,177.1901365,1785744205,2026-08-03T08:03:25Z,BITSTAMP:BTCUSD
15.062220772026746,-1420.562951720669,-135.90281782752996,-4.293752816087447,65344.14025,43.54564139661495,-1.5222049641267636,62533.39,178.3278463,1785744383,2026-08-03T08:06:23Z,BITSTAMP:BTCUSD
15.066763785470377,-1409.7586660063753,-137.66332598332428,-4.387142846648113,65344.14025,43.310815940171736,-1.6182994674487277,62472.37,178.73546457,1785744565,2026-08-03T08:09:25Z,BITSTAMP:BTCUSD
15.090794131579374,-1434.9229517206695,-139.49114214802754,-4.441061738432,65344.14025,43.17638871370723,-1.6737797911464216,62437.14,179.66249949,1785744745,2026-08-03T08:12:25Z,BITSTAMP:BTCUSD
15.090800926407862,-1448.2615231492457,-138.28190800492868,-4.36966473866708,65344.14025,43.354571100362726,-1.6003152126480604,62483.79,179.75311131,1785744928,2026-08-03T08:15:28Z,BITSTAMP:BTCUSD
15.10234432907209,-1449.9158088635158,-140.1165194385716,-4.451974077302818,65344.14025,43.14928421651813,-1.685008139371354,62430.01,180.49993191,1785745105,2026-08-03T08:18:25Z,BITSTAMP:BTCUSD
15.120421043440285,-1466.2158088635188,-141.75586979557306,-4.5081121684363055,65344.14025,43.01038233120325,-1.7427719279955731,62393.33,182.56126329,1785745286,2026-08-03T08:21:26Z,BITSTAMP:BTCUSD
15.208881230145153,-1580.962951720663,-146.8496971456734,-4.607654737883473,65344.14025,42.7662714499956,-1.8451971409759231,62328.29,185.38148106,1785745467,2026-08-03T08:24:27Z,BITSTAMP:BTCUSD
15.208881230145153,-1574.8543802920904,-147.3959490766619,-4.640376449672836,65344.14025,42.68663115041335,-1.8788664376167528,62306.91,188.17655684,1785745644,2026-08-03T08:27:24Z,BITSTAMP:BTCUSD
15.22192729224563,-1579.2272374349486,-149.29906011653847,-4.724032612741445,65344.14025,42.484365303260255,-1.9649451913299485,62252.25,191.10189238,1785745827,2026-08-03T08:30:27Z,BITSTAMP:BTCUSD
15.23363364909645,-1595.3800945778055,-149.9225022904818,-4.733980747756922,65344.14025,42.460439920460686,-1.9751814134143928,62245.75,193.1616834,1785746006,2026-08-03T08:33:26Z,BITSTAMP:BTCUSD
15.23752364976032,-1601.3143802920968,-150.0808591716613,-4.734332758688243,65344.14025,42.45959382361629,-1.975543618195848,62245.52,193.68608727,1785746187,2026-08-03T08:36:27Z,BITSTAMP:BTCUSD
15.23752364976032,-1617.5229517206608,-148.6372114478248,-4.647508497237782,65344.14025,42.66931204907111,-1.8862050214496064,62302.25,195.4107588,1785746369,2026-08-03T08:39:29Z,BITSTAMP:BTCUSD
15.23752364976032,-1629.0229517206608,-147.61067577790678,-4.585906584257333,65344.14025,42.81936816284395,-1.822819184695932,62342.5,195.94882803,1785746546,2026-08-03T08:42:26Z,BITSTAMP:BTCUSD
15.23752364976032,-1632.2743802920886,-147.32009843460696,-4.568489695568703,65344.14025,42.86198553986787,-1.8048979220311696,62353.88,196.63170803,1785746726,2026-08-03T08:45:26Z,BITSTAMP:BTCUSD
15.23752364976032,-1634.97152314923,-147.07894258973212,-4.554041942561608,65344.14025,42.8974021659795,-1.7900317779577577,62363.32,207.32084178,1785746906,2026-08-03T08:48:26Z,BITSTAMP:BTCUSD
15.23752364976032,-1633.2886660063814,-147.2294217201976,-4.563056483367938,65344.14025,42.87529742921048,-1.799307369969661,62357.43,207.86464124,1785747085,2026-08-03T08:51:25Z,BITSTAMP:BTCUSD
15.23752364976032,-1643.8943802920985,-146.28039465837043,-4.506244980018014,65344.14025,43.01498791675028,-1.7408506678504914,62394.55,208.20819788,1785747265,2026-08-03T08:54:25Z,BITSTAMP:BTCUSD
15.23752364976032,-1652.388666006373,-145.51914248026702,-4.460743740939543,65344.14025,43.12752643145063,-1.6940317628396464,62424.28,211.46280521,1785747446,2026-08-03T08:57:26Z,BITSTAMP:BTCUSD
15.23752364976032,-1661.2800945778145,-144.7211896846011,-4.413115131450058,65344.14025,43.24595911943916,-1.6450238811061175,62455.4,225.85684738,1785747626,2026-08-03T09:00:26Z,BITSTAMP:BTCUSD
15.23752364976032,-1657.7315231492394,-145.03978901135133,-4.432123721741166,65344.14025,43.198614692548304,-1.6645829393043918,62442.98,230.24514696,1785747808,2026-08-03T09:03:28Z,BITSTAMP:BTCUSD
15.23752364976032,-1664.3029517206596,-144.4496474618894,-4.396922628609481,65344.14025,43.28637148733336,-1.6283624611594345,62465.98,231.67864554,1785747985,2026-08-03T09:06:25Z,BITSTAMP:BTCUSD
15.23752364976032,-1670.962951720663,-143.8509178777577,-4.3612470859616765,65344.14025,43.37567563356702,-1.591653793961223,62489.29,234.32852401,1785748169,2026-08-03T09:09:29Z,BITSTAMP:BTCUSD
15.23752364976032,-1667.7086660063796,-144.14355580278607,-4.37867927947341,65344.14025,43.33199282496396,-1.6095908046599636,62477.9,235.81986158,1785748344,2026-08-03T09:12:24Z,BITSTAMP:BTCUSD
15.23752364976032,-1669.9858088635228,-143.9388023604742,-4.366481335462124,65344.14025,43.36255003592333,-1.5970396215810354,62485.87,236.98617456,1785748526,2026-08-03T09:15:26Z,BITSTAMP:BTCUSD
15.23752364976032,-1673.5658088635246,-143.61674907754667,-4.347304392116908,65344.14025,43.41067765363089,-1.5773073350090236,62498.4,243.14781429,1785748705,2026-08-03T09:18:25Z,BITSTAMP:BTCUSD
15.23752364976032,-1689.2115231492353,-142.20710510236432,-4.263495180817293,65344.14025,43.62227011079544,-1.4910711009560702,62553.16,246.85362325,1785748890,2026-08-03T09:21:30Z,BITSTAMP:BTCUSD
15.23752364976032,-1692.0486660063762,-141.95110573500267,-4.248297491478277,65344.14025,43.66086072747964,-1.4754333032178455,62563.09,250.6139027,1785749067,2026-08-03T09:24:27Z,BITSTAMP:BTCUSD
15.23752364976032,-1683.8143802920968,-142.693775280292,-4.292405991654587,65344.14025,43.5490465598025,-1.520819137136874,62534.27,253.97949005,1785749245,2026-08-03T09:27:25Z,BITSTAMP:BTCUSD
15.23752364976032,-1688.9000945778098,-142.2351986398913,-4.265163406535279,65344.14025,43.61803823606069,-1.4927876366594677,62552.07,254.59454557,1785749425,2026-08-03T09:30:25Z,BITSTAMP:BTCUSD
15.23752364976032,-1688.9029517206654,-142.23494090739368,-4.265148101712175,65344.14025,43.61807705686766,-1.4927718886254884,62552.08,255.7477455,1785749609,2026-08-03T09:33:29Z,BITSTAMP:BTCUSD
15.23752364976032,-1698.311523149241,-141.38558651634992,-4.214749319241461,65344.14025,43.74628985749392,-1.4409136127422948,62585.01,258.89304072,1785749788,2026-08-03T09:36:28Z,BITSTAMP:BTCUSD
15.23752364976032,-1692.2743802920886,-141.9307342136669,-4.247088410453316,65344.14025,43.663933809550926,-1.4741892085337347,62563.88,259.10232338,1785749964,2026-08-03T09:39:24Z,BITSTAMP:BTCUSD
15.23752364976032,-1696.300094577804,-141.5672751102633,-4.225523914704379,65344.14025,43.71881634452585,-1.4520002286614482,62577.97,259.34636475,1785750148,2026-08-03T09:42:28Z,BITSTAMP:BTCUSD
15.23752364976032,-1704.09152314924,-140.86316314968016,-4.183787662108686,65344.14025,43.82542970452908,-1.409055340008715,62605.24,259.5911019,1785750328,2026-08-03T09:45:28Z,BITSTAMP:BTCUSD
15.23752364976032,-1716.3429517206678,-139.75421651431532,-4.118160580652737,65344.14025,43.994126788765925,-1.3415277703193265,62648.12,261.64367769,1785750505,2026-08-03T09:48:25Z,BITSTAMP:BTCUSD
15.23752364976032,-1720.2372374349509,-139.40126478941403,-4.0973001067664425,65344.14025,44.04802183909476,-1.3200632000099497,62661.75,261.94472966,1785750687,2026-08-03T09:51:27Z,BITSTAMP:BTCUSD
15.23752364976032,-1723.674380292097,-139.089561667336,-4.078888404576263,65344.14025,44.09570007665609,-1.3011183151367411,62673.78,262.45490935,1785750866,2026-08-03T09:54:26Z,BITSTAMP:BTCUSD
15.23752364976032,-1740.885808863517,-137.52611772508308,-3.986692150217452,65344.14025,44.33600889909035,-1.2062521584649089,62734.02,263.77857156,1785751046,2026-08-03T09:57:26Z,BITSTAMP:BTCUSD
15.23752364976032,-1746.0943802920956,-137.0521289647523,-3.958791457704812,65344.14025,44.409248944884204,-1.1775434925265311,62752.25,265.80608312,1785751227,2026-08-03T10:00:27Z,BITSTAMP:BTCUSD
15.23752364976032,-1733.642951720671,-138.18456914599165,-4.025489876777806,65344.14025,44.23456446369902,-1.2461734245942395,62708.67,266.06471396,1785751405,2026-08-03T10:03:25Z,BITSTAMP:BTCUSD
15.23752364976032,-1725.491523149234,-138.9247013223135,-4.069154537084195,65344.14025,44.12094825853182,-1.2911025655279609,62680.14,269.83573835,1785751586,2026-08-03T10:06:26Z,BITSTAMP:BTCUSD
15.23752364976032,-1734.028666006372,-138.1495230455586,-4.02342372565921,65344.14025,44.2399551258772,-1.2440474400074726,62710.02,272.88257605,1785751765,2026-08-03T10:09:25Z,BITSTAMP:BTCUSD
15.23752364976032,-1735.7486660063732,-137.99321689798202,-4.014210222152563,65344.14025,44.264009487398646,-1.230441138652139,62718.66,275.27107911,1785751945,2026-08-03T10:12:25Z,BITSTAMP:BTCUSD
15.23752364976032,-1733.4515231492403,-138.20196158762704,-4.026515299925554,65344.14025,44.23188958578064,-1.2472285428706336,62708.0,277.01599053,1785752123,2026-08-03T10:15:23Z,BITSTAMP:BTCUSD
15.23752364976032,-1733.7115231492353,-138.17833888722598,-4.025122561023382,65344.14025,44.23552270762538,-1.2457954717788058,62708.91,279.27659566,1785752310,2026-08-03T10:18:30Z,BITSTAMP:BTCUSD
15.23752364976032,-1732.5829517206585,-138.2808698123703,-4.031167966148177,65344.14025,44.219756889065415,-1.2520159451993595,62704.96,280.86506045,1785752487,2026-08-03T10:21:27Z,BITSTAMP:BTCUSD
15.23752364976032,-1744.9029517206654,-137.16058606759856,-3.9651735689378143,65344.14025,44.392474399815065,-1.184110422694549,62748.08,282.09384099,1785752667,2026-08-03T10:24:27Z,BITSTAMP:BTCUSD
15.23752364976032,-1733.0686660063802,-138.2367448626106,-4.028566146221047,65344.14025,44.22654080033072,-1.2493387794234212,62706.66,282.83990579,1785752848,2026-08-03T10:27:28Z,BITSTAMP:BTCUSD
15.23752364976032,-1719.477237434956,-139.47016341290097,-4.101371189711243,65344.14025,44.03749343484108,-1.3242521770475892,62659.09,283.189657,1785753027,2026-08-03T10:30:27Z,BITSTAMP:BTCUSD
15.23752364976032,-1712.4029517206654,-140.11108661571652,-4.139265931708648,65344.14025,43.93973312684237,-1.3632443091723263,62634.33,285.52600918,1785753204,2026-08-03T10:33:24Z,BITSTAMP:BTCUSD
15.23752364976032,-1702.405808863521,-141.01557597086247,-4.192817507738121,65344.14025,43.80231931764016,-1.4183466800545976,62599.34,286.27246278,1785753386,2026-08-03T10:36:26Z,BITSTAMP:BTCUSD
15.23752364976032,-1705.794380292093,-140.70915845684107,-4.17466598754065,65344.14025,43.84879988514055,-1.3996695117589797,62611.2,287.06773076,1785753565,2026-08-03T10:39:25Z,BITSTAMP:BTCUSD
15.23752364976032,-1704.7372374349509,-140.80477035593378,-4.180328772087917,65344.14025,43.83428861881104,-1.4054962843301204,62607.5,287.90862584,1785753747,2026-08-03T10:42:27Z,BITSTAMP:BTCUSD
15.23752364976032,-1709.5429517206649,-140.36999290485605,-4.154586059632485,65344.14025,43.90033357996799,-1.379008091182374,62624.32,289.07131142,1785753925,2026-08-03T10:45:25Z,BITSTAMP:BTCUSD
15.23752364976032,-1700.6543802920933,-141.17388660277078,-4.202199364298865,65344.14025,43.77833382049755,-1.4280002248819237,62593.21,290.07577422,1785754106,2026-08-03T10:48:26Z,BITSTAMP:BTCUSD
15.23752364976032,-1686.78295172067,-142.42614594417236,-4.276504280452916,65344.14025,43.58929100256688,-1.5044569298357284,62544.66,291.95043029,1785754288,2026-08-03T10:51:28Z,BITSTAMP:BTCUSD
15.23752364976032,-1703.028666006372,-140.95926553232982,-4.18948105630216,65344.14025,43.81085557007217,-1.4149136086478142,62601.52,292.95020687,1785754469,2026-08-03T10:54:29Z,BITSTAMP:BTCUSD
15.23752364976032,-1715.1543802920933,-139.8618965727275,-4.124527387062646,65344.14025,43.97770378861021,-1.3480789524533765,62643.96,294.15750623,1785754649,2026-08-03T10:57:29Z,BITSTAMP:BTCUSD
15.23752364976032,-1719.1458088635263,-139.500206791968,-4.103146549190922,65344.14025,44.032903676493056,-1.3260789489888074,62657.93,296.6110221,1785754829,2026-08-03T11:00:29Z,BITSTAMP:BTCUSD
15.23752364976032,-1705.3029517206596,-140.75360708920903,-4.177298417113967,65344.14025,43.84205291241103,-1.4023781736028538,62609.48,297.59550835,1785755006,2026-08-03T11:03:26Z,BITSTAMP:BTCUSD
15.23752364976032,-1701.2115231492353,-141.12353160672163,-4.199214923794216,65344.14025,43.78596094155833,-1.4249293582565832,62595.16,298.82947544,1785755186,2026-08-03T11:06:26Z,BITSTAMP:BTCUSD
15.23752364976032,-1674.3143802920968,-143.54938497015436,-4.343294528464523,65344.14025,43.42075455800912,-1.573181350107301,62501.02,300.04510792,1785755365,2026-08-03T11:09:25Z,BITSTAMP:BTCUSD
15.23752364976032,-1679.888666006373,-143.04749950755252,-4.313434818594991,65344.14025,43.49594026255159,-1.5424569358199889,62520.53,301.37311859,1785755548,2026-08-03T11:12:28Z,BITSTAMP:BTCUSD
15.23752364976032,-1690.628666006378,-142.07924888948983,-4.25590398855933,65344.14025,43.64153745675981,-1.4832600761039416,62558.12,303.16565019,1785755726,2026-08-03T11:15:26Z,BITSTAMP:BTCUSD
15.23752364976032,-1704.4743802921002,-140.82854160475011,-4.181736815813181,65344.14025,43.83068190293094,-1.406945103455916,62606.58,303.73367646,1785755905,2026-08-03T11:18:25Z,BITSTAMP:BTCUSD
15.23752364976032,-1720.18580886352,-139.40592736797424,-4.097575593582255,65344.14025,44.047309231884455,-1.3203466646215194,62661.57,305.76648982,1785756086,2026-08-03T11:21:26Z,BITSTAMP:BTCUSD
15.23752364976032,-1725.1458088635263,-138.95606997540344,-4.071006420679383,65344.14025,44.11614252536067,-1.2930080776390638,62678.93,306.45143417,1785756264,2026-08-03T11:24:24Z,BITSTAMP:BTCUSD
15.23752364976032,-1720.4000945778098,-139.38649970284152,-4.096427731849701,65344.14025,44.05027858071688,-1.3191655620733145,62662.32,307.96373629,1785756449,2026-08-03T11:27:29Z,BITSTAMP:BTCUSD
15.23752364976032,-1709.0972374349512,-140.4103312191006,-4.156973612036196,65344.14025,43.89419975373094,-1.3814647844826369,62622.76,308.82255861,1785756625,2026-08-03T11:30:25Z,BITSTAMP:BTCUSD
