ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
26.81583655097664,-0.008190197192082,-94.28411181848216,-1.1900334696913342,0.6997905000000001,42.44946000486676,0.1115861169480381,0.69082,21461,1775014114,2026-04-01T03:28:34Z,OANDA:AUDUSD
26.81583655097664,-0.0080416257635106,-95.75739712793616,-1.2644105615470376,0.6997905000000001,41.91365469519103,0.0362292587493619,0.6903,21707,1775014283,2026-04-01T03:31:23Z,OANDA:AUDUSD
26.81583655097664,-0.0080816257635106,-95.3611878294704,-1.2443859598935736,0.6997905000000001,42.0588889700675,0.0565176436490111,0.69044,21921,1775014470,2026-04-01T03:34:30Z,OANDA:AUDUSD
26.81583655097664,-0.0081273400492248,-94.9079764655812,-1.2215007008610568,0.6997905000000001,42.22398423026592,0.0797043692485963,0.6906,22203,1775014649,2026-04-01T03:37:29Z,OANDA:AUDUSD
26.81583655097664,-0.0081530543349391,-94.652857011715,-1.208627742655256,0.6997905000000001,42.31643752387952,0.0927469023983731,0.69069,22376,1775014825,2026-04-01T03:40:25Z,OANDA:AUDUSD
26.81583655097664,-0.0080844829063678,-95.3328746478008,-1.2429556312040473,0.6997905000000001,42.06923506111369,0.0579668139989791,0.69045,22492,1775015008,2026-04-01T03:43:28Z,OANDA:AUDUSD
26.81583655097664,-0.0080816257635106,-95.3611878294704,-1.2443859598935736,0.6997905000000001,42.0588889700675,0.0565176436490111,0.69044,22635,1775015189,2026-04-01T03:46:29Z,OANDA:AUDUSD
26.81583655097664,-0.0079987686206536,-96.181544404075,-1.285865491890028,0.6997905000000001,41.757236417613406,0.0144917034997447,0.69015,22788,1775015374,2026-04-01T03:49:34Z,OANDA:AUDUSD
26.81583655097664,-0.0080387686206534,-95.78568528052207,-1.26584089023658,0.6997905000000001,41.90325295307228,0.0347800883993778,0.69029,22899,1775015551,2026-04-01T03:52:31Z,OANDA:AUDUSD
26.81583655097664,-0.008087340049225,-95.30455979634208,-1.241525302514521,0.6997905000000001,42.0795774579784,0.0594159843489472,0.69046,23079,1775015727,2026-04-01T03:55:27Z,OANDA:AUDUSD
26.81583655097664,-0.0080644829063677,-95.5310318622448,-1.2529679320307794,0.6997905000000001,41.99673473502043,0.0478226215491546,0.69038,23180,1775015906,2026-04-01T03:58:26Z,OANDA:AUDUSD
26.81583655097664,-0.0080816257635106,-95.3611878294704,-1.2443859598935736,0.6997905000000001,42.0588889700675,0.0565176436490111,0.69044,23336,1775016090,2026-04-01T04:01:30Z,OANDA:AUDUSD
26.81583655097664,-0.0080587686206535,-95.58763318823392,-1.2558285894098478,0.6997905000000001,41.97598701331104,0.0449242808492024,0.69036,23432,1775016270,2026-04-01T04:04:30Z,OANDA:AUDUSD
26.81583655097664,-0.0081273400492248,-94.9079764655812,-1.2215007008610568,0.6997905000000001,42.22398423026592,0.0797043692485963,0.6906,23547,1775016448,2026-04-01T04:07:28Z,OANDA:AUDUSD
26.81583655097664,-0.0080987686206536,-95.19128368968968,-1.2358039877563838,0.6997905000000001,42.12091014316579,0.0652126657488516,0.6905,23622,1775016631,2026-04-01T04:10:31Z,OANDA:AUDUSD
26.81583655097664,-0.0080187686206535,-95.98365566895426,-1.275853191063312,0.6997905000000001,41.8303363172764,0.0246358959495532,0.69022,23741,1775016811,2026-04-01T04:13:31Z,OANDA:AUDUSD
26.81583655097664,-0.0080187686206535,-95.98365566895426,-1.275853191063312,0.6997905000000001,41.8303363172764,0.0072458517498723,0.6901,23909,1775016989,2026-04-01T04:16:29Z,OANDA:AUDUSD
26.81583655097664,-0.0079730543349393,-96.43585287871424,-1.2987384500958288,0.6997905000000001,41.66298043295667,0.001449170349968,0.69006,24043,1775017171,2026-04-01T04:19:31Z,OANDA:AUDUSD
26.81583655097664,-0.0080216257635107,-95.955379185252,-1.2744228623737697,0.6997905000000001,41.840764183678495,0.0260850662995374,0.69023,24130,1775017346,2026-04-01T04:22:26Z,OANDA:AUDUSD
26.81583655097664,-0.0080187686206535,-95.98365566895426,-1.275853191063312,0.6997905000000001,41.8303363172764,0.0246358959495532,0.69022,24267,1775017522,2026-04-01T04:25:22Z,OANDA:AUDUSD
26.81583655097664,-0.0080073400492249,-96.096744941289,-1.2815745058214332,0.6997905000000001,41.78858743080471,0.018839214549665,0.69018,24376,1775017712,2026-04-01T04:28:32Z,OANDA:AUDUSD
26.81583655097664,-0.0080416257635106,-95.75739712793616,-1.2644105615470376,0.6997905000000001,41.91365469519103,0.0362292587493619,0.6903,24476,1775017893,2026-04-01T04:31:33Z,OANDA:AUDUSD
26.81583655097664,-0.0080530543349391,-95.644227840393,-1.2586892467889164,0.6997905000000001,41.955224443403424,0.0420259401492502,0.69034,24657,1775018070,2026-04-01T04:34:30Z,OANDA:AUDUSD
26.81583655097664,-0.0080359114777964,-95.81397176568105,-1.2672712189261062,0.6997905000000001,41.892847484927614,0.0333309180494098,0.69028,24767,1775018252,2026-04-01T04:37:32Z,OANDA:AUDUSD
26.81583655097664,-0.0080759114777965,-95.41780918404233,-1.2472466172726422,0.6997905000000001,42.03818569751061,0.0507209622491067,0.6904,24882,1775018432,2026-04-01T04:40:32Z,OANDA:AUDUSD
26.81583655097664,-0.0080816257635106,-95.3611878294704,-1.2443859598935736,0.6997905000000001,42.0588889700675,0.0565176436490111,0.69044,24951,1775018603,2026-04-01T04:43:23Z,OANDA:AUDUSD
26.81583655097664,-0.0080530543349391,-95.644227840393,-1.2586892467889164,0.6997905000000001,41.955224443403424,0.0420259401492502,0.69034,25061,1775018786,2026-04-01T04:46:26Z,OANDA:AUDUSD
26.81583655097664,-0.0081330543349392,-94.8512949614395,-1.2186400434819882,0.6997905000000001,42.24455500904712,0.0826027099485485,0.69062,25136,1775018968,2026-04-01T04:49:28Z,OANDA:AUDUSD
26.81583655097664,-0.0081387686206536,-94.794606768098,-1.2157793861029196,0.6997905000000001,42.26511114485493,0.0855010506485007,0.69064,25234,1775019143,2026-04-01T04:52:23Z,OANDA:AUDUSD
26.81583655097664,-0.0081044829063677,-95.13463561380344,-1.2329433303773152,0.6997905000000001,42.141554372037184,0.0681110064488037,0.69052,25300,1775019334,2026-04-01T04:55:34Z,OANDA:AUDUSD
26.81583655097664,-0.0080787686206534,-95.38949934150202,-1.245816288583116,0.6997905000000001,42.04853918286008,0.055068473299027,0.69043,25414,1775019514,2026-04-01T04:58:34Z,OANDA:AUDUSD
26.81583655097664,-0.0080273400492248,-95.89882121807908,-1.271562204994701,0.6997905000000001,41.86160870430587,0.0289834069994895,0.69025,25623,1775019692,2026-04-01T05:01:32Z,OANDA:AUDUSD
26.81583655097664,-0.0081044829063677,-95.13463561380344,-1.2329433303773152,0.6997905000000001,42.141554372037184,0.0681110064488037,0.69052,25859,1775019866,2026-04-01T05:04:26Z,OANDA:AUDUSD
26.81583655097664,-0.0081816257635106,-94.36923198016916,-1.194324455759929,0.6997905000000001,42.418816992596845,0.1072386058981179,0.69079,26112,1775020051,2026-04-01T05:07:31Z,OANDA:AUDUSD
26.81583655097664,-0.0082444829063678,-93.7446671654972,-1.162857224590207,0.6997905000000001,42.642777576079325,0.1391203535975597,0.69101,26300,1775020227,2026-04-01T05:10:27Z,OANDA:AUDUSD
26.81583655097664,-0.0081501971920822,-94.68121030907238,-1.2100580713447984,0.6997905000000001,42.30617955004591,0.091297732048389,0.69068,26505,1775020413,2026-04-01T05:13:33Z,OANDA:AUDUSD
26.81583655097664,-0.0081616257635107,-94.5677870790296,-1.2043367565866612,0.6997905000000001,42.34718957060835,0.0970944134482933,0.69072,26780,1775020592,2026-04-01T05:16:32Z,OANDA:AUDUSD
26.81583655097664,-0.0081730543349393,-94.45433706848604,-1.198615441828524,0.6997905000000001,42.38814133095688,0.1028910948481977,0.69076,27011,1775020776,2026-04-01T05:19:36Z,OANDA:AUDUSD
26.81583655097664,-0.0081616257635107,-94.5677870790296,-1.2043367565866612,0.6997905000000001,42.34718957060835,0.0970944134482933,0.69072,27168,1775020947,2026-04-01T05:22:27Z,OANDA:AUDUSD
26.81583655097664,-0.0081844829063678,-94.34086026795728,-1.1928941270704028,0.6997905000000001,42.4290349551529,0.108687776248086,0.6908,27336,1775021128,2026-04-01T05:25:28Z,OANDA:AUDUSD
26.81583655097664,-0.008230197192082,-93.88668497610033,-1.1700088680378702,0.6997905000000001,42.59203055934984,0.1318745018476873,0.69096,27565,1775021302,2026-04-01T05:28:22Z,OANDA:AUDUSD
26.81583655097664,-0.008287340049225,-93.31836194641627,-1.1414022942472162,0.6997905000000001,42.79448174295513,0.1608579088471769,0.69116,27887,1775021488,2026-04-01T05:31:28Z,OANDA:AUDUSD
26.81583655097664,-0.0083787686206534,-92.40764657748127,-1.0956317761821668,0.6997905000000001,43.11545026450403,0.2072313600463634,0.69148,28113,1775021670,2026-04-01T05:34:30Z,OANDA:AUDUSD
26.81583655097664,-0.008327340049225,-92.9201359806902,-1.121377692593752,0.6997905000000001,42.93535006183489,0.181146293746826,0.6913,28353,1775021850,2026-04-01T05:37:30Z,OANDA:AUDUSD
26.81583655097664,-0.0083559114777963,-92.63548699752336,-1.1070744056984252,0.6997905000000001,43.0355462751251,0.1956379972465708,0.6914,28795,1775022029,2026-04-01T05:40:29Z,OANDA:AUDUSD
26.81583655097664,-0.0082816257635106,-93.37522447546236,-1.1442629516262848,0.6997905000000001,42.77430090285968,0.1579595681472247,0.69114,29008,1775022213,2026-04-01T05:43:33Z,OANDA:AUDUSD
26.81583655097664,-0.008327340049225,-92.9201359806902,-1.121377692593752,0.6997905000000001,42.93535006183489,0.181146293746826,0.6913,29172,1775022386,2026-04-01T05:46:26Z,OANDA:AUDUSD
26.81583655097664,-0.0083416257635106,-92.77783252850264,-1.1142260491460887,0.6997905000000001,42.98549218917663,0.1883921454966984,0.69135,29320,1775022574,2026-04-01T05:49:34Z,OANDA:AUDUSD
26.81583655097664,-0.0082987686206535,-93.2046167233142,-1.135680979489079,0.6997905000000001,42.83480075218513,0.1666545902470812,0.6912,29492,1775022746,2026-04-01T05:52:26Z,OANDA:AUDUSD
26.81583655097664,-0.0082187686206535,-94.00026903152326,-1.1757301827960074,0.6997905000000001,42.55136824616943,0.1260778204477829,0.69092,29726,1775022931,2026-04-01T05:55:31Z,OANDA:AUDUSD
26.81583655097664,-0.0081044829063677,-95.13463561380344,-1.2329433303773152,0.6997905000000001,42.141554372037184,0.0681110064488037,0.69052,30063,1775023108,2026-04-01T05:58:28Z,OANDA:AUDUSD
26.81583655097664,-0.0080930543349392,-95.24792508347642,-1.2386646451354524,0.6997905000000001,42.10025117707493,0.0623143250488994,0.69048,30490,1775023293,2026-04-01T06:01:33Z,OANDA:AUDUSD
26.81583655097664,-0.0081273400492248,-94.9079764655812,-1.2215007008610568,0.6997905000000001,42.22398423026592,0.0797043692485963,0.6906,30805,1775023472,2026-04-01T06:04:32Z,OANDA:AUDUSD
26.81583655097664,-0.0081359114777964,-94.82295170099292,-1.217209714792462,0.6997905000000001,42.25483490634527,0.0840518802985166,0.69063,31123,1775023644,2026-04-01T06:07:24Z,OANDA:AUDUSD
26.81583655097664,-0.0081987686206536,-94.19897657941854,-1.1857424836227393,0.6997905000000001,42.48007041986399,0.1159336279979583,0.69085,31525,1775023832,2026-04-01T06:10:32Z,OANDA:AUDUSD
26.81583655097664,-0.008247340049225,-93.71625856971345,-1.1614268959006804,0.6997905000000001,42.6529162151866,0.1405695239475277,0.69102,31852,1775024001,2026-04-01T06:13:21Z,OANDA:AUDUSD
26.81583655097664,-0.0082701971920821,-93.4889293745018,-1.149984266384406,0.6997905000000001,42.73389647638794,0.1521628867473364,0.6911,32192,1775024191,2026-04-01T06:16:31Z,OANDA:AUDUSD
26.81583655097664,-0.0082187686206535,-94.00026903152326,-1.1757301827960074,0.6997905000000001,42.55136824616943,0.1260778204477829,0.69092,32585,1775024369,2026-04-01T06:19:29Z,OANDA:AUDUSD
26.81583655097664,-0.0084359114777964,-91.83757353352598,-1.0670252023915128,0.6997905000000001,43.31423295404991,0.2362147670458531,0.69168,32985,1775024543,2026-04-01T06:22:23Z,OANDA:AUDUSD
26.81583655097664,-0.0085044829063677,-91.15259446457648,-1.0326973138427218,0.6997905000000001,43.5509459771781,0.270994855445247,0.69192,33430,1775024727,2026-04-01T06:25:27Z,OANDA:AUDUSD
26.81583655097664,-0.0086616257635107,-89.57917218739907,-0.9540292359184076,0.6997905000000001,44.08602745873862,0.3695384392435245,0.6926,33992,1775024913,2026-04-01T06:28:33Z,OANDA:AUDUSD
26.81583655097664,-0.008670197192082,-89.49320148331816,-0.9497382498498126,0.6997905000000001,44.11492212470304,0.3550467357437797,0.6925,34474,1775025086,2026-04-01T06:31:26Z,OANDA:AUDUSD
26.81583655097664,-0.0087559114777963,-88.63265205127288,-0.9068283891638316,0.6997905000000001,44.40223471994943,0.3985218462430141,0.6928,35030,1775025263,2026-04-01T06:34:23Z,OANDA:AUDUSD
26.81583655097664,-0.008687340049225,-89.32121415926125,-0.9411562777126228,0.6997905000000001,44.17262195774602,0.3637417578436202,0.69256,35551,1775025447,2026-04-01T06:37:27Z,OANDA:AUDUSD
26.81583655097664,-0.0086587686206535,-89.60782568859146,-0.9554595646079496,0.6997905000000001,44.07638926244226,0.3492500543438753,0.69246,35931,1775025629,2026-04-01T06:40:29Z,OANDA:AUDUSD
26.81583655097664,-0.0087901971920821,-88.28800285151827,-0.8896644448894361,0.6997905000000001,44.51633427281708,0.4159118904427111,0.69292,36174,1775025806,2026-04-01T06:43:26Z,OANDA:AUDUSD
