ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
26.59104097251551,-4.178945840599226,3.888481838996632,-0.5410546286697746,4111.963875,47.51901620034533,0.5652427033260753,4068.03,197879,1785737443,2026-08-03T06:10:43Z,OANDA:XAUUSD
26.59104097251551,-3.6832315548845145,2.6129326577741083,-0.5834735071488593,4111.963875,47.37477535617749,0.5223519930583823,4066.295,199037,1785737626,2026-08-03T06:13:46Z,OANDA:XAUUSD
26.59104097251551,-4.220374412027013,3.994955699500305,-0.5375095350793043,4111.963875,47.53103511668654,0.5450951938919718,4067.215,200876,1785737806,2026-08-03T06:16:46Z,OANDA:XAUUSD
26.59104097251551,-4.464660126312992,4.622382832244159,-0.516605707356183,4111.963875,47.60179349635039,0.5899635737973664,4069.03,202019,1785737984,2026-08-03T06:19:44Z,OANDA:XAUUSD
26.59104097251551,-4.210374412027704,3.969256921404278,-0.5383652473252876,4111.963875,47.52813450300336,0.5679619990779092,4068.14,203215,1785738166,2026-08-03T06:22:46Z,OANDA:XAUUSD
26.59104097251551,-5.010374412026977,6.021528352579835,-0.4699082676472265,4111.963875,47.75917462850107,0.6371804363975286,4070.94,205187,1785738349,2026-08-03T06:25:49Z,OANDA:XAUUSD
26.59104097251551,-4.277517269169948,4.141783781978771,-0.5326197508165904,4111.963875,47.54760390197969,0.5737714036386659,4068.375,207156,1785738530,2026-08-03T06:28:50Z,OANDA:XAUUSD
26.59104097251551,-3.814660126313356,2.9513947513744325,-0.5722270033446062,4111.963875,47.41309506946117,0.5337235934751771,4066.755,209231,1785738703,2026-08-03T06:31:43Z,OANDA:XAUUSD
26.59104097251551,-3.081802983456328,1.061552243638359,-0.6349384865139701,4111.963875,47.19870612262259,0.4703145607163141,4064.19,210861,1785738878,2026-08-03T06:34:38Z,OANDA:XAUUSD
26.59104097251551,-3.520374412027195,2.19325714221101,-0.5974093922976105,4111.963875,47.32721468786888,0.5082610968897424,4065.725,212889,1785739069,2026-08-03T06:37:49Z,OANDA:XAUUSD
26.59104097251551,-3.7603744120269766,2.811619367370784,-0.57687229839419,4111.963875,47.39727412859333,0.5290266280856304,4066.565,214604,1785739244,2026-08-03T06:40:44Z,OANDA:XAUUSD
26.59104097251551,-3.397517269169839,1.876456876457546,-0.6079224284624509,4111.963875,47.291278660401474,0.4976311225870912,4065.295,216192,1785739422,2026-08-03T06:43:42Z,OANDA:XAUUSD
26.59104097251551,-3.810374412027159,2.9403610893829084,-0.5725937371643182,4111.963875,47.41184639382378,0.5333527804180996,4066.74,217339,1785739604,2026-08-03T06:46:44Z,OANDA:XAUUSD
26.59104097251551,-2.8060886977418704,0.3489478754713069,-0.6585316955815896,4111.963875,47.1175958399133,0.4464589207115148,4063.225,218511,1785739785,2026-08-03T06:49:45Z,OANDA:XAUUSD
26.59104097251551,-3.2146601263129924,1.4046166570266727,-0.6235697381031464,4111.963875,47.23770158458293,0.4811917437236835,4064.63,219190,1785739965,2026-08-03T06:52:45Z,OANDA:XAUUSD
26.59104097251551,-3.0189458405984624,0.8991708672523743,-0.6403172492029665,4111.963875,47.18023656287523,0.4648759692126238,4063.97,220016,1785740145,2026-08-03T06:55:45Z,OANDA:XAUUSD
26.59104097251551,-3.584660126312883,2.358955151210713,-0.5919083850020547,4111.963875,47.34599890183036,0.5138232927457805,4065.95,220955,1785740323,2026-08-03T06:58:43Z,OANDA:XAUUSD
26.59104097251551,-2.8032315548844053,0.3415587527721733,-0.6587761847947198,4111.963875,47.116754014288645,0.4462117120068077,4063.215,223134,1785740501,2026-08-03T07:01:41Z,OANDA:XAUUSD
26.59104097251551,-1.8918029834558183,-2.014318254513522,-0.7367682437850784,4111.963875,46.846836696795904,0.3673521352033879,4060.025,224904,1785740687,2026-08-03T07:04:47Z,OANDA:XAUUSD
26.59104097251551,-2.171802983455564,-1.2912617622058908,-0.7128083008977582,4111.963875,46.93005075640661,0.3915785882652536,4061.005,226597,1785740869,2026-08-03T07:07:49Z,OANDA:XAUUSD
26.59104097251551,-2.834660126312883,0.4228338856032883,-0.6560868034502327,4111.963875,47.12601262232209,0.4489310077586416,4063.325,227680,1785741049,2026-08-03T07:10:49Z,OANDA:XAUUSD
26.59104097251551,-2.65894584059879,-0.031713826879457,-0.6711228900580862,4111.963875,47.07420693988179,0.433727672418803,4062.71,228354,1785741223,2026-08-03T07:13:43Z,OANDA:XAUUSD
26.59104097251551,-2.323231554884842,-0.8999454354622973,-0.6998503726015608,4111.963875,46.97494581149358,0.4046806496150315,4061.535,229219,1785741409,2026-08-03T07:16:49Z,OANDA:XAUUSD
26.59104097251551,-0.1418029834558183,-6.518489754999041,-0.8865178868308273,4111.963875,46.32077792325547,0.2159368035667303,4053.9,232407,1785741583,2026-08-03T07:19:43Z,OANDA:XAUUSD
26.59104097251551,-0.4260886977417613,-5.7885380742757855,-0.8621912101238063,4111.963875,46.40694287940535,0.2405340696856622,4054.895,234688,1785741766,2026-08-03T07:22:46Z,OANDA:XAUUSD
26.59104097251551,-0.9032315548847692,-4.561872800694879,-0.8213615115301064,4111.963875,46.55094135980331,0.28181792337272,4056.565,236239,1785741945,2026-08-03T07:25:45Z,OANDA:XAUUSD
26.59104097251551,-1.4518029834562185,-3.1492154923242293,-0.7744195826080087,4111.963875,46.71554319694405,0.3292819946776006,4058.485,237502,1785742126,2026-08-03T07:28:46Z,OANDA:XAUUSD
26.59104097251551,-1.5089458405991536,-3.001918291429463,-0.7695297983452948,4111.963875,46.73263093710275,0.3342261687718543,4058.685,238464,1785742304,2026-08-03T07:31:44Z,OANDA:XAUUSD
26.59104097251551,-1.7118029834555273,-2.4787913755169617,-0.7521710642126439,4111.963875,46.79320400203203,0.3517779868064719,4059.395,238997,1785742482,2026-08-03T07:34:42Z,OANDA:XAUUSD
26.59104097251551,-1.3703744120275587,-3.359066567416889,-0.7813875251823899,4111.963875,46.691174216171376,0.322236546593275,4058.2,239786,1785742667,2026-08-03T07:37:47Z,OANDA:XAUUSD
26.59104097251551,-1.6675172691702755,-2.59302468783314,-0.7559606470162554,4111.963875,46.779992062222846,0.3479462518834168,4059.24,240734,1785742848,2026-08-03T07:40:48Z,OANDA:XAUUSD
26.59104097251551,-1.543231554884187,-2.9135267890273666,-0.7665959277876665,4111.963875,46.74287832155338,0.3371926732284065,4058.805,241382,1785743021,2026-08-03T07:43:41Z,OANDA:XAUUSD
26.59104097251551,-1.9960886977414705,-1.7450938549142945,-0.7278443875056229,4111.963875,46.8778601678282,0.3763752529254037,4060.39,241922,1785743203,2026-08-03T07:46:43Z,OANDA:XAUUSD
26.59104097251551,-2.200374412027486,-1.2174433068417487,-0.7103634087664012,4111.963875,46.938527339377,0.3940506753123804,4061.105,242789,1785743390,2026-08-03T07:49:50Z,OANDA:XAUUSD
26.59104097251551,-1.9760886977419432,-1.7967330359844504,-0.7295558119975671,4111.963875,46.87191326800442,0.3746447919924205,4060.32,243842,1785743564,2026-08-03T07:52:44Z,OANDA:XAUUSD
26.59104097251551,-2.7118029834555277,0.1050567306325886,-0.6665998396150731,4111.963875,47.08980143576478,0.4383010334559905,4062.895,245316,1785743747,2026-08-03T07:55:47Z,OANDA:XAUUSD
26.59104097251551,-2.2118029834555277,-1.187913995805557,-0.7093854519138585,4111.963875,46.94191721441847,0.3950395101312312,4061.145,246443,1785743921,2026-08-03T07:58:41Z,OANDA:XAUUSD
26.59104097251551,-1.786088697741434,-2.287137126811773,-0.7458143446711046,4111.963875,46.8153512412552,0.358205413129013,4059.655,248371,1785744103,2026-08-03T08:01:43Z,OANDA:XAUUSD
26.59104097251551,-1.554660126313138,-2.884060757548088,-0.7656179709351237,4111.963875,46.74629324026873,0.3381815080472573,4058.845,249837,1785744283,2026-08-03T08:04:43Z,OANDA:XAUUSD
26.59104097251551,-2.168945840599008,-1.298643228880611,-0.7130527901108994,4111.963875,46.92920294915219,0.3913313795605353,4060.995,251647,1785744457,2026-08-03T08:07:37Z,OANDA:XAUUSD
26.59104097251551,-2.080374412027595,-1.5274345358822612,-0.7206319557181116,4111.963875,46.90290748200291,0.3836679097144364,4060.685,252891,1785744641,2026-08-03T08:10:41Z,OANDA:XAUUSD
26.59104097251551,-1.9518029834562185,-1.859433222679168,-0.7316339703092233,4111.963875,46.86469024223104,0.3725435180023599,4060.235,253824,1785744818,2026-08-03T08:13:38Z,OANDA:XAUUSD
26.59104097251551,-2.200374412027486,-1.2174433068417487,-0.7103634087664012,4111.963875,46.938527339377,0.3940506753123804,4061.105,254775,1785745010,2026-08-03T08:16:50Z,OANDA:XAUUSD
26.59104097251551,-1.1003744120271222,-4.054489922579101,-0.8044917558237269,4111.963875,46.6102120784569,0.2988753239979122,4057.255,255850,1785745184,2026-08-03T08:19:44Z,OANDA:XAUUSD
26.59104097251551,-1.520374412027195,-2.972455555907656,-0.768551841492752,4111.963875,46.73604717005468,0.335215003590705,4058.725,256448,1785745365,2026-08-03T08:22:45Z,OANDA:XAUUSD
26.59104097251551,-1.6703744120277406,-2.585655294912545,-0.7557161578031142,4111.963875,46.780844643435685,0.3481934605881351,4059.25,257144,1785745546,2026-08-03T08:25:46Z,OANDA:XAUUSD
26.59104097251551,-1.027517269169948,-4.242038972970197,-0.8107262307586954,4111.963875,46.58832300210941,0.2925715020277303,4057.0,258223,1785745726,2026-08-03T08:28:46Z,OANDA:XAUUSD
26.59104097251551,-1.046088697741652,-4.194236582577191,-0.8091370508733106,4111.963875,46.59390427485815,0.2941783586083656,4057.065,259545,1785745908,2026-08-03T08:31:48Z,OANDA:XAUUSD
26.59104097251551,-0.9175172691702757,-4.525116882039256,-0.8201390654644335,4111.963875,46.55524076162271,0.2830539668962778,4056.615,260344,1785746093,2026-08-03T08:34:53Z,OANDA:XAUUSD
26.59104097251551,-1.4432315548847328,-3.1713077042269058,-0.7751530502474213,4111.963875,46.71297909029726,0.328540368563457,4058.455,261602,1785746265,2026-08-03T08:37:45Z,OANDA:XAUUSD
26.59104097251551,-1.8503744120271224,-2.1212449766896286,-0.7403133373755488,4111.963875,46.83450224511012,0.3526432172729635,4059.43,262510,1785746450,2026-08-03T08:40:50Z,OANDA:XAUUSD
26.59104097251551,-1.793231554884187,-2.2687063846706588,-0.7452031216382737,4111.963875,46.81747981187615,0.3588234348907862,4059.68,263105,1785746626,2026-08-03T08:43:46Z,OANDA:XAUUSD
26.59104097251551,-1.4603744120277042,-3.1271226626682638,-0.7736861149686072,4111.963875,46.718107056839294,0.3300236207917331,4058.515,263912,1785746805,2026-08-03T08:46:45Z,OANDA:XAUUSD
26.59104097251551,-1.7746601263133923,-2.316625420476221,-0.7467923015236586,4111.963875,46.81194517383332,0.3572165783101509,4059.615,264622,1785746987,2026-08-03T08:49:47Z,OANDA:XAUUSD
26.59104097251551,-1.596088697741834,-2.777237182155962,-0.7620728773446533,4111.963875,46.75866865030931,0.3417660342655941,4058.99,265648,1785747162,2026-08-03T08:52:42Z,OANDA:XAUUSD
26.59104097251551,-1.9275172691704936,-1.9221284380566628,-0.7337121286208795,4111.963875,46.85746525217856,0.3704422440122993,4060.15,266568,1785747346,2026-08-03T08:55:46Z,OANDA:XAUUSD
26.59104097251551,-1.573231554884842,-2.836176112885316,-0.7640287910497389,4111.963875,46.75184154923794,0.3397883646278926,4058.91,267825,1785747525,2026-08-03T08:58:45Z,OANDA:XAUUSD
26.59104097251551,-1.5089458405991536,-3.001918291429463,-0.7695297983452948,4111.963875,46.73263093710275,0.3342261687718543,4058.685,269320,1785747703,2026-08-03T09:01:43Z,OANDA:XAUUSD
26.59104097251551,-1.4832315548846964,-3.068205429947746,-0.7717302012635217,4111.963875,46.72494281049009,0.3320012904294345,4058.595,269990,1785747881,2026-08-03T09:04:41Z,OANDA:XAUUSD
26.59104097251551,-1.5518029834556728,-2.891427368426222,-0.7658624601482539,4111.963875,46.745439551647294,0.3379342993425502,4058.835,270679,1785748057,2026-08-03T09:07:37Z,OANDA:XAUUSD
26.59104097251551,-1.786088697741434,-2.287137126811773,-0.7458143446711046,4111.963875,46.8153512412552,0.358205413129013,4059.655,271519,1785748249,2026-08-03T09:10:49Z,OANDA:XAUUSD
26.59104097251551,-2.07751726917013,-1.5348137988632409,-0.7208764449312417,4111.963875,46.90205880727704,0.3834207010097293,4060.675,272428,1785748414,2026-08-03T09:13:34Z,OANDA:XAUUSD
26.59104097251551,-2.1232315548841143,-1.416737328580396,-0.7169646175210705,4111.963875,46.91563434818351,0.3873760402851323,4060.835,273399,1785748600,2026-08-03T09:16:40Z,OANDA:XAUUSD
26.59104097251551,-1.561802983455891,-2.865643929905824,-0.7650067479022817,4111.963875,46.74842734208413,0.3387995298090418,4058.87,274330,1785748785,2026-08-03T09:19:45Z,OANDA:XAUUSD
26.59104097251551,-0.3903744120270858,-5.880277663087913,-0.8652473252880052,4111.963875,46.39613333204922,0.2374439608767508,4054.77,275679,1785748966,2026-08-03T09:22:46Z,OANDA:XAUUSD
26.59104097251551,-0.4660886977417249,-5.685777065894418,-0.8587683611399065,4111.963875,46.41904439786897,0.2439949915516398,4055.035,277095,1785749148,2026-08-03T09:25:48Z,OANDA:XAUUSD
26.59104097251551,0.1339113022586389,-7.225787858399561,-0.9101110958984469,4111.963875,46.23694583110253,0.1920811635619309,4052.935,278453,1785749324,2026-08-03T09:28:44Z,OANDA:XAUUSD
26.59104097251551,1.1624827308296517,-9.858823229143216,-0.9981272126273744,4111.963875,45.921880322921055,0.1030860298652854,4049.335,279849,1785749503,2026-08-03T09:31:43Z,OANDA:XAUUSD
26.59104097251551,0.8967684451154128,-11.346975202396784,-1.0318667240401336,4111.963875,45.80012392019492,0.0689712286149011,4047.955,282106,1785749679,2026-08-03T09:34:39Z,OANDA:XAUUSD
26.59104097251551,0.0581970165439997,-9.205043420600653,-0.9601091399847436,4111.963875,46.05842301487227,0.1415269834481389,4050.89,284359,1785749865,2026-08-03T09:37:45Z,OANDA:XAUUSD
26.59104097251551,-0.5846601263128832,-7.559060668060451,-0.9050990670291622,4111.963875,46.25477661807199,0.1971489420085437,4053.14,285300,1785750039,2026-08-03T09:40:39Z,OANDA:XAUUSD
26.59104097251551,-0.596088697741834,-7.529767610285688,-0.9041211101766194,4111.963875,46.258254417070994,0.1981377768273945,4053.18,286832,1785750224,2026-08-03T09:43:44Z,OANDA:XAUUSD
26.59104097251551,-0.9960886977414702,-6.503824012123235,-0.869892620337589,4111.963875,46.37969446627353,0.2327469954872042,4054.58,288466,1785750411,2026-08-03T09:46:51Z,OANDA:XAUUSD
26.59104097251551,-1.431802983455782,-5.3847570848257815,-0.8326080153343595,4111.963875,46.51135438273069,0.2704463229559253,4056.105,289390,1785750581,2026-08-03T09:49:41Z,OANDA:XAUUSD
26.59104097251551,-1.7275172691697662,-4.624353934863056,-0.8073033817747957,4111.963875,46.60034275571217,0.2960324238937079,4057.14,290977,1785750762,2026-08-03T09:52:42Z,OANDA:XAUUSD
26.59104097251551,-1.6489458405985715,-4.826464902510431,-0.8140268351360356,4111.963875,46.57672739967212,0.2892341845141006,4056.865,292367,1785750946,2026-08-03T09:55:46Z,OANDA:XAUUSD
26.59104097251551,-1.7318029834559638,-4.613328211726069,-0.8069366479550838,4111.963875,46.6016302655985,0.297515676121984,4057.2,293974,1785751120,2026-08-03T09:58:40Z,OANDA:XAUUSD
26.59104097251551,-0.8218029834561094,-6.951006475054062,-0.8848064623388829,4111.963875,46.32684883882251,0.2385564000479607,4054.815,295584,1785751299,2026-08-03T10:01:39Z,OANDA:XAUUSD
26.59104097251551,-1.293231554884187,-5.740829270961064,-0.8444657421714545,4111.963875,46.46955238274898,0.2584567007773459,4055.62,296748,1785751481,2026-08-03T10:04:41Z,OANDA:XAUUSD
26.59104097251551,-1.0989458405983896,-6.239793982341163,-0.8610910086646929,4111.963875,46.41083324929542,0.2416465088568721,4054.94,297804,1785751659,2026-08-03T10:07:39Z,OANDA:XAUUSD
26.59104097251551,-0.8775172691703119,-6.808082287479426,-0.8800389226827287,4111.963875,46.34375343652514,0.2224878342416193,4054.165,298707,1785751842,2026-08-03T10:10:42Z,OANDA:XAUUSD
26.59104097251551,-1.704660126312774,-4.683155190696097,-0.8092592954798812,4111.963875,46.59347498759736,0.2940547542560064,4057.06,299775,1785752025,2026-08-03T10:13:45Z,OANDA:XAUUSD
26.59104097251551,-1.258945840598244,-5.828904807931104,-0.8473996127290828,4111.963875,46.45919953501215,0.2554901963207937,4055.5,300604,1785752200,2026-08-03T10:16:40Z,OANDA:XAUUSD
26.59104097251551,-1.1318029834556,-6.15543242106745,-0.8582793827136351,4111.963875,46.42077274010152,0.2444894089610652,4055.055,301758,1785752393,2026-08-03T10:19:53Z,OANDA:XAUUSD
26.59104097251551,-0.5532315548844053,-7.639610961696509,-0.9077884483736494,4111.963875,46.24521034948643,0.1944296462567098,4053.03,302819,1785752564,2026-08-03T10:22:44Z,OANDA:XAUUSD
26.59104097251551,-0.5475172691703847,-7.654255584871441,-0.9082774267999209,4111.963875,46.243470662038135,0.1939352288472844,4053.01,304084,1785752746,2026-08-03T10:25:46Z,OANDA:XAUUSD
26.59104097251551,-1.001802983455491,-6.489157996437738,-0.8694036419113176,4111.963875,46.38142534799134,0.2332414128966295,4054.6,305091,1785752926,2026-08-03T10:28:46Z,OANDA:XAUUSD
26.59104097251551,-0.5318029834561457,-7.694526895024725,-0.9096221174721754,4111.963875,46.2386859408873,0.1925755809713562,4052.955,306145,1785753105,2026-08-03T10:31:45Z,OANDA:XAUUSD
26.59104097251551,-0.2303744120272313,-8.4666055895972,-0.9354157294580104,4111.963875,46.14674114138024,0.1664950626241482,4051.9,307111,1785753278,2026-08-03T10:34:38Z,OANDA:XAUUSD
26.59104097251551,-0.3760886977415794,-8.0934677347243,-0.9229467795880846,4111.963875,46.19122762666527,0.1791027065645008,4052.41,308023,1785753465,2026-08-03T10:37:45Z,OANDA:XAUUSD
26.59104097251551,-0.0918029834556364,-8.821288420454145,-0.9472734562951056,4111.963875,46.10436707426366,0.1545054404455689,4051.415,309041,1785753642,2026-08-03T10:40:42Z,OANDA:XAUUSD
26.59104097251551,0.5467684451159585,-10.453692375193723,-1.001916795430986,4111.963875,45.90823206243158,0.0992542949422303,4049.18,310129,1785753829,2026-08-03T10:43:49Z,OANDA:XAUUSD
26.59104097251551,0.513911302258748,-10.369781041593734,-0.9991051694799172,4111.963875,45.9183588505776,0.1020971950464346,4049.295,311299,1785754008,2026-08-03T10:46:48Z,OANDA:XAUUSD
26.59104097251551,0.5896255879724777,-10.563128487302707,-1.005584133628016,4111.963875,45.89501750745833,0.0955461643715456,4049.03,312253,1785754187,2026-08-03T10:49:47Z,OANDA:XAUUSD
26.59104097251551,0.4489113022586934,-12.974148960436526,-1.065850724666023,4111.963875,45.6769297242071,0.0346092186598097,4046.565,313184,1785754368,2026-08-03T10:52:48Z,OANDA:XAUUSD
26.59104097251551,-0.2225172691701118,-11.263159155513982,-1.008395759579085,4111.963875,45.88488197527313,0.0927032642673413,4048.915,314320,1785754549,2026-08-03T10:55:49Z,OANDA:XAUUSD
26.59104097251551,0.1331970165442726,-12.17008384333255,-1.0388346666145036,4111.963875,45.77491023773181,0.0619257805305867,4047.67,315298,1785754724,2026-08-03T10:58:44Z,OANDA:XAUUSD
26.59104097251551,-0.0410886977410882,-11.72585795404358,-1.0239208246132097,4111.963875,45.82884776514189,0.0770055115180774,4048.28,317054,1785754908,2026-08-03T11:01:48Z,OANDA:XAUUSD
26.59104097251551,-0.7539458405985897,-9.906283292441609,-0.9629207659358012,4111.963875,46.04834861772134,0.1386840833439458,4050.775,318316,1785755083,2026-08-03T11:04:43Z,OANDA:XAUUSD
26.59104097251551,-0.7782315548843144,-9.844219556724632,-0.960842607624145,4111.963875,46.0557952740107,0.1407853573340065,4050.86,319731,1785755268,2026-08-03T11:07:48Z,OANDA:XAUUSD
26.59104097251551,-0.7225172691701118,-9.986593800668569,-0.9656101472802994,4111.963875,46.03870871598168,0.1144576302820801,4049.795,320780,1785755445,2026-08-03T11:10:45Z,OANDA:XAUUSD
26.59104097251551,-0.0253744120268493,-11.765921411177208,-1.0252655152854644,4111.963875,45.82398894711987,0.0756458636421492,4048.225,321842,1785755624,2026-08-03T11:13:44Z,OANDA:XAUUSD
26.59104097251551,-0.3425172691700027,-10.956972430869516,-0.9981272126273744,4111.963875,45.921880322921055,0.1030860298652854,4049.335,322819,1785755806,2026-08-03T11:16:46Z,OANDA:XAUUSD
26.59104097251551,0.0631970165445636,-11.99169542796852,-1.0328446808926763,4111.963875,45.796586572354784,0.0679823937960503,4047.915,323861,1785755988,2026-08-03T11:19:48Z,OANDA:XAUUSD
26.59104097251551,0.0703398736873168,-12.00990018332307,-1.0334559039255184,4111.963875,45.79437549547332,0.0673643720342658,4047.89,325560,1785756161,2026-08-03T11:22:41Z,OANDA:XAUUSD
26.59104097251551,-0.06108869774107,-12.559485135810808,-1.0453136307626023,4111.963875,45.75144488024536,0.0553747498556977,4047.405,326908,1785756341,2026-08-03T11:25:41Z,OANDA:XAUUSD
26.59104097251551,-0.826802983455309,-10.606898668296182,-0.9797905216421808,4111.963875,45.98782312129248,0.1216266827187537,4050.085,328330,1785756521,2026-08-03T11:28:41Z,OANDA:XAUUSD
26.59104097251551,-0.4353744120271585,-11.605655325807028,-1.0132855438417987,4111.963875,45.867245914992935,0.0877590901730876,4048.715,329295,1785756700,2026-08-03T11:31:40Z,OANDA:XAUUSD
26.59104097251551,-1.0239458405985715,-10.10339445132145,-0.9629207659358012,4111.963875,46.04834861772134,0.1386840833439458,4050.775,330377,1785756881,2026-08-03T11:34:41Z,OANDA:XAUUSD
26.59104097251551,-1.3225172691700209,-9.34022680368583,-0.937371643163096,4111.963875,46.13975619402791,0.1645173929864468,4051.82,331515,1785757073,2026-08-03T11:37:53Z,OANDA:XAUUSD
26.59104097251551,-1.5496601263130287,-8.75913905842124,-0.9179347507188002,4111.963875,46.20908874683549,0.1841704850111137,4052.615,332442,1785757253,2026-08-03T11:40:53Z,OANDA:XAUUSD
26.59104097251551,-2.133945840598244,-7.262418138499327,-0.8679367066325034,4111.963875,46.38661732272829,0.2347246651249056,4054.66,333375,1785757424,2026-08-03T11:43:44Z,OANDA:XAUUSD
26.59104097251551,-1.876802983455491,-7.921472149400318,-0.889940735814727,4111.963875,46.30863197113858,0.2124758817007527,4053.76,334454,1785757602,2026-08-03T11:46:42Z,OANDA:XAUUSD
26.59104097251551,-2.906802983455236,-5.278271300702691,-0.8018023744792397,4111.963875,46.619648887191474,0.3015946197497461,4057.365,335621,1785757787,2026-08-03T11:49:47Z,OANDA:XAUUSD
26.59104097251551,-4.418231554884187,-1.383525145089116,-0.6724675807303298,4111.963875,47.06956896555378,0.432368024542886,4062.655,338057,1785757971,2026-08-03T11:52:51Z,OANDA:XAUUSD
26.59104097251551,-4.113945840598717,-2.169172951323445,-0.6985056819293062,4111.963875,46.97960038242692,0.4060402974909597,4061.59,339710,1785758145,2026-08-03T11:55:45Z,OANDA:XAUUSD
