ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
,,,-0.6229143492769849,,,0.1344989912575507,4.467,,1782873301,2026-07-01T02:35:01Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782873485,2026-07-01T02:38:05Z,TVC:US10Y
,,,-0.6229143492769849,,,0.1344989912575507,4.467,,1782873670,2026-07-01T02:41:10Z,TVC:US10Y
,,,-0.6229143492769849,,,0.1344989912575507,4.467,,1782873836,2026-07-01T02:43:56Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782874015,2026-07-01T02:46:55Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782874200,2026-07-01T02:50:00Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782874380,2026-07-01T02:53:00Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782874569,2026-07-01T02:56:09Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782874744,2026-07-01T02:59:04Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782874919,2026-07-01T03:01:59Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782875105,2026-07-01T03:05:05Z,TVC:US10Y
,,,-0.7563959955506075,,,0.0,4.461,,1782875284,2026-07-01T03:08:04Z,TVC:US10Y
,,,-0.7563959955506075,,,0.0,4.461,,1782875467,2026-07-01T03:11:07Z,TVC:US10Y
,,,-0.7563959955506075,,,0.0,4.461,,1782875640,2026-07-01T03:14:00Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782875826,2026-07-01T03:17:06Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782876001,2026-07-01T03:20:01Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782876190,2026-07-01T03:23:10Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782876359,2026-07-01T03:25:59Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782876537,2026-07-01T03:28:57Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782876725,2026-07-01T03:32:05Z,TVC:US10Y
,,,-0.5339265850945499,,,0.2241649854292711,4.471,,1782876902,2026-07-01T03:35:02Z,TVC:US10Y
,,,-0.5339265850945499,,,0.2241649854292711,4.471,,1782877082,2026-07-01T03:38:02Z,TVC:US10Y
,,,-0.5339265850945499,,,0.2241649854292711,4.471,,1782877269,2026-07-01T03:41:09Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782877438,2026-07-01T03:43:58Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782877627,2026-07-01T03:47:07Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782877803,2026-07-01T03:50:03Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782877983,2026-07-01T03:53:03Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782878157,2026-07-01T03:55:57Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782878341,2026-07-01T03:59:01Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782878521,2026-07-01T04:02:01Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782878702,2026-07-01T04:05:02Z,TVC:US10Y
,,,-0.5339265850945499,,,0.2241649854292711,4.471,,1782878877,2026-07-01T04:07:57Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782879060,2026-07-01T04:11:00Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782879242,2026-07-01T04:14:02Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782879423,2026-07-01T04:17:03Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782879600,2026-07-01T04:20:00Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782879780,2026-07-01T04:23:00Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782879958,2026-07-01T04:25:58Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782880144,2026-07-01T04:29:04Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782880322,2026-07-01T04:32:02Z,TVC:US10Y
,,,-0.6229143492769849,,,0.1344989912575507,4.467,,1782880499,2026-07-01T04:34:59Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782880674,2026-07-01T04:37:54Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782880862,2026-07-01T04:41:02Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782881040,2026-07-01T04:44:00Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782881216,2026-07-01T04:46:56Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782881403,2026-07-01T04:50:03Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782881591,2026-07-01T04:53:11Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782881769,2026-07-01T04:56:09Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782881936,2026-07-01T04:58:56Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782882120,2026-07-01T05:02:00Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782882301,2026-07-01T05:05:01Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782882486,2026-07-01T05:08:06Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782882660,2026-07-01T05:11:00Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782882834,2026-07-01T05:13:54Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782883019,2026-07-01T05:16:59Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782883200,2026-07-01T05:20:00Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782883380,2026-07-01T05:23:00Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782883554,2026-07-01T05:25:54Z,TVC:US10Y
,,,-0.6229143492769849,,,0.1344989912575507,4.467,,1782883748,2026-07-01T05:29:08Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782883921,2026-07-01T05:32:01Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782884098,2026-07-01T05:34:58Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782884282,2026-07-01T05:38:02Z,TVC:US10Y
,,,-0.7563959955506075,,,0.0,4.461,,1782884463,2026-07-01T05:41:03Z,TVC:US10Y
,,,-0.7563959955506075,,,0.0,4.461,,1782884641,2026-07-01T05:44:01Z,TVC:US10Y
,,,-0.7563959955506075,,,0.0,4.461,,1782884817,2026-07-01T05:46:57Z,TVC:US10Y
,,,-0.7563959955506075,,,0.0,4.461,,1782884996,2026-07-01T05:49:56Z,TVC:US10Y
,,,-0.7119021134593999,,,0.0448329970858502,4.463,,1782885176,2026-07-01T05:52:56Z,TVC:US10Y
,,,-0.7563959955506075,,,0.0,4.461,,1782885358,2026-07-01T05:55:58Z,TVC:US10Y
,,,-0.7563959955506075,,,0.0,4.461,,1782885540,2026-07-01T05:59:00Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782885722,2026-07-01T06:02:02Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782885894,2026-07-01T06:04:54Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782886081,2026-07-01T06:08:01Z,TVC:US10Y
,,,-0.6229143492769849,,,0.1344989912575507,4.467,,1782886256,2026-07-01T06:10:56Z,TVC:US10Y
,,,-0.6229143492769849,,,0.1344989912575507,4.467,,1782886442,2026-07-01T06:14:02Z,TVC:US10Y
,,,-0.6229143492769849,,,0.1344989912575507,4.467,,1782886620,2026-07-01T06:17:00Z,TVC:US10Y
,,,-0.6229143492769849,,,0.1344989912575507,4.467,,1782886796,2026-07-01T06:19:56Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782886983,2026-07-01T06:23:03Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782887166,2026-07-01T06:26:06Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782887346,2026-07-01T06:29:06Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782887517,2026-07-01T06:31:57Z,TVC:US10Y
,,,-0.6229143492769849,,,0.1344989912575507,4.467,,1782887707,2026-07-01T06:35:07Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782887879,2026-07-01T06:37:59Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782888063,2026-07-01T06:41:03Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782888240,2026-07-01T06:44:00Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782888417,2026-07-01T06:46:57Z,TVC:US10Y
,,,-0.7563959955506075,,,0.0,4.461,,1782888602,2026-07-01T06:50:02Z,TVC:US10Y
,,,-0.7119021134593999,,,0.0448329970858502,4.463,,1782888777,2026-07-01T06:52:57Z,TVC:US10Y
,,,-0.7563959955506075,,,0.0,4.461,,1782888960,2026-07-01T06:56:00Z,TVC:US10Y
,,,-0.7563959955506075,,,0.0,4.461,,1782889144,2026-07-01T06:59:04Z,TVC:US10Y
,,,-0.6229143492769849,,,0.1344989912575507,4.467,,1782889311,2026-07-01T07:01:51Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782889505,2026-07-01T07:05:05Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782889685,2026-07-01T07:08:05Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782889862,2026-07-01T07:11:02Z,TVC:US10Y
,,,-0.4894327030033424,,,0.2689979825151214,4.473,,1782890040,2026-07-01T07:14:00Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782890216,2026-07-01T07:16:56Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782890403,2026-07-01T07:20:03Z,TVC:US10Y
,,,-0.6229143492769849,,,0.1344989912575507,4.467,,1782890583,2026-07-01T07:23:03Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782890755,2026-07-01T07:25:55Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782890936,2026-07-01T07:28:56Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782891124,2026-07-01T07:32:04Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782891301,2026-07-01T07:35:01Z,TVC:US10Y
,,,-0.6229143492769849,,,0.1344989912575507,4.467,,1782891480,2026-07-01T07:38:00Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782891657,2026-07-01T07:40:57Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782891839,2026-07-01T07:43:59Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782892021,2026-07-01T07:47:01Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782892206,2026-07-01T07:50:06Z,TVC:US10Y
,,,-0.7119021134593999,,,0.0448329970858502,4.463,,1782892379,2026-07-01T07:52:59Z,TVC:US10Y
,,,-0.7119021134593999,,,0.0448329970858502,4.463,,1782892557,2026-07-01T07:55:57Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782892743,2026-07-01T07:59:03Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782892925,2026-07-01T08:02:05Z,TVC:US10Y
,,,-0.6229143492769849,,,0.1344989912575507,4.467,,1782893105,2026-07-01T08:05:05Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782893273,2026-07-01T08:07:53Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782893457,2026-07-01T08:10:57Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782893638,2026-07-01T08:13:58Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782893821,2026-07-01T08:17:01Z,TVC:US10Y
,,,-0.6229143492769849,,,0.1344989912575507,4.467,,1782893998,2026-07-01T08:19:58Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782894178,2026-07-01T08:22:58Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782894363,2026-07-01T08:26:03Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782894543,2026-07-01T08:29:03Z,TVC:US10Y
,,,-0.7119021134593999,,,0.0448329970858502,4.463,,1782894719,2026-07-01T08:31:59Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782894899,2026-07-01T08:34:59Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782895075,2026-07-01T08:37:55Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782895264,2026-07-01T08:41:04Z,TVC:US10Y
,,,-0.7563959955506075,,,0.0,4.461,,1782895435,2026-07-01T08:43:55Z,TVC:US10Y
,,,-0.7563959955506075,,,0.0,4.461,,1782895625,2026-07-01T08:47:05Z,TVC:US10Y
,,,-0.7563959955506075,,,0.0,4.461,,1782895803,2026-07-01T08:50:03Z,TVC:US10Y
,,,-0.7563959955506075,,,0.0,4.461,,1782895976,2026-07-01T08:52:56Z,TVC:US10Y
,,,-0.7563959955506075,,,0.0,4.461,,1782896163,2026-07-01T08:56:03Z,TVC:US10Y
,,,-0.7563959955506075,,,0.0,4.461,,1782896343,2026-07-01T08:59:03Z,TVC:US10Y
,,,-0.7563959955506075,,,0.0,4.461,,1782896524,2026-07-01T09:02:04Z,TVC:US10Y
,,,-0.7563959955506075,,,0.0,4.461,,1782896699,2026-07-01T09:04:59Z,TVC:US10Y
,,,-0.7563959955506075,,,0.0,4.461,,1782896874,2026-07-01T09:07:54Z,TVC:US10Y
,,,-0.7563959955506075,,,0.0,4.461,,1782897059,2026-07-01T09:10:59Z,TVC:US10Y
,,,-0.7563959955506075,,,0.0,4.461,,1782897243,2026-07-01T09:14:03Z,TVC:US10Y
,,,-0.7563959955506075,,,0.0,4.461,,1782897429,2026-07-01T09:17:09Z,TVC:US10Y
,,,-0.7563959955506075,,,0.0,4.461,,1782897600,2026-07-01T09:20:00Z,TVC:US10Y
,,,-0.7563959955506075,,,0.0,4.461,,1782897790,2026-07-01T09:23:10Z,TVC:US10Y
,,,-0.7563959955506075,,,0.0,4.461,,1782897955,2026-07-01T09:25:55Z,TVC:US10Y
,,,-0.8453837597330424,,,-0.0896659941717204,4.457,,1782898141,2026-07-01T09:29:01Z,TVC:US10Y
,,,-0.7563959955506075,,,0.0,4.461,,1782898316,2026-07-01T09:31:56Z,TVC:US10Y
,,,-0.7563959955506075,,,0.0,4.461,,1782898497,2026-07-01T09:34:57Z,TVC:US10Y
,,,-0.7563959955506075,,,0.0,4.461,,1782898679,2026-07-01T09:37:59Z,TVC:US10Y
,,,-0.7563959955506075,,,0.0,4.461,,1782898854,2026-07-01T09:40:54Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782899040,2026-07-01T09:44:00Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782899217,2026-07-01T09:46:57Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782899398,2026-07-01T09:49:58Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782899585,2026-07-01T09:53:05Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782899766,2026-07-01T09:56:06Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782899944,2026-07-01T09:59:04Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782900116,2026-07-01T10:01:56Z,TVC:US10Y
,,,-0.6229143492769849,,,0.1344989912575507,4.467,,1782900295,2026-07-01T10:04:55Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782900478,2026-07-01T10:07:58Z,TVC:US10Y
,,,-0.4894327030033424,,,0.2689979825151214,4.473,,1782900665,2026-07-01T10:11:05Z,TVC:US10Y
,,,-0.5339265850945499,,,0.2241649854292711,4.471,,1782900837,2026-07-01T10:13:57Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782901024,2026-07-01T10:17:04Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782901204,2026-07-01T10:20:04Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782901377,2026-07-01T10:22:57Z,TVC:US10Y
,,,-0.6229143492769849,,,0.1344989912575507,4.467,,1782901559,2026-07-01T10:25:59Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782901741,2026-07-01T10:29:01Z,TVC:US10Y
,,,-0.7563959955506075,,,0.0,4.461,,1782901915,2026-07-01T10:31:55Z,TVC:US10Y
,,,-0.7563959955506075,,,0.0,4.461,,1782902102,2026-07-01T10:35:02Z,TVC:US10Y
,,,-0.7563959955506075,,,0.0,4.461,,1782902279,2026-07-01T10:37:59Z,TVC:US10Y
,,,-0.7119021134593999,,,0.0448329970858502,4.463,,1782902461,2026-07-01T10:41:01Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782902643,2026-07-01T10:44:03Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782902817,2026-07-01T10:46:57Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782902996,2026-07-01T10:49:56Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782903185,2026-07-01T10:53:05Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782903361,2026-07-01T10:56:01Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782903543,2026-07-01T10:59:03Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782903719,2026-07-01T11:01:59Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782903894,2026-07-01T11:04:54Z,TVC:US10Y
,,,-0.6674082313681924,,,0.0896659941717005,4.465,,1782904080,2026-07-01T11:08:00Z,TVC:US10Y
,,,-0.6229143492769849,,,0.1344989912575507,4.467,,1782904261,2026-07-01T11:11:01Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782904442,2026-07-01T11:14:02Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782904624,2026-07-01T11:17:04Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782904806,2026-07-01T11:20:06Z,TVC:US10Y
,,,-0.5784204671857576,,,0.1793319883434209,4.469,,1782904977,2026-07-01T11:22:57Z,TVC:US10Y
,,,-0.4894327030033424,,,0.2689979825151214,4.473,,1782905160,2026-07-01T11:26:00Z,TVC:US10Y
,,,-0.4894327030033424,,,0.2689979825151214,4.473,,1782905347,2026-07-01T11:29:07Z,TVC:US10Y
,,,-0.3559510567296999,,,0.403496973772692,4.479,,1782905521,2026-07-01T11:32:01Z,TVC:US10Y
,,,-0.3114571746384924,,,0.4483299708585423,4.481,,1782905696,2026-07-01T11:34:56Z,TVC:US10Y
,,,-0.3114571746384924,,,0.4483299708585423,4.481,,1782905890,2026-07-01T11:38:10Z,TVC:US10Y
,,,-0.3114571746384924,,,0.4483299708585423,4.481,,1782906063,2026-07-01T11:41:03Z,TVC:US10Y
,,,-0.2224694104560575,,,0.5379959650302627,4.485,,1782906238,2026-07-01T11:43:58Z,TVC:US10Y
,,,-0.2224694104560575,,,0.5379959650302627,4.485,,1782906416,2026-07-01T11:46:56Z,TVC:US10Y
,,,-0.2224694104560575,,,0.5379959650302627,4.485,,1782906601,2026-07-01T11:50:01Z,TVC:US10Y
,,,-0.2669632925472848,,,0.4931629679443925,4.483,,1782906783,2026-07-01T11:53:03Z,TVC:US10Y
,,,-0.2224694104560575,,,0.5379959650302627,4.485,,1782906963,2026-07-01T11:56:03Z,TVC:US10Y
,,,-0.3114571746384924,,,0.4483299708585423,4.481,,1782907145,2026-07-01T11:59:05Z,TVC:US10Y
,,,-0.3114571746384924,,,0.4483299708585423,4.481,,1782907315,2026-07-01T12:01:55Z,TVC:US10Y
,,,-0.2224694104560575,,,0.5379959650302627,4.485,,1782907500,2026-07-01T12:05:00Z,TVC:US10Y
,,,-0.1334816462736424,,,0.6276619592019632,4.489,,1782907679,2026-07-01T12:07:59Z,TVC:US10Y
