ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788417632,2026-09-03T06:40:32Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788417812,2026-09-03T06:43:32Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788417996,2026-09-03T06:46:36Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788418169,2026-09-03T06:49:29Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788418355,2026-09-03T06:52:35Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788418535,2026-09-03T06:55:35Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788418708,2026-09-03T06:58:28Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788418890,2026-09-03T07:01:30Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788419073,2026-09-03T07:04:33Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788419251,2026-09-03T07:07:31Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788419432,2026-09-03T07:10:32Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788419612,2026-09-03T07:13:32Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788419791,2026-09-03T07:16:31Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788419970,2026-09-03T07:19:30Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788420153,2026-09-03T07:22:33Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788420334,2026-09-03T07:25:34Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788420511,2026-09-03T07:28:31Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788420693,2026-09-03T07:31:33Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788420872,2026-09-03T07:34:32Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788421048,2026-09-03T07:37:28Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788421229,2026-09-03T07:40:29Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788421412,2026-09-03T07:43:32Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788421592,2026-09-03T07:46:32Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788421771,2026-09-03T07:49:31Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788421953,2026-09-03T07:52:33Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788422132,2026-09-03T07:55:32Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788422314,2026-09-03T07:58:34Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788422490,2026-09-03T08:01:30Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788422667,2026-09-03T08:04:27Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788422854,2026-09-03T08:07:34Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788423033,2026-09-03T08:10:33Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788423218,2026-09-03T08:13:38Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788423387,2026-09-03T08:16:27Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788423573,2026-09-03T08:19:33Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788423752,2026-09-03T08:22:32Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788423931,2026-09-03T08:25:31Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788424113,2026-09-03T08:28:33Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788424288,2026-09-03T08:31:28Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788424478,2026-09-03T08:34:38Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788424655,2026-09-03T08:37:35Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788424836,2026-09-03T08:40:36Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788425016,2026-09-03T08:43:36Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788425191,2026-09-03T08:46:31Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788425374,2026-09-03T08:49:34Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788425553,2026-09-03T08:52:33Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788425748,2026-09-03T08:55:48Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788425913,2026-09-03T08:58:33Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788426087,2026-09-03T09:01:27Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788426270,2026-09-03T09:04:30Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788426455,2026-09-03T09:07:35Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788426629,2026-09-03T09:10:29Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788426811,2026-09-03T09:13:31Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788426990,2026-09-03T09:16:30Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788427171,2026-09-03T09:19:31Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788427353,2026-09-03T09:22:33Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788427526,2026-09-03T09:25:26Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788427709,2026-09-03T09:28:29Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788427895,2026-09-03T09:31:35Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788428074,2026-09-03T09:34:34Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788428255,2026-09-03T09:37:35Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788428433,2026-09-03T09:40:33Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788428616,2026-09-03T09:43:36Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788428792,2026-09-03T09:46:32Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788428975,2026-09-03T09:49:35Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788429156,2026-09-03T09:52:36Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788429337,2026-09-03T09:55:37Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788429507,2026-09-03T09:58:27Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788429695,2026-09-03T10:01:35Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788429875,2026-09-03T10:04:35Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788430055,2026-09-03T10:07:35Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788430228,2026-09-03T10:10:28Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788430415,2026-09-03T10:13:35Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788430590,2026-09-03T10:16:30Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788430770,2026-09-03T10:19:30Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788430956,2026-09-03T10:22:36Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788431131,2026-09-03T10:25:31Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788431310,2026-09-03T10:28:30Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788431493,2026-09-03T10:31:33Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788431674,2026-09-03T10:34:34Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788431852,2026-09-03T10:37:32Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788432031,2026-09-03T10:40:31Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788432210,2026-09-03T10:43:30Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788432396,2026-09-03T10:46:36Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788432573,2026-09-03T10:49:33Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788432755,2026-09-03T10:52:35Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788432935,2026-09-03T10:55:35Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788433110,2026-09-03T10:58:30Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788433287,2026-09-03T11:01:27Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788433475,2026-09-03T11:04:35Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788433652,2026-09-03T11:07:32Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788433832,2026-09-03T11:10:32Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788434016,2026-09-03T11:13:36Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788434186,2026-09-03T11:16:26Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788434371,2026-09-03T11:19:31Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788434559,2026-09-03T11:22:39Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788434733,2026-09-03T11:25:33Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788434908,2026-09-03T11:28:28Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788435093,2026-09-03T11:31:33Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788435264,2026-09-03T11:34:24Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788435452,2026-09-03T11:37:32Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788435634,2026-09-03T11:40:34Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788435813,2026-09-03T11:43:33Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788435995,2026-09-03T11:46:35Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788436171,2026-09-03T11:49:31Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788436349,2026-09-03T11:52:29Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788436531,2026-09-03T11:55:31Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788436713,2026-09-03T11:58:33Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788436894,2026-09-03T12:01:34Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788437072,2026-09-03T12:04:32Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788437249,2026-09-03T12:07:29Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788437428,2026-09-03T12:10:28Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788437612,2026-09-03T12:13:32Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788437790,2026-09-03T12:16:30Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788437972,2026-09-03T12:19:32Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788438152,2026-09-03T12:22:32Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788438336,2026-09-03T12:25:36Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788438508,2026-09-03T12:28:28Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788438692,2026-09-03T12:31:32Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788438870,2026-09-03T12:34:30Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788439050,2026-09-03T12:37:30Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788439235,2026-09-03T12:40:35Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788439410,2026-09-03T12:43:30Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788439592,2026-09-03T12:46:32Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788439773,2026-09-03T12:49:33Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788439949,2026-09-03T12:52:29Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788440133,2026-09-03T12:55:33Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788440315,2026-09-03T12:58:35Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788440493,2026-09-03T13:01:33Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788440673,2026-09-03T13:04:33Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788440854,2026-09-03T13:07:34Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788441034,2026-09-03T13:10:34Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788441216,2026-09-03T13:13:36Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788441397,2026-09-03T13:16:37Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788441575,2026-09-03T13:19:35Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788441750,2026-09-03T13:22:30Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788441934,2026-09-03T13:25:34Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788442106,2026-09-03T13:28:26Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788442298,2026-09-03T13:31:38Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788442469,2026-09-03T13:34:29Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788442655,2026-09-03T13:37:35Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788442831,2026-09-03T13:40:31Z,NYSE:MCD
16.193817943055347,-8.278895286832267,-137.17365127910523,-2.811918063314716,268.63300000000004,39.80369700174112,-0.0612768564972712,260.95,5110076,1788443012,2026-09-03T13:43:32Z,NYSE:MCD
