ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
27.446303741625005,-0.3819937824517012,-81.79038087292739,-0.1152073732718894,108.4984375,42.27634679750323,0.3472222222222222,108.375,175823.0,1785735040,2026-08-03T05:30:40Z,CBOT:ZN1!
27.446303741625005,-0.3819937824517012,-81.79038087292739,-0.1152073732718894,108.4984375,42.27634679750323,0.3472222222222222,108.375,176879.0,1785735217,2026-08-03T05:33:37Z,CBOT:ZN1!
27.446303741625005,-0.3864580681659788,-80.80133555924023,-0.1008064516129032,108.4984375,42.52086402524731,0.3616898148148148,108.390625,176986.0,1785735400,2026-08-03T05:36:40Z,CBOT:ZN1!
27.446303741625005,-0.3864580681659788,-80.80133555924023,-0.1008064516129032,108.4984375,42.52086402524731,0.3616898148148148,108.390625,177493.0,1785735577,2026-08-03T05:39:37Z,CBOT:ZN1!
27.446303741625005,-0.3819937824517012,-81.79038087292739,-0.1152073732718894,108.4984375,42.27634679750323,0.3472222222222222,108.375,177520.0,1785735753,2026-08-03T05:42:33Z,CBOT:ZN1!
27.446303741625005,-0.3864580681659788,-80.80133555924023,-0.1008064516129032,108.4984375,42.52086402524731,0.3616898148148148,108.390625,178036.0,1785735941,2026-08-03T05:45:41Z,CBOT:ZN1!
27.446303741625005,-0.3864580681659788,-80.80133555924023,-0.1008064516129032,108.4984375,42.52086402524731,0.3616898148148148,108.390625,178040.0,1785736120,2026-08-03T05:48:40Z,CBOT:ZN1!
27.446303741625005,-0.3864580681659788,-80.80133555924023,-0.1008064516129032,108.4984375,42.52086402524731,0.3616898148148148,108.390625,178077.0,1785736301,2026-08-03T05:51:41Z,CBOT:ZN1!
27.446303741625005,-0.3819937824517012,-81.79038087292739,-0.1152073732718894,108.4984375,42.27634679750323,0.3472222222222222,108.375,178148.0,1785736477,2026-08-03T05:54:37Z,CBOT:ZN1!
27.446303741625005,-0.3864580681659788,-80.80133555924023,-0.1008064516129032,108.4984375,42.52086402524731,0.3616898148148148,108.390625,178163.0,1785736658,2026-08-03T05:57:38Z,CBOT:ZN1!
27.446303741625005,-0.3864580681659788,-80.80133555924023,-0.1008064516129032,108.4984375,42.52086402524731,0.3616898148148148,108.390625,180300.0,1785736835,2026-08-03T06:00:35Z,CBOT:ZN1!
27.446303741625005,-0.3864580681659788,-80.80133555924023,-0.1008064516129032,108.4984375,42.52086402524731,0.3616898148148148,108.390625,180415.0,1785737022,2026-08-03T06:03:42Z,CBOT:ZN1!
27.446303741625005,-0.3864580681659788,-80.80133555924023,-0.1008064516129032,108.4984375,42.52086402524731,0.3616898148148148,108.390625,180499.0,1785737199,2026-08-03T06:06:39Z,CBOT:ZN1!
27.446303741625005,-0.3864580681659788,-80.80133555924023,-0.1008064516129032,108.4984375,42.52086402524731,0.3616898148148148,108.390625,180509.0,1785737378,2026-08-03T06:09:38Z,CBOT:ZN1!
27.446303741625005,-0.395386639594534,-78.81828316608753,-0.0720046082949308,108.4984375,43.00373604325982,0.390625,108.421875,184554.0,1785737558,2026-08-03T06:12:38Z,CBOT:ZN1!
27.446303741625005,-0.3909223538802564,-79.8106377053525,-0.086405529953917,108.4984375,42.76331844251385,0.3761574074074074,108.40625,191589.0,1785737738,2026-08-03T06:15:38Z,CBOT:ZN1!
27.446303741625005,-0.3864580681659788,-80.80133555924023,-0.1008064516129032,108.4984375,42.52086402524731,0.3616898148148148,108.390625,193774.0,1785737921,2026-08-03T06:18:41Z,CBOT:ZN1!
27.446303741625005,-0.3864580681659788,-80.80133555924023,-0.1008064516129032,108.4984375,42.52086402524731,0.3616898148148148,108.390625,194208.0,1785738099,2026-08-03T06:21:39Z,CBOT:ZN1!
27.446303741625005,-0.3864580681659788,-80.80133555924023,-0.1008064516129032,108.4984375,42.52086402524731,0.3616898148148148,108.390625,195963.0,1785738279,2026-08-03T06:24:39Z,CBOT:ZN1!
27.446303741625005,-0.3864580681659788,-80.80133555924023,-0.1008064516129032,108.4984375,42.52086402524731,0.3616898148148148,108.390625,196655.0,1785738460,2026-08-03T06:27:40Z,CBOT:ZN1!
27.446303741625005,-0.3819937824517012,-81.79038087292739,-0.1152073732718894,108.4984375,42.27634679750323,0.3472222222222222,108.375,197656.0,1785738640,2026-08-03T06:30:40Z,CBOT:ZN1!
27.446303741625005,-0.3775294967373952,-82.77777777775516,-0.1296082949308755,108.4984375,42.02974032112003,0.3327546296296296,108.359375,200015.0,1785738816,2026-08-03T06:33:36Z,CBOT:ZN1!
27.446303741625005,-0.3775294967373952,-82.77777777775516,-0.1296082949308755,108.4984375,42.02974032112003,0.3327546296296296,108.359375,202887.0,1785739002,2026-08-03T06:36:42Z,CBOT:ZN1!
27.446303741625005,-0.3864580681659788,-80.80133555924023,-0.1008064516129032,108.4984375,42.52086402524731,0.3616898148148148,108.390625,203272.0,1785739178,2026-08-03T06:39:38Z,CBOT:ZN1!
27.446303741625005,-0.3864580681659788,-80.80133555924023,-0.1008064516129032,108.4984375,42.52086402524731,0.3616898148148148,108.390625,205264.0,1785739359,2026-08-03T06:42:39Z,CBOT:ZN1!
27.446303741625005,-0.3864580681659788,-80.80133555924023,-0.1008064516129032,108.4984375,42.52086402524731,0.3616898148148148,108.390625,207911.0,1785739538,2026-08-03T06:45:38Z,CBOT:ZN1!
27.446303741625005,-0.3909223538802564,-79.8106377053525,-0.086405529953917,108.4984375,42.76331844251385,0.3761574074074074,108.40625,207995.0,1785739717,2026-08-03T06:48:37Z,CBOT:ZN1!
27.446303741625005,-0.3864580681659788,-80.80133555924023,-0.1008064516129032,108.4984375,42.52086402524731,0.3616898148148148,108.390625,209867.0,1785739897,2026-08-03T06:51:37Z,CBOT:ZN1!
27.446303741625005,-0.3864580681659788,-80.80133555924023,-0.1008064516129032,108.4984375,42.52086402524731,0.3616898148148148,108.390625,210845.0,1785740078,2026-08-03T06:54:38Z,CBOT:ZN1!
27.446303741625005,-0.3864580681659788,-80.80133555924023,-0.1008064516129032,108.4984375,42.52086402524731,0.3616898148148148,108.390625,211279.0,1785740260,2026-08-03T06:57:40Z,CBOT:ZN1!
27.446303741625005,-0.3819937824517012,-81.79038087292739,-0.1152073732718894,108.4984375,42.27634679750323,0.3472222222222222,108.375,211558.0,1785740438,2026-08-03T07:00:38Z,CBOT:ZN1!
27.446303741625005,-0.3819937824517012,-81.79038087292739,-0.1152073732718894,108.4984375,42.27634679750323,0.3472222222222222,108.375,213706.0,1785740620,2026-08-03T07:03:40Z,CBOT:ZN1!
27.446303741625005,-0.3819937824517012,-81.79038087292739,-0.1152073732718894,108.4984375,42.27634679750323,0.3472222222222222,108.375,215348.0,1785740801,2026-08-03T07:06:41Z,CBOT:ZN1!
27.446303741625005,-0.3819937824517012,-81.79038087292739,-0.1152073732718894,108.4984375,42.27634679750323,0.3472222222222222,108.375,217017.0,1785740981,2026-08-03T07:09:41Z,CBOT:ZN1!
27.446303741625005,-0.3864580681659788,-80.80133555924023,-0.1008064516129032,108.4984375,42.52086402524731,0.3616898148148148,108.390625,219727.0,1785741158,2026-08-03T07:12:38Z,CBOT:ZN1!
27.446303741625005,-0.3819937824517012,-81.79038087292739,-0.1152073732718894,108.4984375,42.27634679750323,0.3472222222222222,108.375,220392.0,1785741343,2026-08-03T07:15:43Z,CBOT:ZN1!
27.446303741625005,-0.3819937824517012,-81.79038087292739,-0.1152073732718894,108.4984375,42.27634679750323,0.3472222222222222,108.375,223597.0,1785741520,2026-08-03T07:18:40Z,CBOT:ZN1!
27.446303741625005,-0.3730652110231176,-83.76353039131479,-0.1440092165898617,108.4984375,41.781017704202206,0.318287037037037,108.34375,227834.0,1785741696,2026-08-03T07:21:36Z,CBOT:ZN1!
27.446303741625005,-0.3775294967373952,-82.77777777775516,-0.1296082949308755,108.4984375,42.02974032112003,0.3327546296296296,108.359375,230714.0,1785741877,2026-08-03T07:24:37Z,CBOT:ZN1!
27.446303741625005,-0.3730652110231176,-83.76353039131479,-0.1440092165898617,108.4984375,41.781017704202206,0.318287037037037,108.34375,236157.0,1785742059,2026-08-03T07:27:39Z,CBOT:ZN1!
27.446303741625005,-0.411011639594534,-88.66777224984111,-0.1728110599078341,108.4984375,41.277114153602646,0.2893518518518518,108.3125,249511.0,1785742240,2026-08-03T07:30:40Z,CBOT:ZN1!
27.446303741625005,-0.4199402110231176,-86.71096345512622,-0.1440092165898617,108.4984375,41.781017704202206,0.318287037037037,108.34375,254613.0,1785742418,2026-08-03T07:33:38Z,CBOT:ZN1!
27.446303741625005,-0.4244044967373952,-85.73011914655483,-0.1296082949308755,108.4984375,42.02974032112003,0.3327546296296296,108.359375,258306.0,1785742601,2026-08-03T07:36:41Z,CBOT:ZN1!
27.446303741625005,-0.4199402110231176,-86.71096345512622,-0.1440092165898617,108.4984375,41.781017704202206,0.318287037037037,108.34375,261437.0,1785742780,2026-08-03T07:39:40Z,CBOT:ZN1!
27.446303741625005,-0.4288687824517012,-84.74764281750349,-0.1152073732718894,108.4984375,42.27634679750323,0.3472222222222222,108.375,262006.0,1785742959,2026-08-03T07:42:39Z,CBOT:ZN1!
27.446303741625005,-0.4244044967373952,-85.73011914655483,-0.1296082949308755,108.4984375,42.02974032112003,0.3327546296296296,108.359375,264246.0,1785743138,2026-08-03T07:45:38Z,CBOT:ZN1!
27.446303741625005,-0.4199402110231176,-86.71096345512622,-0.1440092165898617,108.4984375,41.781017704202206,0.318287037037037,108.34375,267926.0,1785743319,2026-08-03T07:48:39Z,CBOT:ZN1!
27.446303741625005,-0.4199402110231176,-86.71096345512622,-0.1440092165898617,108.4984375,41.781017704202206,0.318287037037037,108.34375,269682.0,1785743497,2026-08-03T07:51:37Z,CBOT:ZN1!
27.446303741625005,-0.41547592530884,-87.69017980633899,-0.1584101382488479,108.4984375,41.53015159134455,0.3038194444444445,108.328125,272676.0,1785743681,2026-08-03T07:54:41Z,CBOT:ZN1!
27.446303741625005,-0.4199402110231176,-86.71096345512622,-0.1440092165898617,108.4984375,41.781017704202206,0.318287037037037,108.34375,274318.0,1785743857,2026-08-03T07:57:37Z,CBOT:ZN1!
27.446303741625005,-0.4244044967373952,-85.73011914655483,-0.1296082949308755,108.4984375,42.02974032112003,0.3327546296296296,108.359375,275359.0,1785744038,2026-08-03T08:00:38Z,CBOT:ZN1!
27.446303741625005,-0.4244044967373952,-85.73011914655483,-0.1296082949308755,108.4984375,42.02974032112003,0.3327546296296296,108.359375,275602.0,1785744219,2026-08-03T08:03:39Z,CBOT:ZN1!
27.446303741625005,-0.4288687824517012,-84.74764281750349,-0.1152073732718894,108.4984375,42.27634679750323,0.3472222222222222,108.375,277100.0,1785744397,2026-08-03T08:06:37Z,CBOT:ZN1!
27.446303741625005,-0.4288687824517012,-84.74764281750349,-0.1152073732718894,108.4984375,42.27634679750323,0.3472222222222222,108.375,278857.0,1785744578,2026-08-03T08:09:38Z,CBOT:ZN1!
27.446303741625005,-0.4377973538802564,-82.77777777775516,-0.086405529953917,108.4984375,42.76331844251385,0.3761574074074074,108.40625,287666.0,1785744755,2026-08-03T08:12:35Z,CBOT:ZN1!
27.446303741625005,-0.4377973538802564,-82.77777777775516,-0.086405529953917,108.4984375,42.76331844251385,0.3761574074074074,108.40625,298738.0,1785744940,2026-08-03T08:15:40Z,CBOT:ZN1!
27.446303741625005,-0.4377973538802564,-82.77777777775516,-0.086405529953917,108.4984375,42.76331844251385,0.3761574074074074,108.40625,302097.0,1785745119,2026-08-03T08:18:39Z,CBOT:ZN1!
27.446303741625005,-0.4377973538802564,-82.77777777775516,-0.086405529953917,108.4984375,42.76331844251385,0.3761574074074074,108.40625,302992.0,1785745300,2026-08-03T08:21:40Z,CBOT:ZN1!
27.446303741625005,-0.4333330681659788,-83.76353039131479,-0.1008064516129032,108.4984375,42.52086402524731,0.3616898148148148,108.390625,303284.0,1785745480,2026-08-03T08:24:40Z,CBOT:ZN1!
27.446303741625005,-0.4288687824517012,-84.74764281750349,-0.1152073732718894,108.4984375,42.27634679750323,0.3472222222222222,108.375,305213.0,1785745657,2026-08-03T08:27:37Z,CBOT:ZN1!
27.446303741625005,-0.4244044967373952,-85.73011914655483,-0.1296082949308755,108.4984375,42.02974032112003,0.3327546296296296,108.359375,309063.0,1785745841,2026-08-03T08:30:41Z,CBOT:ZN1!
27.446303741625005,-0.4288687824517012,-84.74764281750349,-0.1152073732718894,108.4984375,42.27634679750323,0.3472222222222222,108.375,311743.0,1785746019,2026-08-03T08:33:39Z,CBOT:ZN1!
27.446303741625005,-0.4288687824517012,-84.74764281750349,-0.1152073732718894,108.4984375,42.27634679750323,0.3472222222222222,108.375,313416.0,1785746200,2026-08-03T08:36:40Z,CBOT:ZN1!
27.446303741625005,-0.4288687824517012,-84.74764281750349,-0.1152073732718894,108.4984375,42.27634679750323,0.3472222222222222,108.375,317772.0,1785746380,2026-08-03T08:39:40Z,CBOT:ZN1!
27.446303741625005,-0.4288687824517012,-84.74764281750349,-0.1152073732718894,108.4984375,42.27634679750323,0.3472222222222222,108.375,319564.0,1785746559,2026-08-03T08:42:39Z,CBOT:ZN1!
27.446303741625005,-0.4288687824517012,-84.74764281750349,-0.1152073732718894,108.4984375,42.27634679750323,0.3472222222222222,108.375,323330.0,1785746739,2026-08-03T08:45:39Z,CBOT:ZN1!
27.446303741625005,-0.4288687824517012,-84.74764281750349,-0.1152073732718894,108.4984375,42.27634679750323,0.3472222222222222,108.375,325116.0,1785746917,2026-08-03T08:48:37Z,CBOT:ZN1!
27.446303741625005,-0.4244044967373952,-85.73011914655483,-0.1296082949308755,108.4984375,42.02974032112003,0.3327546296296296,108.359375,325191.0,1785747098,2026-08-03T08:51:38Z,CBOT:ZN1!
27.446303741625005,-0.4244044967373952,-85.73011914655483,-0.1296082949308755,108.4984375,42.02974032112003,0.3327546296296296,108.359375,327311.0,1785747278,2026-08-03T08:54:38Z,CBOT:ZN1!
27.446303741625005,-0.4199402110231176,-86.71096345512622,-0.1440092165898617,108.4984375,41.781017704202206,0.318287037037037,108.34375,328015.0,1785747458,2026-08-03T08:57:38Z,CBOT:ZN1!
27.446303741625005,-0.4199402110231176,-86.71096345512622,-0.1440092165898617,108.4984375,41.781017704202206,0.318287037037037,108.34375,328231.0,1785747638,2026-08-03T09:00:38Z,CBOT:ZN1!
27.446303741625005,-0.4244044967373952,-85.73011914655483,-0.1296082949308755,108.4984375,42.02974032112003,0.3327546296296296,108.359375,329642.0,1785747820,2026-08-03T09:03:40Z,CBOT:ZN1!
27.446303741625005,-0.4288687824517012,-84.74764281750349,-0.1152073732718894,108.4984375,42.27634679750323,0.3472222222222222,108.375,331617.0,1785747996,2026-08-03T09:06:36Z,CBOT:ZN1!
27.446303741625005,-0.4288687824517012,-84.74764281750349,-0.1152073732718894,108.4984375,42.27634679750323,0.3472222222222222,108.375,333388.0,1785748182,2026-08-03T09:09:42Z,CBOT:ZN1!
27.446303741625005,-0.4333330681659788,-83.76353039131479,-0.1008064516129032,108.4984375,42.52086402524731,0.3616898148148148,108.390625,336727.0,1785748355,2026-08-03T09:12:35Z,CBOT:ZN1!
27.446303741625005,-0.4288687824517012,-84.74764281750349,-0.1152073732718894,108.4984375,42.27634679750323,0.3472222222222222,108.375,338806.0,1785748537,2026-08-03T09:15:37Z,CBOT:ZN1!
27.446303741625005,-0.4377973538802564,-82.77777777775516,-0.086405529953917,108.4984375,42.76331844251385,0.3761574074074074,108.40625,341805.0,1785748717,2026-08-03T09:18:37Z,CBOT:ZN1!
27.446303741625005,-0.442261639594534,-81.79038087292739,-0.0720046082949308,108.4984375,43.00373604325982,0.390625,108.421875,343103.0,1785748901,2026-08-03T09:21:41Z,CBOT:ZN1!
27.446303741625005,-0.44672592530884,-80.80133555924023,-0.0576036866359447,108.4984375,43.242142386527775,0.4050925925925925,108.4375,344994.0,1785749079,2026-08-03T09:24:39Z,CBOT:ZN1!
27.446303741625005,-0.442261639594534,-81.79038087292739,-0.0720046082949308,108.4984375,43.00373604325982,0.390625,108.421875,347179.0,1785749256,2026-08-03T09:27:36Z,CBOT:ZN1!
27.446303741625005,-0.4377973538802564,-82.77777777775516,-0.086405529953917,108.4984375,42.76331844251385,0.3761574074074074,108.40625,349963.0,1785749436,2026-08-03T09:30:36Z,CBOT:ZN1!
27.446303741625005,-0.442261639594534,-81.79038087292739,-0.0720046082949308,108.4984375,43.00373604325982,0.390625,108.421875,351223.0,1785749619,2026-08-03T09:33:39Z,CBOT:ZN1!
27.446303741625005,-0.4377973538802564,-82.77777777775516,-0.086405529953917,108.4984375,42.76331844251385,0.3761574074074074,108.40625,352449.0,1785749801,2026-08-03T09:36:41Z,CBOT:ZN1!
27.446303741625005,-0.4333330681659788,-83.76353039131479,-0.1008064516129032,108.4984375,42.52086402524731,0.3616898148148148,108.390625,352884.0,1785749976,2026-08-03T09:39:36Z,CBOT:ZN1!
27.446303741625005,-0.4333330681659788,-83.76353039131479,-0.1008064516129032,108.4984375,42.52086402524731,0.3616898148148148,108.390625,352910.0,1785750159,2026-08-03T09:42:39Z,CBOT:ZN1!
27.446303741625005,-0.4377973538802564,-82.77777777775516,-0.086405529953917,108.4984375,42.76331844251385,0.3761574074074074,108.40625,353475.0,1785750341,2026-08-03T09:45:41Z,CBOT:ZN1!
27.446303741625005,-0.442261639594534,-81.79038087292739,-0.0720046082949308,108.4984375,43.00373604325982,0.390625,108.421875,356024.0,1785750516,2026-08-03T09:48:36Z,CBOT:ZN1!
27.446303741625005,-0.442261639594534,-81.79038087292739,-0.0720046082949308,108.4984375,43.00373604325982,0.390625,108.421875,357420.0,1785750700,2026-08-03T09:51:40Z,CBOT:ZN1!
27.446303741625005,-0.442261639594534,-81.79038087292739,-0.0720046082949308,108.4984375,43.00373604325982,0.390625,108.421875,360158.0,1785750878,2026-08-03T09:54:38Z,CBOT:ZN1!
27.446303741625005,-0.4377973538802564,-82.77777777775516,-0.086405529953917,108.4984375,42.76331844251385,0.3761574074074074,108.40625,360409.0,1785751058,2026-08-03T09:57:38Z,CBOT:ZN1!
27.446303741625005,-0.4377973538802564,-82.77777777775516,-0.086405529953917,108.4984375,42.76331844251385,0.3761574074074074,108.40625,363318.0,1785751237,2026-08-03T10:00:37Z,CBOT:ZN1!
27.446303741625005,-0.4377973538802564,-82.77777777775516,-0.086405529953917,108.4984375,42.76331844251385,0.3761574074074074,108.40625,364561.0,1785751418,2026-08-03T10:03:38Z,CBOT:ZN1!
27.446303741625005,-0.4333330681659788,-83.76353039131479,-0.1008064516129032,108.4984375,42.52086402524731,0.3616898148148148,108.390625,364718.0,1785751598,2026-08-03T10:06:38Z,CBOT:ZN1!
27.446303741625005,-0.4288687824517012,-84.74764281750349,-0.1152073732718894,108.4984375,42.27634679750323,0.3472222222222222,108.375,367330.0,1785751777,2026-08-03T10:09:37Z,CBOT:ZN1!
27.446303741625005,-0.4377973538802564,-82.77777777775516,-0.086405529953917,108.4984375,42.76331844251385,0.3761574074074074,108.40625,368600.0,1785751959,2026-08-03T10:12:39Z,CBOT:ZN1!
27.446303741625005,-0.4377973538802564,-82.77777777775516,-0.086405529953917,108.4984375,42.76331844251385,0.3761574074074074,108.40625,369476.0,1785752134,2026-08-03T10:15:34Z,CBOT:ZN1!
27.446303741625005,-0.4377973538802564,-82.77777777775516,-0.086405529953917,108.4984375,42.76331844251385,0.3761574074074074,108.40625,371101.0,1785752324,2026-08-03T10:18:44Z,CBOT:ZN1!
27.446303741625005,-0.44672592530884,-80.80133555924023,-0.0576036866359447,108.4984375,43.242142386527775,0.4050925925925925,108.4375,378296.0,1785752499,2026-08-03T10:21:39Z,CBOT:ZN1!
27.446303741625005,-0.442261639594534,-81.79038087292739,-0.0720046082949308,108.4984375,43.00373604325982,0.390625,108.421875,380246.0,1785752681,2026-08-03T10:24:41Z,CBOT:ZN1!
27.446303741625005,-0.442261639594534,-81.79038087292739,-0.0720046082949308,108.4984375,43.00373604325982,0.390625,108.421875,380647.0,1785752861,2026-08-03T10:27:41Z,CBOT:ZN1!
27.446303741625005,-0.44672592530884,-80.80133555924023,-0.0576036866359447,108.4984375,43.242142386527775,0.4050925925925925,108.4375,380794.0,1785753039,2026-08-03T10:30:39Z,CBOT:ZN1!
27.446303741625005,-0.442261639594534,-81.79038087292739,-0.0720046082949308,108.4984375,43.00373604325982,0.390625,108.421875,383179.0,1785753215,2026-08-03T10:33:35Z,CBOT:ZN1!
27.446303741625005,-0.44672592530884,-80.80133555924023,-0.0576036866359447,108.4984375,43.242142386527775,0.4050925925925925,108.4375,383324.0,1785753398,2026-08-03T10:36:38Z,CBOT:ZN1!
27.446303741625005,-0.44672592530884,-80.80133555924023,-0.0576036866359447,108.4984375,43.242142386527775,0.4050925925925925,108.4375,384545.0,1785753577,2026-08-03T10:39:37Z,CBOT:ZN1!
27.446303741625005,-0.4511902110231176,-79.8106377053525,-0.0432027649769585,108.4984375,43.478562605503846,0.4195601851851852,108.453125,388386.0,1785753758,2026-08-03T10:42:38Z,CBOT:ZN1!
27.446303741625005,-0.44672592530884,-80.80133555924023,-0.0576036866359447,108.4984375,43.242142386527775,0.4050925925925925,108.4375,391168.0,1785753938,2026-08-03T10:45:38Z,CBOT:ZN1!
27.446303741625005,-0.44672592530884,-80.80133555924023,-0.0576036866359447,108.4984375,43.242142386527775,0.4050925925925925,108.4375,392415.0,1785754117,2026-08-03T10:48:37Z,CBOT:ZN1!
27.446303741625005,-0.44672592530884,-80.80133555924023,-0.0576036866359447,108.4984375,43.242142386527775,0.4050925925925925,108.4375,393347.0,1785754300,2026-08-03T10:51:40Z,CBOT:ZN1!
27.446303741625005,-0.442261639594534,-81.79038087292739,-0.0720046082949308,108.4984375,43.00373604325982,0.390625,108.421875,394558.0,1785754483,2026-08-03T10:54:43Z,CBOT:ZN1!
27.446303741625005,-0.4511902110231176,-79.8106377053525,-0.0432027649769585,108.4984375,43.478562605503846,0.4195601851851852,108.453125,395640.0,1785754661,2026-08-03T10:57:41Z,CBOT:ZN1!
27.446303741625005,-0.4511902110231176,-79.8106377053525,-0.0432027649769585,108.4984375,43.478562605503846,0.4195601851851852,108.453125,401296.0,1785754842,2026-08-03T11:00:42Z,CBOT:ZN1!
27.446303741625005,-0.4556544967373952,-78.81828316608753,-0.0288018433179723,108.4984375,43.7130214163503,0.4340277777777778,108.46875,402886.0,1785755017,2026-08-03T11:03:37Z,CBOT:ZN1!
27.446303741625005,-0.4556544967373952,-78.81828316608753,-0.0288018433179723,108.4984375,43.7130214163503,0.4340277777777778,108.46875,411264.0,1785755198,2026-08-03T11:06:38Z,CBOT:ZN1!
27.446303741625005,-0.4556544967373952,-78.81828316608753,-0.0288018433179723,108.4984375,43.7130214163503,0.4340277777777778,108.46875,413469.0,1785755377,2026-08-03T11:09:37Z,CBOT:ZN1!
27.446303741625005,-0.4601187824517012,-77.82426778240213,-0.0144009216589861,108.4984375,43.94554312681923,0.4484953703703703,108.484375,414977.0,1785755561,2026-08-03T11:12:41Z,CBOT:ZN1!
27.446303741625005,-0.4556544967373952,-78.81828316608753,-0.0288018433179723,108.4984375,43.7130214163503,0.4340277777777778,108.46875,419867.0,1785755738,2026-08-03T11:15:38Z,CBOT:ZN1!
27.446303741625005,-0.4556544967373952,-78.81828316608753,-0.0288018433179723,108.4984375,43.7130214163503,0.4340277777777778,108.46875,424417.0,1785755921,2026-08-03T11:18:41Z,CBOT:ZN1!
27.446303741625005,-0.4556544967373952,-78.81828316608753,-0.0288018433179723,108.4984375,43.7130214163503,0.4340277777777778,108.46875,427725.0,1785756098,2026-08-03T11:21:38Z,CBOT:ZN1!
27.446303741625005,-0.4601187824517012,-77.82426778240213,-0.0144009216589861,108.4984375,43.94554312681923,0.4484953703703703,108.484375,428892.0,1785756277,2026-08-03T11:24:37Z,CBOT:ZN1!
27.446303741625005,-0.4601187824517012,-77.82426778240213,-0.0144009216589861,108.4984375,43.94554312681923,0.4484953703703703,108.484375,429582.0,1785756459,2026-08-03T11:27:39Z,CBOT:ZN1!
27.446303741625005,-0.4601187824517012,-77.82426778240213,-0.0144009216589861,108.4984375,43.94554312681923,0.4484953703703703,108.484375,429989.0,1785756638,2026-08-03T11:30:38Z,CBOT:ZN1!
27.446303741625005,-0.4556544967373952,-78.81828316608753,-0.0288018433179723,108.4984375,43.7130214163503,0.4340277777777778,108.46875,432976.0,1785756819,2026-08-03T11:33:39Z,CBOT:ZN1!
27.446303741625005,-0.4556544967373952,-78.81828316608753,-0.0288018433179723,108.4984375,43.7130214163503,0.4340277777777778,108.46875,435736.0,1785757003,2026-08-03T11:36:43Z,CBOT:ZN1!
27.446303741625005,-0.4601187824517012,-77.82426778240213,-0.0144009216589861,108.4984375,43.94554312681923,0.4484953703703703,108.484375,439744.0,1785757183,2026-08-03T11:39:43Z,CBOT:ZN1!
27.446303741625005,-0.4601187824517012,-77.82426778240213,-0.0144009216589861,108.4984375,43.94554312681923,0.4484953703703703,108.484375,446052.0,1785757356,2026-08-03T11:42:36Z,CBOT:ZN1!
27.446303741625005,-0.4645830681659788,-76.82858738132973,0.0,108.4984375,44.17615164465347,0.4629629629629629,108.5,448138.0,1785757536,2026-08-03T11:45:36Z,CBOT:ZN1!
27.446303741625005,-0.4601187824517012,-77.82426778240213,-0.0144009216589861,108.4984375,43.94554312681923,0.4484953703703703,108.484375,451451.0,1785757719,2026-08-03T11:48:39Z,CBOT:ZN1!
27.446303741625005,-0.4601187824517012,-77.82426778240213,-0.0144009216589861,108.4984375,43.94554312681923,0.4484953703703703,108.484375,452477.0,1785757902,2026-08-03T11:51:42Z,CBOT:ZN1!
