ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
19.867454697894665,-0.1109251427622126,-67.36255839974969,-0.1210583544762606,83.32575000000001,42.94339965101132,0.0239564428312031,82.6698,453500,1773760754,2026-03-17T15:19:14Z,NASDAQ:SHY
19.867454697894665,-0.1101251427622145,-67.70013201634896,-0.1244412226652101,83.32575000000001,42.768927202475545,0.0205686630368976,82.667,460328,1773760932,2026-03-17T15:22:12Z,NASDAQ:SHY
19.867454697894665,-0.1100679999050697,-67.72423866479745,-0.1246828561072865,83.32575000000001,42.75642404546129,0.0203266787658672,82.6668,464247,1773761119,2026-03-17T15:25:19Z,NASDAQ:SHY
19.867454697894665,-0.1095537141907954,-67.94116399759923,-0.1268575570858883,83.32575000000001,42.643649309460464,0.0181488203266794,82.665,472725,1773761297,2026-03-17T15:28:17Z,NASDAQ:SHY
19.867454697894665,-0.1081251427622334,-68.54340868385553,-0.1328983931376095,83.32575000000001,42.32804184964915,0.0120992135511081,82.66,580334,1773761474,2026-03-17T15:31:14Z,NASDAQ:SHY
19.867454697894665,-0.1095537141907954,-67.94116399759923,-0.1268575570858883,83.32575000000001,42.643649309460464,0.0181488203266794,82.665,602695,1773761656,2026-03-17T15:34:16Z,NASDAQ:SHY
19.867454697894665,-0.1095537141907954,-67.94116399759923,-0.1268575570858883,83.32575000000001,42.643649309460464,0.0181488203266794,82.665,608532,1773761835,2026-03-17T15:37:15Z,NASDAQ:SHY
19.867454697894665,-0.1081537141908057,-68.53136848129083,-0.1327775764165713,83.32575000000001,42.33438803349547,0.0122202056866233,82.6601,611760,1773762016,2026-03-17T15:40:16Z,NASDAQ:SHY
19.867454697894665,-0.1081537141908057,-68.53136848129083,-0.1327775764165713,83.32575000000001,42.33438803349547,0.0122202056866233,82.6601,617586,1773762193,2026-03-17T15:43:13Z,NASDAQ:SHY
19.867454697894665,-0.1095537141907954,-67.94116399759923,-0.1268575570858883,83.32575000000001,42.643649309460464,0.0181488203266794,82.665,620902,1773762375,2026-03-17T15:46:15Z,NASDAQ:SHY
19.867454697894665,-0.1066965713336429,-69.14517487406617,-0.1389392291893136,83.32575000000001,42.00894186631796,0.006049606775554,82.655,644589,1773762554,2026-03-17T15:49:14Z,NASDAQ:SHY
19.867454697894665,-0.1054679999050876,-69.66231153118379,-0.1441343481937846,83.32575000000001,41.73167814629535,0.000846944948572,82.6507,654694,1773762738,2026-03-17T15:52:18Z,NASDAQ:SHY
19.867454697894665,-0.1066965713336429,-69.14517487406617,-0.1389392291893136,83.32575000000001,42.00894186631796,0.006049606775554,82.655,657301,1773762910,2026-03-17T15:55:10Z,NASDAQ:SHY
19.867454697894665,-0.1066965713336429,-69.14517487406617,-0.1389392291893136,83.32575000000001,42.00894186631796,0.006049606775554,82.655,659144,1773763098,2026-03-17T15:58:18Z,NASDAQ:SHY
19.867454697894665,-0.1052679999050809,-69.74646313827277,-0.1449800652410177,83.32575000000001,41.68629106433131,0.0,82.65,660443,1773763276,2026-03-17T16:01:16Z,NASDAQ:SHY
19.867454697894665,-0.1058965713336448,-69.48195514602696,-0.1423220973782802,83.32575000000001,41.828698665746174,0.0026618269812314,82.6522,674093,1773763458,2026-03-17T16:04:18Z,NASDAQ:SHY
19.867454697894665,-0.1066965713336429,-69.14517487406617,-0.1389392291893136,83.32575000000001,42.00894186631796,0.006049606775554,82.655,682702,1773763635,2026-03-17T16:07:15Z,NASDAQ:SHY
19.867454697894665,-0.1066965713336429,-69.14517487406617,-0.1389392291893136,83.32575000000001,42.00894186631796,0.006049606775554,82.655,687708,1773763814,2026-03-17T16:10:14Z,NASDAQ:SHY
19.867454697894665,-0.1066965713336429,-69.14517487406617,-0.1389392291893136,83.32575000000001,42.00894186631796,0.006049606775554,82.655,694158,1773763997,2026-03-17T16:13:17Z,NASDAQ:SHY
19.867454697894665,-0.1066965713336429,-69.14517487406617,-0.1389392291893136,83.32575000000001,42.00894186631796,0.006049606775554,82.655,701198,1773764179,2026-03-17T16:16:19Z,NASDAQ:SHY
19.867454697894665,-0.1066965713336429,-69.14517487406617,-0.1389392291893136,83.32575000000001,42.00894186631796,0.006049606775554,82.655,706079,1773764360,2026-03-17T16:19:20Z,NASDAQ:SHY
19.867454697894665,-0.1066965713336429,-69.14517487406617,-0.1389392291893136,83.32575000000001,42.00894186631796,0.006049606775554,82.655,709529,1773764536,2026-03-17T16:22:16Z,NASDAQ:SHY
19.867454697894665,-0.1066965713336429,-69.14517487406617,-0.1389392291893136,83.32575000000001,42.00894186631796,0.006049606775554,82.655,719953,1773764711,2026-03-17T16:25:11Z,NASDAQ:SHY
19.867454697894665,-0.1081251427622334,-68.54340868385553,-0.1328983931376095,83.32575000000001,42.32804184964915,0.0120992135511081,82.66,727639,1773764889,2026-03-17T16:28:09Z,NASDAQ:SHY
19.867454697894665,-0.1058965713336448,-69.48195514602696,-0.1423220973782802,83.32575000000001,41.828698665746174,0.0026618269812314,82.6522,908298,1773765074,2026-03-17T16:31:14Z,NASDAQ:SHY
19.867454697894665,-0.1095537141907954,-67.94116399759923,-0.1268575570858883,83.32575000000001,42.643649309460464,0.0181488203266794,82.665,1008426,1773765258,2026-03-17T16:34:18Z,NASDAQ:SHY
19.867454697894665,-0.1095537141907954,-67.94116399759923,-0.1268575570858883,83.32575000000001,42.643649309460464,0.0181488203266794,82.665,1012746,1773765440,2026-03-17T16:37:20Z,NASDAQ:SHY
19.867454697894665,-0.1109822856193574,-67.33844024436482,-0.1208167210341842,83.32575000000001,42.95582127175894,0.0241984271022335,82.67,1047761,1773765618,2026-03-17T16:40:18Z,NASDAQ:SHY
19.81459340202334,-0.1060965713336514,-66.6869598433855,-0.1203334541500486,83.32575000000001,42.980648294673074,0.0246823956442771,82.6704,1068068,1773765798,2026-03-17T16:43:18Z,NASDAQ:SHY
19.76340183147392,-0.1039108570479356,-64.9469381901591,-0.1088558656517971,83.32575000000001,43.564003563152085,0.0361766485178437,82.6799,1070732,1773765973,2026-03-17T16:46:13Z,NASDAQ:SHY
19.76236334328201,-0.1038108570479323,-64.93484074690785,-0.1088558656517971,83.32575000000001,43.564003563152085,0.0361766485178437,82.6799,1076067,1773766154,2026-03-17T16:49:14Z,NASDAQ:SHY
19.76236334328201,-0.1009822856193523,-66.13155324862319,-0.1208167210341842,83.32575000000001,42.95582127175894,0.0241984271022335,82.67,1080470,1773766338,2026-03-17T16:52:18Z,NASDAQ:SHY
19.76236334328201,-0.1024108570479427,-65.52738885968344,-0.1147758849824802,83.32575000000001,43.26461352777877,0.0302480338777876,82.675,1134239,1773766514,2026-03-17T16:55:14Z,NASDAQ:SHY
19.76236334328201,-0.1009537141907799,-66.14363163048101,-0.1209375377552224,83.32575000000001,42.94961113752716,0.0240774349667183,82.6699,1141861,1773766699,2026-03-17T16:58:19Z,NASDAQ:SHY
19.76236334328201,-0.0981251427622282,-67.33844024436482,-0.1328983931376095,83.32575000000001,42.32804184964915,0.0120992135511081,82.66,1146980,1773766874,2026-03-17T17:01:14Z,NASDAQ:SHY
19.76236334328201,-0.0995537141907902,-66.73523685229512,-0.1268575570858883,83.32575000000001,42.643649309460464,0.0181488203266794,82.665,1154070,1773767055,2026-03-17T17:04:15Z,NASDAQ:SHY
19.76236334328201,-0.1009251427622075,-66.1557098200248,-0.1210583544762606,83.32575000000001,42.94339965101132,0.0239564428312031,82.6698,1159643,1773767233,2026-03-17T17:07:13Z,NASDAQ:SHY
19.76236334328201,-0.100096571333637,-66.50589368289336,-0.1245620393862483,83.32575000000001,42.76267630677871,0.0204476709013824,82.6669,1167465,1773767413,2026-03-17T17:10:13Z,NASDAQ:SHY
19.76236334328201,-0.0981537141908006,-67.32638087888918,-0.1327775764165713,83.32575000000001,42.33438803349547,0.0122202056866233,82.6601,1170094,1773767594,2026-03-17T17:13:14Z,NASDAQ:SHY
19.76236334328201,-0.1009822856193523,-66.13155324862319,-0.1208167210341842,83.32575000000001,42.95582127175894,0.0241984271022335,82.67,1178448,1773767776,2026-03-17T17:16:16Z,NASDAQ:SHY
19.76236334328201,-0.1038108570479323,-64.93484074690785,-0.1088558656517971,83.32575000000001,43.564003563152085,0.0361766485178437,82.6799,1207130,1773767957,2026-03-17T17:19:17Z,NASDAQ:SHY
19.76236334328201,-0.1013251427622208,-65.98659766454105,-0.1193669203817773,83.32575000000001,43.030237564916646,0.0256503327283644,82.6712,1208137,1773768132,2026-03-17T17:22:12Z,NASDAQ:SHY
19.76236334328201,-0.1024108570479427,-65.52738885968344,-0.1147758849824802,83.32575000000001,43.26461352777877,0.0302480338777876,82.675,1232765,1773768321,2026-03-17T17:25:21Z,NASDAQ:SHY
19.76236334328201,-0.0995537141907902,-66.73523685229512,-0.1268575570858883,83.32575000000001,42.643649309460464,0.0181488203266794,82.665,1249946,1773768501,2026-03-17T17:28:21Z,NASDAQ:SHY
19.76236334328201,-0.100553714190795,-66.31270878606048,-0.1226289718497058,83.32575000000001,42.86252706720322,0.0223835450695569,82.6685,1254459,1773768678,2026-03-17T17:31:18Z,NASDAQ:SHY
19.76236334328201,-0.0981537141908006,-67.32638087888918,-0.1327775764165713,83.32575000000001,42.33438803349547,0.0122202056866233,82.6601,1255695,1773768852,2026-03-17T17:34:12Z,NASDAQ:SHY
19.76236334328201,-0.0995537141907902,-66.73523685229512,-0.1268575570858883,83.32575000000001,42.643649309460464,0.0181488203266794,82.665,1258305,1773769036,2026-03-17T17:37:16Z,NASDAQ:SHY
19.76236334328201,-0.1009537141907799,-66.14363163048101,-0.1209375377552224,83.32575000000001,42.94961113752716,0.0240774349667183,82.6699,1259814,1773769216,2026-03-17T17:40:16Z,NASDAQ:SHY
19.76236334328201,-0.0981537141908006,-67.32638087888918,-0.1327775764165713,83.32575000000001,42.33438803349547,0.0122202056866233,82.6601,1262689,1773769392,2026-03-17T17:43:12Z,NASDAQ:SHY
19.76236334328201,-0.0995537141907902,-66.73523685229512,-0.1268575570858883,83.32575000000001,42.643649309460464,0.0181488203266794,82.665,1266852,1773769568,2026-03-17T17:46:08Z,NASDAQ:SHY
19.76236334328201,-0.1009822856193523,-66.13155324862319,-0.1208167210341842,83.32575000000001,42.95582127175894,0.0241984271022335,82.67,1280846,1773769755,2026-03-17T17:49:15Z,NASDAQ:SHY
19.76236334328201,-0.1024108570479427,-65.52738885968344,-0.1147758849824802,83.32575000000001,43.26461352777877,0.0302480338777876,82.675,1340002,1773769930,2026-03-17T17:52:10Z,NASDAQ:SHY
19.76236334328201,-0.1031251427622237,-65.22512619121548,-0.1117554669566281,83.32575000000001,43.41775937126301,0.0332728372655646,82.6775,1347979,1773770113,2026-03-17T17:55:13Z,NASDAQ:SHY
19.76236334328201,-0.0995537141907902,-66.73523685229512,-0.1268575570858883,83.32575000000001,42.643649309460464,0.0181488203266794,82.665,1380093,1773770290,2026-03-17T17:58:10Z,NASDAQ:SHY
19.76236334328201,-0.1008394284764904,-66.19194323485881,-0.1214208046393581,83.32575000000001,42.924757073342086,0.0235934664246746,82.6695,1383131,1773770470,2026-03-17T18:01:10Z,NASDAQ:SHY
19.76236334328201,-0.0995537141907902,-66.73523685229512,-0.1268575570858883,83.32575000000001,42.643649309460464,0.0181488203266794,82.665,1388340,1773770652,2026-03-17T18:04:12Z,NASDAQ:SHY
19.76236334328201,-0.0995537141907902,-66.73523685229512,-0.1268575570858883,83.32575000000001,42.643649309460464,0.0181488203266794,82.665,1391060,1773770844,2026-03-17T18:07:24Z,NASDAQ:SHY
19.76236334328201,-0.0995537141907902,-66.73523685229512,-0.1268575570858883,83.32575000000001,42.643649309460464,0.0181488203266794,82.665,1395074,1773771018,2026-03-17T18:10:18Z,NASDAQ:SHY
19.76236334328201,-0.099839428476514,-66.61453856683043,-0.1256493898755578,83.32575000000001,42.70635673883418,0.0193587416817799,82.666,1400170,1773771192,2026-03-17T18:13:12Z,NASDAQ:SHY
19.76236334328201,-0.0995537141907902,-66.73523685229512,-0.1268575570858883,83.32575000000001,42.643649309460464,0.0181488203266794,82.665,1401734,1773771379,2026-03-17T18:16:19Z,NASDAQ:SHY
19.76236334328201,-0.0981537141908006,-67.32638087888918,-0.1327775764165713,83.32575000000001,42.33438803349547,0.0122202056866233,82.6601,1477665,1773771559,2026-03-17T18:19:19Z,NASDAQ:SHY
19.76236334328201,-0.1009251427622075,-66.1557098200248,-0.1210583544762606,83.32575000000001,42.94339965101132,0.0239564428312031,82.6698,1494523,1773771734,2026-03-17T18:22:14Z,NASDAQ:SHY
19.76236334328201,-0.0995537141907902,-66.73523685229512,-0.1268575570858883,83.32575000000001,42.643649309460464,0.0181488203266794,82.665,1497617,1773771913,2026-03-17T18:25:13Z,NASDAQ:SHY
19.76236334328201,-0.1004394284765055,-66.36100962341614,-0.1231122387338414,83.32575000000001,42.83759705198866,0.0218995765275133,82.6681,1500884,1773772096,2026-03-17T18:28:16Z,NASDAQ:SHY
19.76236334328201,-0.0995537141907902,-66.73523685229512,-0.1268575570858883,83.32575000000001,42.643649309460464,0.0181488203266794,82.665,1502560,1773772276,2026-03-17T18:31:16Z,NASDAQ:SHY
19.76236334328201,-0.0985251427622131,-67.16959166680023,-0.1312069590431262,83.32575000000001,42.416761509016204,0.0137931034482695,82.6614,1514005,1773772463,2026-03-17T18:34:23Z,NASDAQ:SHY
19.76236334328201,-0.0981251427622282,-67.33844024436482,-0.1328983931376095,83.32575000000001,42.32804184964915,0.0120992135511081,82.66,1539703,1773772637,2026-03-17T18:37:17Z,NASDAQ:SHY
19.76236334328201,-0.0995537141907902,-66.73523685229512,-0.1268575570858883,83.32575000000001,42.643649309460464,0.0181488203266794,82.665,1561392,1773772819,2026-03-17T18:40:19Z,NASDAQ:SHY
19.76236334328201,-0.0966965713336378,-67.94116399759923,-0.1389392291893136,83.32575000000001,42.00894186631796,0.006049606775554,82.655,1655661,1773772993,2026-03-17T18:43:13Z,NASDAQ:SHY
19.76236334328201,-0.0966965713336378,-67.94116399759923,-0.1389392291893136,83.32575000000001,42.00894186631796,0.006049606775554,82.655,1657764,1773773171,2026-03-17T18:46:11Z,NASDAQ:SHY
19.76236334328201,-0.0981251427622282,-67.33844024436482,-0.1328983931376095,83.32575000000001,42.32804184964915,0.0120992135511081,82.66,1668285,1773773357,2026-03-17T18:49:17Z,NASDAQ:SHY
19.76236334328201,-0.0966965713336378,-67.94116399759923,-0.1389392291893136,83.32575000000001,42.00894186631796,0.006049606775554,82.655,1671382,1773773536,2026-03-17T18:52:16Z,NASDAQ:SHY
19.76236334328201,-0.0966965713336378,-67.94116399759923,-0.1389392291893136,83.32575000000001,42.00894186631796,0.006049606775554,82.655,1677541,1773773716,2026-03-17T18:55:16Z,NASDAQ:SHY
19.76236334328201,-0.0980965713336559,-67.35049941798498,-0.1330192098586477,83.32575000000001,42.32169426883572,0.0119782214155929,82.6599,1679379,1773773895,2026-03-17T18:58:15Z,NASDAQ:SHY
19.76236334328201,-0.0952965713336482,-68.53136848129083,-0.1448592485199966,83.32575000000001,41.69277926169698,0.000120992135498,82.6501,1684541,1773774077,2026-03-17T19:01:17Z,NASDAQ:SHY
19.76236334328201,-0.095696571333633,-68.36278554602603,-0.1431678144255133,83.32575000000001,41.78346266146509,0.0018148820326593,82.6515,1689752,1773774252,2026-03-17T19:04:12Z,NASDAQ:SHY
19.76236334328201,-0.0966965713336378,-67.94116399759923,-0.1389392291893136,83.32575000000001,42.00894186631796,0.006049606775554,82.655,1692964,1773774433,2026-03-17T19:07:13Z,NASDAQ:SHY
19.76236334328201,-0.0966965713336378,-67.94116399759923,-0.1389392291893136,83.32575000000001,42.00894186631796,0.006049606775554,82.655,1703193,1773774618,2026-03-17T19:10:18Z,NASDAQ:SHY
19.76236334328201,-0.0980965713336559,-67.35049941798498,-0.1330192098586477,83.32575000000001,42.32169426883572,0.0119782214155929,82.6599,1708273,1773774795,2026-03-17T19:13:15Z,NASDAQ:SHY
19.76236334328201,-0.0964108570479425,-68.06165124192914,-0.1401473963996613,83.32575000000001,41.94469765958956,0.0048396854204363,82.654,1717010,1773774980,2026-03-17T19:16:20Z,NASDAQ:SHY
19.76236334328201,-0.0953251427622206,-68.5193280873223,-0.1447384317989584,83.32575000000001,41.699266015422886,0.0002419842710132,82.6502,1725176,1773775155,2026-03-17T19:19:15Z,NASDAQ:SHY
19.76236334328201,-0.0966965713336378,-67.94116399759923,-0.1389392291893136,83.32575000000001,42.00894186631796,0.006049606775554,82.655,1734921,1773775339,2026-03-17T19:22:19Z,NASDAQ:SHY
19.76236334328201,-0.0966965713336378,-67.94116399759923,-0.1389392291893136,83.32575000000001,42.00894186631796,0.006049606775554,82.655,1746153,1773775516,2026-03-17T19:25:16Z,NASDAQ:SHY
19.76236334328201,-0.0966965713336378,-67.94116399759923,-0.1389392291893136,83.32575000000001,42.00894186631796,0.006049606775554,82.655,1749512,1773775692,2026-03-17T19:28:12Z,NASDAQ:SHY
19.76236334328201,-0.0966965713336378,-67.94116399759923,-0.1389392291893136,83.32575000000001,42.00894186631796,0.006049606775554,82.655,1762415,1773775878,2026-03-17T19:31:18Z,NASDAQ:SHY
19.76236334328201,-0.0974108570479188,-67.63986204007213,-0.1359188111634616,83.32575000000001,42.16893203671412,0.0090744101633311,82.6575,1766715,1773776050,2026-03-17T19:34:10Z,NASDAQ:SHY
19.76236334328201,-0.0953251427622206,-68.5193280873223,-0.1447384317989584,83.32575000000001,41.699266015422886,0.0002419842710132,82.6502,1804006,1773776234,2026-03-17T19:37:14Z,NASDAQ:SHY
19.76236334328201,-0.0981251427622282,-67.33844024436482,-0.1328983931376095,83.32575000000001,42.32804184964915,0.0120992135511081,82.66,1809597,1773776418,2026-03-17T19:40:18Z,NASDAQ:SHY
19.76236334328201,-0.0953251427622206,-68.5193280873223,-0.1447384317989584,83.32575000000001,41.699266015422886,0.0002419842710132,82.6502,1813507,1773776597,2026-03-17T19:43:17Z,NASDAQ:SHY
19.76236334328201,-0.0952679999050758,-68.54340868385019,-0.1449800652410177,83.32575000000001,41.68629106433131,0.0,82.65,1820110,1773776770,2026-03-17T19:46:10Z,NASDAQ:SHY
19.76236334328201,-0.0981251427622282,-67.33844024436482,-0.1328983931376095,83.32575000000001,42.32804184964915,0.0120992135511081,82.66,1830544,1773776953,2026-03-17T19:49:13Z,NASDAQ:SHY
19.76236334328201,-0.0966965713336378,-67.94116399759923,-0.1389392291893136,83.32575000000001,42.00894186631796,0.006049606775554,82.655,1843891,1773777131,2026-03-17T19:52:11Z,NASDAQ:SHY
19.76236334328201,-0.0966965713336378,-67.94116399759923,-0.1389392291893136,83.32575000000001,42.00894186631796,0.006049606775554,82.655,1865720,1773777317,2026-03-17T19:55:17Z,NASDAQ:SHY
19.76236334328201,-0.0966965713336378,-67.94116399759923,-0.1389392291893136,83.32575000000001,42.00894186631796,0.006049606775554,82.655,1871618,1773777494,2026-03-17T19:58:14Z,NASDAQ:SHY
19.76236334328201,-0.0974965713336359,-67.60369775345673,-0.1355563610003641,83.32575000000001,42.18807155355818,0.0094373865698595,82.6578,1875022,1773777673,2026-03-17T20:01:13Z,NASDAQ:SHY
19.76236334328201,-0.0966965713336378,-67.94116399759923,-0.1389392291893136,83.32575000000001,42.00894186631796,0.006049606775554,82.655,1880294,1773777852,2026-03-17T20:04:12Z,NASDAQ:SHY
19.76236334328201,-0.0981251427622282,-67.33844024436482,-0.1328983931376095,83.32575000000001,42.32804184964915,0.0120992135511081,82.66,1901279,1773778035,2026-03-17T20:07:15Z,NASDAQ:SHY
19.76236334328201,-0.0966965713336378,-67.94116399759923,-0.1389392291893136,83.32575000000001,42.00894186631796,0.006049606775554,82.655,1961105,1773778213,2026-03-17T20:10:13Z,NASDAQ:SHY
19.76236334328201,-0.0966965713336378,-67.94116399759923,-0.1389392291893136,83.32575000000001,42.00894186631796,0.006049606775554,82.655,2013169,1773778393,2026-03-17T20:13:13Z,NASDAQ:SHY
19.76236334328201,-0.0981251427622282,-67.33844024436482,-0.1328983931376095,83.32575000000001,42.32804184964915,0.0120992135511081,82.66,3377237,1773778573,2026-03-17T20:16:13Z,NASDAQ:SHY
19.76236334328201,-0.0981251427622282,-67.33844024436482,-0.1328983931376095,83.32575000000001,42.32804184964915,0.0120992135511081,82.66,3377238,1773778752,2026-03-17T20:19:12Z,NASDAQ:SHY
19.76236334328201,-0.0981251427622282,-67.33844024436482,-0.1328983931376095,83.32575000000001,42.32804184964915,0.0120992135511081,82.66,3377257,1773778935,2026-03-17T20:22:15Z,NASDAQ:SHY
19.76236334328201,-0.0981251427622282,-67.33844024436482,-0.1328983931376095,83.32575000000001,42.32804184964915,0.0120992135511081,82.66,3377262,1773779116,2026-03-17T20:25:16Z,NASDAQ:SHY
19.76236334328201,-0.0981251427622282,-67.33844024436482,-0.1328983931376095,83.32575000000001,42.32804184964915,0.0120992135511081,82.66,3377269,1773779293,2026-03-17T20:28:13Z,NASDAQ:SHY
19.76236334328201,-0.0981251427622282,-67.33844024436482,-0.1328983931376095,83.32575000000001,42.32804184964915,0.0120992135511081,82.66,3377269,1773779474,2026-03-17T20:31:14Z,NASDAQ:SHY
19.76236334328201,-0.0981251427622282,-67.33844024436482,-0.1328983931376095,83.32575000000001,42.32804184964915,0.0120992135511081,82.66,3377269,1773779659,2026-03-17T20:34:19Z,NASDAQ:SHY
19.76236334328201,-0.0981251427622282,-67.33844024436482,-0.1328983931376095,83.32575000000001,42.32804184964915,0.0120992135511081,82.66,3377269,1773779831,2026-03-17T20:37:11Z,NASDAQ:SHY
19.76236334328201,-0.0981251427622282,-67.33844024436482,-0.1328983931376095,83.32575000000001,42.32804184964915,0.0120992135511081,82.66,3377625,1773780016,2026-03-17T20:40:16Z,NASDAQ:SHY
19.76236334328201,-0.0981251427622282,-67.33844024436482,-0.1328983931376095,83.32575000000001,42.32804184964915,0.0120992135511081,82.66,3377625,1773780191,2026-03-17T20:43:11Z,NASDAQ:SHY
19.76236334328201,-0.0981251427622282,-67.33844024436482,-0.1328983931376095,83.32575000000001,42.32804184964915,0.0120992135511081,82.66,3377625,1773780375,2026-03-17T20:46:15Z,NASDAQ:SHY
19.76236334328201,-0.0981251427622282,-67.33844024436482,-0.1328983931376095,83.32575000000001,42.32804184964915,0.0120992135511081,82.66,3377625,1773780554,2026-03-17T20:49:14Z,NASDAQ:SHY
19.76236334328201,-0.0981251427622282,-67.33844024436482,-0.1328983931376095,83.32575000000001,42.32804184964915,0.0120992135511081,82.66,3377625,1773780733,2026-03-17T20:52:13Z,NASDAQ:SHY
19.76236334328201,-0.0981251427622282,-67.33844024436482,-0.1328983931376095,83.32575000000001,42.32804184964915,0.0120992135511081,82.66,3377725,1773780910,2026-03-17T20:55:10Z,NASDAQ:SHY
19.76236334328201,-0.0981251427622282,-67.33844024436482,-0.1328983931376095,83.32575000000001,42.32804184964915,0.0120992135511081,82.66,3377725,1773781096,2026-03-17T20:58:16Z,NASDAQ:SHY
19.76236334328201,-0.0981251427622282,-67.33844024436482,-0.1328983931376095,83.32575000000001,42.32804184964915,0.0120992135511081,82.66,3377755,1773781272,2026-03-17T21:01:12Z,NASDAQ:SHY
19.76236334328201,-0.0981251427622282,-67.33844024436482,-0.1328983931376095,83.32575000000001,42.32804184964915,0.0120992135511081,82.66,3377755,1773781458,2026-03-17T21:04:18Z,NASDAQ:SHY
19.76236334328201,-0.0981251427622282,-67.33844024436482,-0.1328983931376095,83.32575000000001,42.32804184964915,0.0120992135511081,82.66,3379407,1773781636,2026-03-17T21:07:16Z,NASDAQ:SHY
19.76236334328201,-0.0981251427622282,-67.33844024436482,-0.1328983931376095,83.32575000000001,42.32804184964915,0.0120992135511081,82.66,3379412,1773781815,2026-03-17T21:10:15Z,NASDAQ:SHY
19.76236334328201,-0.0981251427622282,-67.33844024436482,-0.1328983931376095,83.32575000000001,42.32804184964915,0.0120992135511081,82.66,3379412,1773781997,2026-03-17T21:13:17Z,NASDAQ:SHY
19.76236334328201,-0.0981251427622282,-67.33844024436482,-0.1328983931376095,83.32575000000001,42.32804184964915,0.0120992135511081,82.66,3379412,1773782171,2026-03-17T21:16:11Z,NASDAQ:SHY
19.76236334328201,-0.0981251427622282,-67.33844024436482,-0.1328983931376095,83.32575000000001,42.32804184964915,0.0120992135511081,82.66,3379412,1773782355,2026-03-17T21:19:15Z,NASDAQ:SHY
19.76236334328201,-0.0981251427622282,-67.33844024436482,-0.1328983931376095,83.32575000000001,42.32804184964915,0.0120992135511081,82.66,3379412,1773782536,2026-03-17T21:22:16Z,NASDAQ:SHY
19.76236334328201,-0.0981251427622282,-67.33844024436482,-0.1328983931376095,83.32575000000001,42.32804184964915,0.0120992135511081,82.66,3379412,1773782711,2026-03-17T21:25:11Z,NASDAQ:SHY
19.76236334328201,-0.0981251427622282,-67.33844024436482,-0.1328983931376095,83.32575000000001,42.32804184964915,0.0120992135511081,82.66,3379412,1773782893,2026-03-17T21:28:13Z,NASDAQ:SHY
19.76236334328201,-0.0981251427622282,-67.33844024436482,-0.1328983931376095,83.32575000000001,42.32804184964915,0.0120992135511081,82.66,3379412,1773783082,2026-03-17T21:31:22Z,NASDAQ:SHY
19.76236334328201,-0.0981251427622282,-67.33844024436482,-0.1328983931376095,83.32575000000001,42.32804184964915,0.0120992135511081,82.66,3379412,1773783249,2026-03-17T21:34:09Z,NASDAQ:SHY
19.76236334328201,-0.0981251427622282,-67.33844024436482,-0.1328983931376095,83.32575000000001,42.32804184964915,0.0120992135511081,82.66,3379412,1773783432,2026-03-17T21:37:12Z,NASDAQ:SHY
