ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
30.90671635791165,1335.1516677591426,95.46380201965742,2.3618109069353883,28684.10625,73.13645599023091,0.1213944049862299,27629.5,18766,1777596532,2026-05-01T00:48:52Z,CME_MINI:NQ1!
30.90671635791165,1334.8659534734325,95.4855218707772,2.365515708358032,28684.10625,73.14468271915808,0.1250181185679083,27630.5,18884,1777596712,2026-05-01T00:51:52Z,CME_MINI:NQ1!
30.90671635791165,1334.8659534734325,95.4855218707772,2.365515708358032,28684.10625,73.14468271915808,0.1250181185679083,27630.5,19083,1777596888,2026-05-01T00:54:48Z,CME_MINI:NQ1!
30.90671635791165,1332.72309633057,95.6484005434717,2.39330171902786,28684.10625,73.2062229446462,0.1521959704304971,27638.0,19323,1777597068,2026-05-01T00:57:48Z,CME_MINI:NQ1!
30.90671635791165,1334.43738204486,95.51810045848802,2.3710729104919976,28684.10625,73.1570133692685,0.1304536889404261,27632.0,19493,1777597255,2026-05-01T01:00:55Z,CME_MINI:NQ1!
30.90671635791165,1336.72309633057,95.34433150233394,2.341434499110848,28684.10625,73.09111873419491,0.1014639802869981,27624.0,19646,1777597432,2026-05-01T01:03:52Z,CME_MINI:NQ1!
30.90671635791165,1335.6516677591426,95.425790754259,2.3553275044457616,28684.10625,73.12204707994559,0.1150529062182925,27627.75,19733,1777597610,2026-05-01T01:06:50Z,CME_MINI:NQ1!
30.90671635791165,1336.22309633057,95.38234692983832,2.347917901600474,28684.10625,73.10556081519334,0.1078054790549354,27625.75,19805,1777597791,2026-05-01T01:09:51Z,CME_MINI:NQ1!
30.90671635791165,1339.0088106162875,95.17052195084648,2.311796087729697,28684.10625,73.02489978437256,0.07247427163357,27616.0,20137,1777597968,2026-05-01T01:12:48Z,CME_MINI:NQ1!
30.90671635791165,1335.6516677591426,95.425790754259,2.3553275044457616,28684.10625,73.12204707994559,0.1150529062182925,27627.75,20401,1777598153,2026-05-01T01:15:53Z,CME_MINI:NQ1!
30.90671635791165,1335.5088106162875,95.43665131398132,2.3571799051570834,28684.10625,73.12616548847255,0.1168647630091317,27628.25,20573,1777598333,2026-05-01T01:18:53Z,CME_MINI:NQ1!
30.90671635791165,1335.1516677591426,95.46380201965742,2.3618109069353883,28684.10625,73.13645599023091,0.1386070444992028,27634.25,20857,1777598510,2026-05-01T01:21:50Z,CME_MINI:NQ1!
30.90671635791165,1333.22309633057,95.61039870964998,2.3868183165382337,28684.10625,73.1918887995226,0.1458544716625597,27636.25,21052,1777598690,2026-05-01T01:24:50Z,CME_MINI:NQ1!
30.90671635791165,1332.580239187715,95.65925785369538,2.395154119739182,28684.10625,73.21031559962277,0.1540078272213364,27638.5,21388,1777598874,2026-05-01T01:27:54Z,CME_MINI:NQ1!
30.90671635791165,1333.580239187715,95.58325335396442,2.382187314759929,28684.10625,73.18164073086135,0.1413248296854616,27635.0,21531,1777599048,2026-05-01T01:30:48Z,CME_MINI:NQ1!
30.912095232923853,1333.43738204486,95.88722476604067,2.42294013040901,28684.10625,73.2715557339731,0.1811856790839252,27646.0,21892,1777599232,2026-05-01T01:33:52Z,CME_MINI:NQ1!
30.914332802659533,1334.97309633057,95.89265169812953,2.419235328986366,28684.10625,73.26340656456603,0.1775619655022467,27645.0,22229,1777599410,2026-05-01T01:36:50Z,CME_MINI:NQ1!
30.914332802659533,1334.830239187715,95.90350544350808,2.421087729697688,28684.10625,73.26748177031992,0.1793738222930859,27645.5,22322,1777599587,2026-05-01T01:39:47Z,CME_MINI:NQ1!
30.92771360232713,1340.4016677591426,96.212770614092,2.446095139300533,28684.10625,73.32237570853681,0.2038338889694158,27652.25,22639,1777599767,2026-05-01T01:42:47Z,CME_MINI:NQ1!
30.92771360232713,1339.68738204486,96.26701440182944,2.455357142857143,28684.10625,73.34264962877427,0.2128931729236121,27654.75,22858,1777599948,2026-05-01T01:45:48Z,CME_MINI:NQ1!
30.92771360232713,1340.044524902005,96.23989300261522,2.4507261410788383,28684.10625,73.33251652196047,0.208363530946514,27653.5,23012,1777600130,2026-05-01T01:48:50Z,CME_MINI:NQ1!
30.92771360232713,1342.830239187715,96.02831213146112,2.4146043272080617,28684.10625,73.25321311226135,0.1730323235251485,27643.75,23232,1777600311,2026-05-01T01:51:51Z,CME_MINI:NQ1!
30.92771360232713,1341.830239187715,96.10427116583146,2.427571132187315,28684.10625,73.28173521264065,0.1857153210610233,27647.25,23420,1777600493,2026-05-01T01:54:53Z,CME_MINI:NQ1!
30.92771360232713,1341.47309633057,96.13139751213022,2.4322021339656192,28684.10625,73.29190694058873,0.1902449630381214,27648.5,23629,1777600665,2026-05-01T01:57:45Z,CME_MINI:NQ1!
30.92771360232713,1340.6159534734325,96.1964967060876,2.443316538233551,28684.10625,73.31628751765169,0.201116103783157,27651.5,23754,1777600851,2026-05-01T02:00:51Z,CME_MINI:NQ1!
30.92771360232713,1340.18738204486,96.22904416592588,2.4488737403675165,28684.10625,73.32846112187642,0.2065516741556747,27653.0,23922,1777601031,2026-05-01T02:03:51Z,CME_MINI:NQ1!
30.92771360232713,1341.2588106162875,96.14767284493384,2.4349807350326023,28684.10625,73.2980062606939,0.1929627482243803,27649.25,24153,1777601212,2026-05-01T02:06:52Z,CME_MINI:NQ1!
30.92771360232713,1341.330239187715,96.14224777357978,2.434054534676941,28684.10625,73.2959734635491,0.1920568198289607,27649.0,24277,1777601391,2026-05-01T02:09:51Z,CME_MINI:NQ1!
30.92771360232713,1340.544524902005,96.20192138166408,2.444242738589212,28684.10625,73.31831722334694,0.2020220321785766,27651.75,24386,1777601570,2026-05-01T02:12:50Z,CME_MINI:NQ1!
30.92771360232713,1340.68738204486,96.1910719909351,2.4423903378778897,28684.10625,73.31425750312893,0.2002101753877373,27651.25,24463,1777601754,2026-05-01T02:15:54Z,CME_MINI:NQ1!
30.92771360232713,1341.9016677591426,96.098845777824,2.4266449318316536,28684.10625,73.2796999372481,0.1848093926656037,27647.0,24566,1777601935,2026-05-01T02:18:55Z,CME_MINI:NQ1!
30.92771360232713,1341.044524902005,96.1639478215201,2.4377593360995853,28684.10625,73.30410279563489,0.1956805334106392,27650.0,24658,1777602112,2026-05-01T02:21:52Z,CME_MINI:NQ1!
30.92771360232713,1342.47309633057,96.0554412487178,2.419235328986366,28684.10625,73.26340656456603,0.1775619655022467,27645.0,24810,1777602291,2026-05-01T02:24:51Z,CME_MINI:NQ1!
30.92771360232713,1341.7588106162875,96.10969651425602,2.4284973325429755,28684.10625,73.28377017800447,0.1866212494564429,27647.5,24894,1777602466,2026-05-01T02:27:46Z,CME_MINI:NQ1!
30.92771360232713,1341.97309633057,96.09342035023312,2.425718731475993,28684.10625,73.27766435175596,0.183903464270184,27646.75,24974,1777602648,2026-05-01T02:30:48Z,CME_MINI:NQ1!
30.92771360232713,1343.330239187715,95.99032970454104,2.408120924718435,28684.10625,73.23892921408742,0.1666908247572111,27642.0,25152,1777602833,2026-05-01T02:33:53Z,CME_MINI:NQ1!
30.92771360232713,1344.044524902005,95.93606572927618,2.3988589211618256,28684.10625,73.21849715988972,0.1576315408030149,27639.5,25325,1777603012,2026-05-01T02:36:52Z,CME_MINI:NQ1!
30.92771360232713,1344.330239187715,95.91435903048983,2.395154119739182,28684.10625,73.21031559962277,0.1540078272213364,27638.5,25500,1777603191,2026-05-01T02:39:51Z,CME_MINI:NQ1!
30.92771360232713,1344.6159534734325,95.89265169812953,2.391449318316538,28684.10625,73.20212903901032,0.1503841136396579,27637.5,25857,1777603368,2026-05-01T02:42:48Z,CME_MINI:NQ1!
30.92771360232713,1345.544524902005,95.82209849200852,2.3794087136929463,28684.10625,73.17548812792532,0.1386070444992028,27634.25,26068,1777603549,2026-05-01T02:45:49Z,CME_MINI:NQ1!
30.92771360232713,1345.4016677591426,95.83295326705084,2.381261114404268,28684.10625,73.17959017683809,0.140418901290042,27634.75,26221,1777603735,2026-05-01T02:48:55Z,CME_MINI:NQ1!
30.92771360232713,1347.4016677591426,95.68097199872106,2.3553275044457616,28684.10625,73.12204707994559,0.1150529062182925,27627.75,26566,1777603915,2026-05-01T02:51:55Z,CME_MINI:NQ1!
30.92771360232713,1346.68738204486,95.73525458815858,2.364589508002371,28684.10625,73.14262650934337,0.1241121901724887,27630.25,26677,1777604088,2026-05-01T02:54:48Z,CME_MINI:NQ1!
30.92771360232713,1346.830239187715,95.724398387186,2.362737107291049,28684.10625,73.13851314495214,0.1223003333816495,27629.75,26806,1777604274,2026-05-01T02:57:54Z,CME_MINI:NQ1!
30.92771360232713,1345.18738204486,95.84923513257888,2.3840397154712507,28684.10625,73.18574089840124,0.1431366864763009,27635.5,26955,1777604451,2026-05-01T03:00:51Z,CME_MINI:NQ1!
30.92771360232713,1346.18738204486,95.7732500437862,2.3710729104919976,28684.10625,73.1570133692685,0.1304536889404261,27632.0,27081,1777604627,2026-05-01T03:03:47Z,CME_MINI:NQ1!
30.92771360232713,1346.1159534734325,95.77867780757684,2.3719991108476584,28684.10625,73.15906737683153,0.1313596173358457,27632.25,27163,1777604808,2026-05-01T03:06:48Z,CME_MINI:NQ1!
30.92771360232713,1342.7588106162875,96.03373803408924,2.4155305275637224,28684.10625,73.25525242448316,0.1739382519205682,27644.0,27436,1777604990,2026-05-01T03:09:50Z,CME_MINI:NQ1!
30.92771360232713,1341.1159534734325,96.15852286890387,2.436833135743924,28684.10625,73.30207092666613,0.1947746050152196,27649.75,27977,1777605174,2026-05-01T03:12:54Z,CME_MINI:NQ1!
30.92771360232713,1341.4016677591426,96.13682266264496,2.4331283343212804,28684.10625,73.29394035687095,0.191150891433541,27648.75,28305,1777605352,2026-05-01T03:15:52Z,CME_MINI:NQ1!
30.92771360232713,1341.2588106162875,96.14767284493384,2.4349807350326023,28684.10625,73.2980062606939,0.1929627482243803,27649.25,28374,1777605532,2026-05-01T03:18:52Z,CME_MINI:NQ1!
30.92771360232713,1340.9016677591426,96.17479760801842,2.439611736810907,28684.10625,73.30816560589071,0.1974923902014785,27650.5,28555,1777605707,2026-05-01T03:21:47Z,CME_MINI:NQ1!
30.92771360232713,1341.330239187715,96.14224777357978,2.434054534676941,28684.10625,73.2959734635491,0.1920568198289607,27649.0,28667,1777605889,2026-05-01T03:24:49Z,CME_MINI:NQ1!
30.92771360232713,1340.044524902005,96.23989300261522,2.4507261410788383,28684.10625,73.33251652196047,0.208363530946514,27653.5,28720,1777606067,2026-05-01T03:27:47Z,CME_MINI:NQ1!
30.92771360232713,1340.9016677591426,96.17479760801842,2.439611736810907,28684.10625,73.30816560589071,0.1974923902014785,27650.5,28812,1777606252,2026-05-01T03:30:52Z,CME_MINI:NQ1!
30.93038061926121,1340.1159534734325,96.38091347650244,2.469250148192057,28684.10625,73.37300279730715,0.2264820988549065,27658.5,29102,1777606433,2026-05-01T03:33:53Z,CME_MINI:NQ1!
30.93038061926121,1341.18738204486,96.2995587750757,2.455357142857143,28684.10625,73.34264962877427,0.2128931729236121,27654.75,29305,1777606610,2026-05-01T03:36:50Z,CME_MINI:NQ1!
30.93038061926121,1340.4016677591426,96.35921975985974,2.4655453467694133,28684.10625,73.36491537975456,0.222858385273228,27657.5,29416,1777606790,2026-05-01T03:39:50Z,CME_MINI:NQ1!
30.95644541057968,1353.5088106162875,96.80381446882642,2.4868479549496145,28684.10625,73.41135105746137,0.2436947383678794,27663.25,30301,1777606975,2026-05-01T03:42:55Z,CME_MINI:NQ1!
30.95644541057968,1355.1516677591426,96.6791379044198,2.4655453467694133,28684.10625,73.36491537975456,0.2246702420640672,27658.0,30550,1777607148,2026-05-01T03:45:48Z,CME_MINI:NQ1!
30.95644541057968,1355.0088106162875,96.68998017501008,2.467397747480735,28684.10625,73.36895970253542,0.2246702420640672,27658.0,30695,1777607333,2026-05-01T03:48:53Z,CME_MINI:NQ1!
30.95644541057968,1356.93738204486,96.54359617708413,2.4423903378778897,28684.10625,73.31425750312893,0.2002101753877373,27651.25,30909,1777607515,2026-05-01T03:51:55Z,CME_MINI:NQ1!
30.95644541057968,1360.43738204486,96.27786268452115,2.397006520450504,28684.10625,73.21440700451306,0.1558196840121757,27639.0,31187,1777607694,2026-05-01T03:54:54Z,CME_MINI:NQ1!
30.95644541057968,1361.0088106162875,96.23446860405664,2.3895969176052163,28684.10625,73.19803388214177,0.1485722568488186,27637.0,31335,1777607865,2026-05-01T03:57:45Z,CME_MINI:NQ1!
30.95644541057968,1360.294524902005,96.28871080893563,2.3988589211618256,28684.10625,73.21849715988972,0.1576315408030149,27639.5,31436,1777608054,2026-05-01T04:00:54Z,CME_MINI:NQ1!
30.95644541057968,1358.8659534734325,96.39718334859168,2.4173829282750443,28684.10625,73.25933011614326,0.1757501087114074,27644.5,31582,1777608227,2026-05-01T04:03:47Z,CME_MINI:NQ1!
30.95644541057968,1360.0088106162875,96.31040658294609,2.4025637225844694,28684.10625,73.22667372439108,0.1612552543846934,27640.5,31687,1777608408,2026-05-01T04:06:48Z,CME_MINI:NQ1!
30.95644541057968,1358.93738204486,96.39176009745584,2.416456727919384,28684.10625,73.25729142575342,0.1748441803159878,27644.25,31736,1777608593,2026-05-01T04:09:53Z,CME_MINI:NQ1!
30.95644541057968,1359.5088106162875,96.34837266416292,2.409047125074096,28684.10625,73.24097070496303,0.1675967531526308,27642.25,31813,1777608774,2026-05-01T04:12:54Z,CME_MINI:NQ1!
30.95644541057968,1363.22309633057,96.06629261850824,2.360884706579727,28684.10625,73.1343985203961,0.1204884765908102,27629.25,32280,1777608947,2026-05-01T04:15:47Z,CME_MINI:NQ1!
30.95644541057968,1362.1516677591426,96.14767284493384,2.3747777119146414,28684.10625,73.16522751389786,0.1340774025221046,27633.0,32477,1777609132,2026-05-01T04:18:52Z,CME_MINI:NQ1!
30.95644541057968,1363.8659534734325,96.01746020743654,2.352548903378779,28684.10625,73.11586709981688,0.1123351210320336,27627.0,32644,1777609306,2026-05-01T04:21:46Z,CME_MINI:NQ1!
30.95644541057968,1362.43738204486,96.12597232203446,2.3710729104919976,28684.10625,73.1570133692685,0.1304536889404261,27632.0,32758,1777609494,2026-05-01T04:24:54Z,CME_MINI:NQ1!
30.95644541057968,1362.8659534734325,96.09342035023312,2.365515708358032,28684.10625,73.14468271915808,0.1250181185679083,27630.5,32846,1777609673,2026-05-01T04:27:53Z,CME_MINI:NQ1!
30.95644541057968,1362.3659534734325,96.13139751213022,2.3719991108476584,28684.10625,73.15906737683153,0.1313596173358457,27632.25,32934,1777609854,2026-05-01T04:30:54Z,CME_MINI:NQ1!
30.95644541057968,1362.1516677591426,96.14767284493384,2.3747777119146414,28684.10625,73.16522751389786,0.1340774025221046,27633.0,32992,1777610030,2026-05-01T04:33:50Z,CME_MINI:NQ1!
30.95644541057968,1362.43738204486,96.12597232203446,2.3710729104919976,28684.10625,73.1570133692685,0.1304536889404261,27632.0,33051,1777610211,2026-05-01T04:36:51Z,CME_MINI:NQ1!
30.95644541057968,1362.8659534734325,96.09342035023312,2.365515708358032,28684.10625,73.14468271915808,0.1250181185679083,27630.5,33201,1777610389,2026-05-01T04:39:49Z,CME_MINI:NQ1!
30.95644541057968,1362.794524902005,96.098845777824,2.3664419087136928,28684.10625,73.14673861414863,0.125924046963328,27630.75,33286,1777610572,2026-05-01T04:42:52Z,CME_MINI:NQ1!
30.95644541057968,1363.43738204486,96.0500155044425,2.358106105512745,28684.10625,73.128224219486,0.1177706914045513,27628.5,33340,1777610746,2026-05-01T04:45:46Z,CME_MINI:NQ1!
30.95644541057968,1363.5088106162875,96.04458972057972,2.3571799051570834,28684.10625,73.12616548847255,0.1168647630091317,27628.25,33424,1777610930,2026-05-01T04:48:50Z,CME_MINI:NQ1!
30.95644541057968,1364.080239187715,96.00118202447317,2.349770302311796,28684.10625,73.10968427713999,0.1096173358457747,27626.25,33526,1777611110,2026-05-01T04:51:50Z,CME_MINI:NQ1!
30.95644541057968,1364.22309633057,95.99032970454104,2.347917901600474,28684.10625,73.10556081519334,0.1078054790549354,27625.75,33685,1777611293,2026-05-01T04:54:53Z,CME_MINI:NQ1!
30.95644541057968,1363.0088106162875,96.0825693762982,2.36366330764671,28684.10625,73.14056998463218,0.1232062617770691,27630.0,33841,1777611469,2026-05-01T04:57:49Z,CME_MINI:NQ1!
30.95644541057968,1364.1516677591426,95.99575588430334,2.3488441019561352,28684.10625,73.10762270423132,0.1087114074503551,27626.0,33912,1777611652,2026-05-01T05:00:52Z,CME_MINI:NQ1!
30.95644541057968,1363.8659534734325,96.01746020743654,2.352548903378779,28684.10625,73.11586709981688,0.1123351210320336,27627.0,33950,1777611828,2026-05-01T05:03:48Z,CME_MINI:NQ1!
30.95644541057968,1363.294524902005,96.06086695340665,2.3599585062240664,28684.10625,73.13234073537531,0.1195825481953906,27629.0,33995,1777612010,2026-05-01T05:06:50Z,CME_MINI:NQ1!
30.95644541057968,1362.580239187715,96.11512182309755,2.369220509780676,28684.10625,73.15290441089813,0.1286418321495868,27631.5,34172,1777612191,2026-05-01T05:09:51Z,CME_MINI:NQ1!
30.95644541057968,1365.43738204486,95.89807859061897,2.3321724955542384,28684.10625,73.07046026320783,0.0924046963328018,27621.5,34439,1777612371,2026-05-01T05:12:51Z,CME_MINI:NQ1!
30.95644541057968,1362.794524902005,96.098845777824,2.3664419087136928,28684.10625,73.14673861414863,0.125924046963328,27630.75,34583,1777612553,2026-05-01T05:15:53Z,CME_MINI:NQ1!
30.95644541057968,1362.5088106162875,96.12054709235665,2.3701467101363365,28684.10625,73.15495904731478,0.1295477605450065,27631.75,34895,1777612730,2026-05-01T05:18:50Z,CME_MINI:NQ1!
30.95644541057968,1362.72309633057,96.10427116583146,2.367368109069354,28684.10625,73.1487941943873,0.1268299753587476,27631.0,34974,1777612911,2026-05-01T05:21:51Z,CME_MINI:NQ1!
30.95644541057968,1361.72309633057,96.18022244190072,2.380334914048607,28684.10625,73.17753930921673,0.1395129728946224,27634.5,35045,1777613096,2026-05-01T05:24:56Z,CME_MINI:NQ1!
30.95644541057968,1362.72309633057,96.10427116583146,2.367368109069354,28684.10625,73.1487941943873,0.1268299753587476,27631.0,35150,1777613272,2026-05-01T05:27:52Z,CME_MINI:NQ1!
30.95644541057968,1364.72309633057,95.95234533760043,2.341434499110848,28684.10625,73.09111873419491,0.1014639802869981,27624.0,35326,1777613448,2026-05-01T05:30:48Z,CME_MINI:NQ1!
30.95644541057968,1362.6516677591426,96.10969651425602,2.3682943094250146,28684.10625,73.15084945994639,0.1277359037541672,27631.25,35478,1777613630,2026-05-01T05:33:50Z,CME_MINI:NQ1!
30.95644541057968,1361.294524902005,96.212770614092,2.385892116182573,28684.10625,73.18983981241146,0.1449485432671401,27636.0,35580,1777613810,2026-05-01T05:36:50Z,CME_MINI:NQ1!
30.95644541057968,1360.794524902005,96.2507416810146,2.3923755186722,28684.10625,73.2041761481965,0.1512900420350775,27637.75,35647,1777613990,2026-05-01T05:39:50Z,CME_MINI:NQ1!
30.95644541057968,1362.580239187715,96.11512182309755,2.369220509780676,28684.10625,73.15290441089813,0.1286418321495868,27631.5,35759,1777614170,2026-05-01T05:42:50Z,CME_MINI:NQ1!
30.95644541057968,1363.580239187715,96.03916389712832,2.3562537048014227,28684.10625,73.12410644198326,0.1159588346137121,27628.0,35862,1777614350,2026-05-01T05:45:50Z,CME_MINI:NQ1!
30.95644541057968,1363.6516677591426,96.03373803408924,2.3553275044457616,28684.10625,73.12204707994559,0.1150529062182925,27627.75,36009,1777614532,2026-05-01T05:48:52Z,CME_MINI:NQ1!
30.95644541057968,1364.3659534734325,95.9794772262405,2.346065500889152,28684.10625,73.10143608843848,0.1059936222640962,27625.25,36088,1777614708,2026-05-01T05:51:48Z,CME_MINI:NQ1!
30.95644541057968,1363.6516677591426,96.03373803408924,2.3553275044457616,28684.10625,73.12204707994559,0.1150529062182925,27627.75,36173,1777614892,2026-05-01T05:54:52Z,CME_MINI:NQ1!
30.95644541057968,1364.6516677591426,95.95777179451709,2.3423606994665085,28684.10625,73.09318283817561,0.1023699086824177,27624.25,36245,1777615075,2026-05-01T05:57:55Z,CME_MINI:NQ1!
30.95644541057968,1365.080239187715,95.92521245907764,2.336803497332543,28684.10625,73.08079346215736,0.0969343383098999,27622.75,36300,1777615251,2026-05-01T06:00:51Z,CME_MINI:NQ1!
30.95644541057968,1364.93738204486,95.93606572927618,2.3386558980438648,28684.10625,73.0849245216909,0.0987461951007392,27623.25,36351,1777615433,2026-05-01T06:03:53Z,CME_MINI:NQ1!
30.95644541057968,1365.72309633057,95.87637078306038,2.3284676941315947,28684.10625,73.06218799053539,0.0887809827511233,27620.5,36513,1777615606,2026-05-01T06:06:46Z,CME_MINI:NQ1!
30.95644541057968,1367.1516677591426,95.76782224038617,2.309943687018376,28684.10625,73.02075027708258,0.0706624148427308,27615.5,36684,1777615791,2026-05-01T06:09:51Z,CME_MINI:NQ1!
30.95644541057968,1365.93738204486,95.86008951157892,2.325689093064612,28684.10625,73.05598045007646,0.0860631975648644,27619.75,36977,1777615965,2026-05-01T06:12:45Z,CME_MINI:NQ1!
30.95644541057968,1367.0088106162875,95.77867780757684,2.311796087729697,28684.10625,73.02489978437256,0.07247427163357,27616.0,37069,1777616154,2026-05-01T06:15:54Z,CME_MINI:NQ1!
30.95644541057968,1366.43738204486,95.82209849200852,2.3192056905749854,28684.10625,73.04148505719243,0.0797216987969271,27618.0,37210,1777616335,2026-05-01T06:18:55Z,CME_MINI:NQ1!
30.95644541057968,1366.22309633057,95.83838059516424,2.321984291641968,28684.10625,73.04769927776567,0.0824394839831859,27618.75,37318,1777616510,2026-05-01T06:21:50Z,CME_MINI:NQ1!
30.95644541057968,1365.794524902005,95.87094373216873,2.3275414937759336,28684.10625,73.06011912821438,0.0878750543557037,27620.25,37422,1777616692,2026-05-01T06:24:52Z,CME_MINI:NQ1!
30.95644541057968,1364.22309633057,95.99032970454104,2.347917901600474,28684.10625,73.10556081519334,0.1078054790549354,27625.75,37601,1777616869,2026-05-01T06:27:49Z,CME_MINI:NQ1!
30.95644541057968,1366.5088106162875,95.81667104507927,2.318279490219324,28684.10625,73.0394130134976,0.0788157704015074,27617.75,37717,1777617051,2026-05-01T06:30:51Z,CME_MINI:NQ1!
30.95644541057968,1366.580239187715,95.81124355854334,2.3173532898636635,28684.10625,73.03734065126184,0.0779098420060878,27617.5,37906,1777617235,2026-05-01T06:33:55Z,CME_MINI:NQ1!
30.95644541057968,1368.3659534734325,95.67554352189136,2.29419828097214,28684.10625,72.98542785429835,0.0552616321205971,27611.25,38115,1777617412,2026-05-01T06:36:52Z,CME_MINI:NQ1!
30.95644541057968,1368.080239187715,95.69725719151086,2.297903082394784,28684.10625,72.99374733105864,0.0588853457022756,27612.25,38310,1777617593,2026-05-01T06:39:53Z,CME_MINI:NQ1!
30.95644541057968,1369.080239187715,95.62125657456298,2.28493627741553,28684.10625,72.96460671994328,0.0462023481664009,27608.75,38536,1777617773,2026-05-01T06:42:53Z,CME_MINI:NQ1!
30.95644541057968,1369.22309633057,95.61039870964998,2.2830838767042088,28684.10625,72.96043864104925,0.0443904913755616,27608.25,38731,1777617949,2026-05-01T06:45:49Z,CME_MINI:NQ1!
30.95644541057968,1370.294524902005,95.5289596706806,2.2691908713692945,28684.10625,72.92913703631774,0.0308015654442672,27604.5,38958,1777618129,2026-05-01T06:48:49Z,CME_MINI:NQ1!
30.95644541057968,1371.43738204486,95.44208153438814,2.25437166567872,28684.10625,72.89566868016219,0.0163067111175532,27600.5,39199,1777618308,2026-05-01T06:51:48Z,CME_MINI:NQ1!
30.95644541057968,1371.580239187715,95.43122105393864,2.2525192649673977,28684.10625,72.89147931600007,0.014494854326714,27600.0,39410,1777618491,2026-05-01T06:54:51Z,CME_MINI:NQ1!
30.95644541057968,1373.080239187715,95.31717643623716,2.233069057498518,28684.10625,72.82974067247306,-0.0045296419770981,27594.75,39747,1777618672,2026-05-01T06:57:52Z,CME_MINI:NQ1!
30.95644541057968,1372.0088106162875,95.39863866129038,2.246962062833432,28684.10625,72.8789034495913,0.0090592839541962,27598.5,39910,1777618851,2026-05-01T07:00:51Z,CME_MINI:NQ1!
30.95644541057968,1371.294524902005,95.45294185629297,2.256224066390041,28684.10625,72.89985674967159,0.0181185679083925,27601.0,40010,1777619031,2026-05-01T07:03:51Z,CME_MINI:NQ1!
30.95644541057968,1373.0088106162875,95.32260752874664,2.233995257854179,28684.10625,72.83537433890943,-0.0036237135816785,27595.0,40257,1777619213,2026-05-01T07:06:53Z,CME_MINI:NQ1!
