ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788223207,2026-09-01T00:40:07Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788223394,2026-09-01T00:43:14Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788223572,2026-09-01T00:46:12Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788223753,2026-09-01T00:49:13Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788223931,2026-09-01T00:52:11Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788224109,2026-09-01T00:55:09Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788224291,2026-09-01T00:58:11Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788224471,2026-09-01T01:01:11Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788224650,2026-09-01T01:04:10Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788224832,2026-09-01T01:07:12Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788225011,2026-09-01T01:10:11Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788225188,2026-09-01T01:13:08Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788225372,2026-09-01T01:16:12Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788225551,2026-09-01T01:19:11Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788225730,2026-09-01T01:22:10Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788225909,2026-09-01T01:25:09Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788226091,2026-09-01T01:28:11Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788226271,2026-09-01T01:31:11Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788226451,2026-09-01T01:34:11Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788226632,2026-09-01T01:37:12Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788226813,2026-09-01T01:40:13Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788226992,2026-09-01T01:43:12Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788227170,2026-09-01T01:46:10Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788227349,2026-09-01T01:49:09Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788227530,2026-09-01T01:52:10Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788227712,2026-09-01T01:55:12Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788227890,2026-09-01T01:58:10Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788228074,2026-09-01T02:01:14Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788228249,2026-09-01T02:04:09Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788228432,2026-09-01T02:07:12Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788228611,2026-09-01T02:10:11Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788228792,2026-09-01T02:13:12Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788228973,2026-09-01T02:16:13Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788229150,2026-09-01T02:19:10Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788229331,2026-09-01T02:22:11Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788229521,2026-09-01T02:25:21Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788229694,2026-09-01T02:28:14Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788229873,2026-09-01T02:31:13Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788230055,2026-09-01T02:34:15Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788230231,2026-09-01T02:37:11Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788230412,2026-09-01T02:40:12Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788230593,2026-09-01T02:43:13Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788230773,2026-09-01T02:46:13Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788230951,2026-09-01T02:49:11Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788231130,2026-09-01T02:52:10Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788231317,2026-09-01T02:55:17Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788231494,2026-09-01T02:58:14Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788231673,2026-09-01T03:01:13Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788231852,2026-09-01T03:04:12Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788232030,2026-09-01T03:07:10Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788232213,2026-09-01T03:10:13Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788232391,2026-09-01T03:13:11Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788232572,2026-09-01T03:16:12Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788232753,2026-09-01T03:19:13Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788232931,2026-09-01T03:22:11Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788233115,2026-09-01T03:25:15Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788233290,2026-09-01T03:28:10Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788233470,2026-09-01T03:31:10Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788233647,2026-09-01T03:34:07Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788233831,2026-09-01T03:37:11Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788234013,2026-09-01T03:40:13Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788234195,2026-09-01T03:43:15Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788234374,2026-09-01T03:46:14Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788234552,2026-09-01T03:49:12Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788234733,2026-09-01T03:52:13Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788234915,2026-09-01T03:55:15Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788235097,2026-09-01T03:58:17Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788235269,2026-09-01T04:01:09Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788235454,2026-09-01T04:04:14Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788235632,2026-09-01T04:07:12Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788235815,2026-09-01T04:10:15Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788235994,2026-09-01T04:13:14Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788236174,2026-09-01T04:16:14Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788236355,2026-09-01T04:19:15Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788236538,2026-09-01T04:22:18Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788236715,2026-09-01T04:25:15Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788236898,2026-09-01T04:28:18Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788237075,2026-09-01T04:31:15Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788237256,2026-09-01T04:34:16Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788237435,2026-09-01T04:37:15Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788237615,2026-09-01T04:40:15Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788237793,2026-09-01T04:43:13Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788237975,2026-09-01T04:46:15Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788238154,2026-09-01T04:49:14Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788238338,2026-09-01T04:52:18Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788238515,2026-09-01T04:55:15Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788238697,2026-09-01T04:58:17Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788238874,2026-09-01T05:01:14Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788239117,2026-09-01T05:05:17Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788239418,2026-09-01T05:10:18Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788239594,2026-09-01T05:13:14Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788239778,2026-09-01T05:16:18Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788239955,2026-09-01T05:19:15Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788240138,2026-09-01T05:22:18Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788240314,2026-09-01T05:25:14Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788240496,2026-09-01T05:28:16Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788240672,2026-09-01T05:31:12Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788240852,2026-09-01T05:34:12Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788241037,2026-09-01T05:37:17Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788241212,2026-09-01T05:40:12Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788241394,2026-09-01T05:43:14Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788241571,2026-09-01T05:46:11Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788241754,2026-09-01T05:49:14Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788241938,2026-09-01T05:52:18Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788242115,2026-09-01T05:55:15Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788242294,2026-09-01T05:58:14Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788242474,2026-09-01T06:01:14Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788242655,2026-09-01T06:04:15Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788242834,2026-09-01T06:07:14Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788243015,2026-09-01T06:10:15Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788243192,2026-09-01T06:13:12Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788243373,2026-09-01T06:16:13Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788243556,2026-09-01T06:19:16Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788243733,2026-09-01T06:22:13Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788243912,2026-09-01T06:25:12Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788244093,2026-09-01T06:28:13Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788244273,2026-09-01T06:31:13Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788244453,2026-09-01T06:34:13Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788244634,2026-09-01T06:37:14Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788244818,2026-09-01T06:40:18Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788244994,2026-09-01T06:43:14Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788245172,2026-09-01T06:46:12Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788245353,2026-09-01T06:49:13Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788245532,2026-09-01T06:52:12Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788245714,2026-09-01T06:55:14Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788245891,2026-09-01T06:58:11Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788246076,2026-09-01T07:01:16Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788246253,2026-09-01T07:04:13Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788246433,2026-09-01T07:07:13Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788246614,2026-09-01T07:10:14Z,NYSE:BLK
29.261556854136284,-13.759666127399214,-14.16246718716599,-0.2787270028649355,1136.55975,56.63159407691622,-0.761713382797482,1155.61,796683,1788246793,2026-09-01T07:13:13Z,NYSE:BLK
