ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
24.33605140042024,0.000360783219645,327.642339948994,4.386823222439649,0.0063859999999999,76.69561434555396,1.3698630136986265,0.006401,195365,1785739904,2026-08-03T06:51:44Z,CME:6J1!
24.33605140042024,0.0003612117910736,327.13008575081795,4.36236138290932,0.0063859999999999,76.60071666910571,1.3461081637500991,0.0063995,196246,1785740086,2026-08-03T06:54:46Z,CME:6J1!
24.33605140042024,0.0003614975053593,326.78818222122334,4.346053489889096,0.0063859999999999,76.53702101337805,1.330271597117743,0.0063985,198339,1785740269,2026-08-03T06:57:49Z,CME:6J1!
24.33605140042024,0.000361783219645,326.44595758006915,4.329745596868886,0.0063859999999999,76.47297763668323,1.3144350304854004,0.0063975,199093,1785740446,2026-08-03T07:00:46Z,CME:6J1!
24.33605140042024,0.0003614975053593,326.78818222122334,4.346053489889096,0.0063859999999999,76.53702101337805,1.330271597117743,0.0063985,199761,1785740630,2026-08-03T07:03:50Z,CME:6J1!
24.33605140042024,0.0003620689339307,326.1034113747734,4.313437703848662,0.0063859999999999,76.40858368386242,1.2985984638530443,0.0063965,200392,1785740809,2026-08-03T07:06:49Z,CME:6J1!
24.33605140042024,0.0003616403625022,326.61711006785686,4.337899543378991,0.0063859999999999,76.50504296786934,1.3223533138015715,0.006398,200647,1785740989,2026-08-03T07:09:49Z,CME:6J1!
24.33605140042024,0.0003604975053593,327.98344267420794,4.403131115459873,0.0063859999999999,76.758452988296,1.3856995803309826,0.006402,201837,1785741167,2026-08-03T07:12:47Z,CME:6J1!
24.33605140042024,0.000360783219645,327.642339948994,4.386823222439649,0.0063859999999999,76.69561434555396,1.3698630136986265,0.006401,202846,1785741351,2026-08-03T07:15:51Z,CME:6J1!
24.33605140042024,0.000360783219645,327.642339948994,4.386823222439649,0.0063859999999999,76.69561434555396,1.3698630136986265,0.006401,204267,1785741528,2026-08-03T07:18:48Z,CME:6J1!
24.33605140042024,0.0003602117910736,328.32422586525314,4.419439008480096,0.0063859999999999,76.82095366235406,1.401536146963339,0.006403,206188,1785741705,2026-08-03T07:21:45Z,CME:6J1!
24.33605140042024,0.0003590689339307,329.6841722508342,4.4846705805609925,0.0063859999999999,77.06763062290159,1.4648824134927638,0.006407,206772,1785741886,2026-08-03T07:24:46Z,CME:6J1!
24.33605140042024,0.0003606403625022,327.8129312814539,4.394977168949768,0.0063859999999999,76.72707608411159,1.3777812970148116,0.0064015,208707,1785742068,2026-08-03T07:27:48Z,CME:6J1!
24.33605140042024,0.0003603546482165,328.1538741834339,4.411285061969992,0.0063859999999999,76.78974540077019,1.393617863647168,0.0064025,210385,1785742249,2026-08-03T07:30:49Z,CME:6J1!
24.33605140042024,0.0003599260767879,328.6646899709134,4.435746901500321,0.0063859999999999,76.8831190869902,1.417372713595695,0.006404,212379,1785742424,2026-08-03T07:33:44Z,CME:6J1!
24.33605140042024,0.000359783219645,328.8348025067405,4.443900848010426,0.0063859999999999,76.91407692257839,1.4252909969118666,0.0064045,213011,1785742611,2026-08-03T07:36:51Z,CME:6J1!
24.33605140042024,0.0003593546482164,329.344662717017,4.468362687540768,0.0063859999999999,77.00645491996355,1.4490458468604075,0.006406,213459,1785742790,2026-08-03T07:39:50Z,CME:6J1!
24.33605140042024,0.0003584975053593,330.36223986718727,4.517286366601426,0.0063859999999999,77.18901062800181,1.4965555467574625,0.006409,213904,1785742968,2026-08-03T07:42:48Z,CME:6J1!
24.33605140042024,0.0003583546482165,330.5315588762213,4.525440313111545,0.0063859999999999,77.21915512617278,1.504473830073647,0.0064095,215024,1785743147,2026-08-03T07:45:47Z,CME:6J1!
24.33605140042024,0.0003596403625022,329.0048354391337,4.452054794520545,0.0063859999999999,76.94495195237256,1.4332092802280514,0.006405,217787,1785743329,2026-08-03T07:48:49Z,CME:6J1!
24.33605140042024,0.0003596403625022,329.0048354391337,4.452054794520545,0.0063859999999999,76.94495195237256,1.4332092802280514,0.006405,218341,1785743507,2026-08-03T07:51:47Z,CME:6J1!
24.33605140042024,0.0003606403625022,327.8129312814539,4.394977168949768,0.0063859999999999,76.72707608411159,1.3777812970148116,0.0064015,219662,1785743689,2026-08-03T07:54:49Z,CME:6J1!
24.33605140042024,0.0003609260767879,327.47166862060016,4.378669275929544,0.0063859999999999,76.66406742810486,1.3619447303824554,0.0064005,220032,1785743864,2026-08-03T07:57:44Z,CME:6J1!
24.33605140042024,0.0003609260767879,327.47166862060016,4.378669275929544,0.0063859999999999,76.66406742810486,1.3619447303824554,0.0064005,220736,1785744045,2026-08-03T08:00:45Z,CME:6J1!
24.33605140042024,0.000360783219645,327.642339948994,4.386823222439649,0.0063859999999999,76.69561434555396,1.3698630136986265,0.006401,221007,1785744227,2026-08-03T08:03:47Z,CME:6J1!
24.33605140042024,0.000360783219645,327.642339948994,4.386823222439649,0.0063859999999999,76.69561434555396,1.3698630136986265,0.006401,221239,1785744404,2026-08-03T08:06:44Z,CME:6J1!
24.33605140042024,0.0003610689339307,327.3009172399842,4.370515329419439,0.0063859999999999,76.63243498537781,1.354026447066284,0.0064,222132,1785744586,2026-08-03T08:09:46Z,CME:6J1!
24.33605140042024,0.000360783219645,327.642339948994,4.386823222439649,0.0063859999999999,76.69561434555396,1.3698630136986265,0.006401,222976,1785744762,2026-08-03T08:12:42Z,CME:6J1!
24.33605140042024,0.0003609260767879,327.47166862060016,4.378669275929544,0.0063859999999999,76.66406742810486,1.3619447303824554,0.0064005,223502,1785744949,2026-08-03T08:15:49Z,CME:6J1!
24.33605140042024,0.0003609260767879,327.47166862060016,4.378669275929544,0.0063859999999999,76.66406742810486,1.3619447303824554,0.0064005,223972,1785745128,2026-08-03T08:18:48Z,CME:6J1!
24.33605140042024,0.0003602117910736,328.32422586525314,4.419439008480096,0.0063859999999999,76.82095366235406,1.401536146963339,0.006403,224352,1785745309,2026-08-03T08:21:49Z,CME:6J1!
24.33605140042024,0.0003606403625022,327.8129312814539,4.394977168949768,0.0063859999999999,76.72707608411159,1.3777812970148116,0.0064015,224858,1785745487,2026-08-03T08:24:47Z,CME:6J1!
24.33605140042024,0.0003612117910736,327.13008575081795,4.36236138290932,0.0063859999999999,76.60071666910571,1.3461081637500991,0.0063995,225626,1785745665,2026-08-03T08:27:45Z,CME:6J1!
24.33605140042024,0.0003609260767879,327.47166862060016,4.378669275929544,0.0063859999999999,76.66406742810486,1.3619447303824554,0.0064005,226193,1785745848,2026-08-03T08:30:48Z,CME:6J1!
24.33605140042024,0.0003604975053593,327.98344267420794,4.403131115459873,0.0063859999999999,76.758452988296,1.3856995803309826,0.006402,226926,1785746027,2026-08-03T08:33:47Z,CME:6J1!
24.33605140042024,0.0003610689339307,327.3009172399842,4.370515329419439,0.0063859999999999,76.63243498537781,1.354026447066284,0.0064,227394,1785746209,2026-08-03T08:36:49Z,CME:6J1!
24.33605140042024,0.0003616403625022,326.61711006785686,4.337899543378991,0.0063859999999999,76.50504296786934,1.3223533138015715,0.006398,227717,1785746389,2026-08-03T08:39:49Z,CME:6J1!
24.33605140042024,0.0003619260767879,326.27472470126014,4.321591650358768,0.0063859999999999,76.44082466195533,1.3065167471692154,0.006397,228353,1785746567,2026-08-03T08:42:47Z,CME:6J1!
24.33605140042024,0.0003619260767879,326.27472470126014,4.321591650358768,0.0063859999999999,76.44082466195533,1.3065167471692154,0.006397,228685,1785746747,2026-08-03T08:45:47Z,CME:6J1!
24.33605140042024,0.0003619260767879,326.27472470126014,4.321591650358768,0.0063859999999999,76.44082466195533,1.3065167471692154,0.006397,232459,1785746925,2026-08-03T08:48:45Z,CME:6J1!
24.33605140042024,0.000361783219645,326.44595758006915,4.329745596868886,0.0063859999999999,76.47297763668323,1.3144350304854004,0.0063975,233118,1785747107,2026-08-03T08:51:47Z,CME:6J1!
24.33605140042024,0.0003623546482165,325.76054315189265,4.297129810828438,0.0063859999999999,76.34383626841267,1.282761897220688,0.0063955,233599,1785747285,2026-08-03T08:54:45Z,CME:6J1!
24.33605140042024,0.0003629260767879,325.0738388353498,4.264514024787991,0.0063859999999999,76.21326934429777,1.2510887639559756,0.0063935,234221,1785747466,2026-08-03T08:57:46Z,CME:6J1!
24.33605140042024,0.0003630689339307,324.9019607843568,4.256360078277885,0.0063859999999999,76.18040210019687,1.2431704806398045,0.006393,234581,1785747646,2026-08-03T09:00:46Z,CME:6J1!
24.33605140042024,0.0003629260767879,325.0738388353498,4.264514024787991,0.0063859999999999,76.21326934429777,1.2510887639559756,0.0063935,234896,1785747828,2026-08-03T09:03:48Z,CME:6J1!
24.33605140042024,0.0003629260767879,325.0738388353498,4.264514024787991,0.0063859999999999,76.21326934429777,1.2510887639559756,0.0063935,235290,1785748004,2026-08-03T09:06:44Z,CME:6J1!
24.33605140042024,0.0003634975053593,324.3858409858359,4.231898238747543,0.0063859999999999,76.08125312885886,1.2194156306912631,0.0063915,236068,1785748191,2026-08-03T09:09:51Z,CME:6J1!
24.33605140042024,0.0003636403625022,324.213638980524,4.223744292237438,0.0063859999999999,76.04801979148726,1.211497347375092,0.006391,236496,1785748362,2026-08-03T09:12:42Z,CME:6J1!
24.33605140042024,0.0003633546482165,324.557961916761,4.240052185257661,0.0063859999999999,76.11439437159805,1.2273339140074482,0.006392,236770,1785748544,2026-08-03T09:15:44Z,CME:6J1!
24.33605140042024,0.0003633546482165,324.557961916761,4.240052185257661,0.0063859999999999,76.11439437159805,1.2273339140074482,0.006392,237073,1785748726,2026-08-03T09:18:46Z,CME:6J1!
24.33605140042024,0.0003640689339307,323.69654594499974,4.199282452707108,0.0063859999999999,75.94776335674842,1.1877424974265645,0.0063895,237881,1785748910,2026-08-03T09:21:50Z,CME:6J1!
24.33605140042024,0.0003634975053593,324.3858409858359,4.231898238747543,0.0063859999999999,76.08125312885886,1.2194156306912631,0.0063915,238262,1785749090,2026-08-03T09:24:50Z,CME:6J1!
24.33605140042024,0.0003630689339307,324.9019607843568,4.256360078277885,0.0063859999999999,76.18040210019687,1.2431704806398045,0.006393,238581,1785749266,2026-08-03T09:27:46Z,CME:6J1!
24.33605140042024,0.0003633546482165,324.557961916761,4.240052185257661,0.0063859999999999,76.11439437159805,1.2273339140074482,0.006392,238856,1785749443,2026-08-03T09:30:43Z,CME:6J1!
24.33605140042024,0.0003632117910736,324.7300018305391,4.248206131767766,0.0063859999999999,76.14744390198743,1.2352521973236197,0.0063925,239833,1785749625,2026-08-03T09:33:45Z,CME:6J1!
24.33605140042024,0.0003636403625022,324.213638980524,4.223744292237438,0.0063859999999999,76.04801979148726,1.2035790640589208,0.0063905,239958,1785749809,2026-08-03T09:36:49Z,CME:6J1!
24.33605140042024,0.0003636403625022,324.213638980524,4.223744292237438,0.0063859999999999,76.04801979148726,1.211497347375092,0.006391,240103,1785749983,2026-08-03T09:39:43Z,CME:6J1!
24.33605140042024,0.000363783219645,324.041355843519,4.215590345727333,0.0063859999999999,76.01469397507297,1.2035790640589208,0.0063905,240299,1785750169,2026-08-03T09:42:49Z,CME:6J1!
24.33605140042024,0.0003646403625022,323.00595004067264,4.166666666666661,0.0063859999999999,75.81277521788208,1.156069364161852,0.0063875,240746,1785750350,2026-08-03T09:45:50Z,CME:6J1!
24.33605140042024,0.0003644975053593,323.1787211740488,4.174820613176766,0.0063859999999999,75.84666410219474,1.1639876474780233,0.006388,240869,1785750524,2026-08-03T09:48:44Z,CME:6J1!
24.33605140042024,0.0003646403625022,323.00595004067264,4.166666666666661,0.0063859999999999,75.81277521788208,1.156069364161852,0.0063875,241046,1785750707,2026-08-03T09:51:47Z,CME:6J1!
24.33605140042024,0.0003650689339307,322.4871472039046,4.142204827136332,0.0063859999999999,75.71053557029578,1.1323145142133246,0.006386,242189,1785750888,2026-08-03T09:54:48Z,CME:6J1!
24.33605140042024,0.0003649260767879,322.6601631133548,4.1503587736464365,0.0063859999999999,75.7447113550403,1.140232797529496,0.0063865,242691,1785751066,2026-08-03T09:57:46Z,CME:6J1!
24.33605140042024,0.0003639260767879,323.8689915174784,4.2074363992172135,0.0063859999999999,75.9812752930633,1.1956607807427355,0.00639,244039,1785751246,2026-08-03T10:00:46Z,CME:6J1!
24.33605140042024,0.0003634975053593,324.3858409858359,4.231898238747543,0.0063859999999999,76.08125312885886,1.2194156306912631,0.0063915,244275,1785751426,2026-08-03T10:03:46Z,CME:6J1!
24.33605140042024,0.0003633546482165,324.557961916761,4.240052185257661,0.0063859999999999,76.11439437159805,1.2273339140074482,0.006392,244746,1785751605,2026-08-03T10:06:45Z,CME:6J1!
24.33605140042024,0.0003646403625022,323.00595004067264,4.166666666666661,0.0063859999999999,75.81277521788208,1.156069364161852,0.0063875,245254,1785751784,2026-08-03T10:09:44Z,CME:6J1!
24.33605140042024,0.0003644975053593,323.1787211740488,4.174820613176766,0.0063859999999999,75.84666410219474,1.1639876474780233,0.006388,245472,1785751969,2026-08-03T10:12:49Z,CME:6J1!
24.33605140042024,0.0003644975053593,323.1787211740488,4.174820613176766,0.0063859999999999,75.84666410219474,1.1639876474780233,0.006388,245661,1785752140,2026-08-03T10:15:40Z,CME:6J1!
24.33605140042024,0.000363783219645,324.041355843519,4.215590345727333,0.0063859999999999,76.01469397507297,1.2035790640589208,0.0063905,246136,1785752332,2026-08-03T10:18:52Z,CME:6J1!
24.33605140042024,0.0003636403625022,324.213638980524,4.223744292237438,0.0063859999999999,76.04801979148726,1.211497347375092,0.006391,246356,1785752506,2026-08-03T10:21:46Z,CME:6J1!
24.33605140042024,0.0003634975053593,324.3858409858359,4.231898238747543,0.0063859999999999,76.08125312885886,1.2194156306912631,0.0063915,246563,1785752689,2026-08-03T10:24:49Z,CME:6J1!
24.33605140042024,0.0003629260767879,325.0738388353498,4.264514024787991,0.0063859999999999,76.21326934429777,1.2510887639559756,0.0063935,246784,1785752867,2026-08-03T10:27:47Z,CME:6J1!
24.33605140042024,0.0003634975053593,324.3858409858359,4.231898238747543,0.0063859999999999,76.08125312885886,1.2194156306912631,0.0063915,247063,1785753048,2026-08-03T10:30:48Z,CME:6J1!
24.33605140042024,0.000363783219645,324.041355843519,4.215590345727333,0.0063859999999999,76.01469397507297,1.2035790640589208,0.0063905,247157,1785753223,2026-08-03T10:33:43Z,CME:6J1!
24.33605140042024,0.0003633546482165,324.557961916761,4.240052185257661,0.0063859999999999,76.11439437159805,1.2273339140074482,0.006392,247273,1785753407,2026-08-03T10:36:47Z,CME:6J1!
24.33605140042024,0.0003630689339307,324.9019607843568,4.256360078277885,0.0063859999999999,76.18040210019687,1.2431704806398045,0.006393,247448,1785753584,2026-08-03T10:39:44Z,CME:6J1!
24.33605140042024,0.000362783219645,325.2456360406002,4.27266797129811,0.0063859999999999,76.24604601027792,1.2590070472721604,0.006394,247822,1785753767,2026-08-03T10:42:47Z,CME:6J1!
24.33605140042024,0.000362783219645,325.2456360406002,4.27266797129811,0.0063859999999999,76.24604601027792,1.2590070472721604,0.006394,248330,1785753945,2026-08-03T10:45:45Z,CME:6J1!
24.33605140042024,0.0003626403625022,325.41735245713323,4.280821917808214,0.0063859999999999,76.27873247205535,1.266925330588332,0.0063945,248497,1785754126,2026-08-03T10:48:46Z,CME:6J1!
24.33605140042024,0.0003630689339307,324.9019607843568,4.256360078277885,0.0063859999999999,76.18040210019687,1.2431704806398045,0.006393,248578,1785754308,2026-08-03T10:51:48Z,CME:6J1!
24.33605140042024,0.0003634975053593,324.3858409858359,4.231898238747543,0.0063859999999999,76.08125312885886,1.2194156306912631,0.0063915,248657,1785754490,2026-08-03T10:54:50Z,CME:6J1!
24.33605140042024,0.000363783219645,324.041355843519,4.215590345727333,0.0063859999999999,76.01469397507297,1.2035790640589208,0.0063905,248960,1785754668,2026-08-03T10:57:48Z,CME:6J1!
24.33605140042024,0.0003634975053593,324.3858409858359,4.231898238747543,0.0063859999999999,76.08125312885886,1.2194156306912631,0.0063915,249024,1785754851,2026-08-03T11:00:51Z,CME:6J1!
24.33605140042024,0.0003632117910736,324.7300018305391,4.248206131767766,0.0063859999999999,76.14744390198743,1.2431704806398045,0.006393,249126,1785755025,2026-08-03T11:03:45Z,CME:6J1!
24.33605140042024,0.0003622117910736,325.9320175439011,4.305283757338543,0.0063859999999999,76.37625434060871,1.2906801805368593,0.006396,251002,1785755208,2026-08-03T11:06:48Z,CME:6J1!
24.33605140042024,0.0003620689339307,326.1034113747734,4.313437703848662,0.0063859999999999,76.40858368386242,1.2985984638530443,0.0063965,251419,1785755386,2026-08-03T11:09:46Z,CME:6J1!
24.33605140042024,0.0003613546482164,326.9591740967097,4.354207436399215,0.0063859999999999,76.56891212912814,1.3381898804339278,0.006399,251791,1785755571,2026-08-03T11:12:51Z,CME:6J1!
24.33605140042024,0.0003619260767879,326.27472470126014,4.321591650358768,0.0063859999999999,76.44082466195533,1.3065167471692154,0.006397,252149,1785755746,2026-08-03T11:15:46Z,CME:6J1!
24.33605140042024,0.000361783219645,326.44595758006915,4.329745596868886,0.0063859999999999,76.47297763668323,1.3144350304854004,0.0063975,252357,1785755931,2026-08-03T11:18:51Z,CME:6J1!
24.33605140042024,0.000361783219645,326.44595758006915,4.329745596868886,0.0063859999999999,76.47297763668323,1.3144350304854004,0.0063975,252552,1785756106,2026-08-03T11:21:46Z,CME:6J1!
24.33605140042024,0.0003619260767879,326.27472470126014,4.321591650358768,0.0063859999999999,76.44082466195533,1.3065167471692154,0.006397,252630,1785756284,2026-08-03T11:24:44Z,CME:6J1!
24.33605140042024,0.0003619260767879,326.27472470126014,4.321591650358768,0.0063859999999999,76.44082466195533,1.3065167471692154,0.006397,252951,1785756467,2026-08-03T11:27:47Z,CME:6J1!
24.33605140042024,0.0003622117910736,325.9320175439011,4.305283757338543,0.0063859999999999,76.37625434060871,1.2906801805368593,0.006396,253105,1785756645,2026-08-03T11:30:45Z,CME:6J1!
24.33605140042024,0.0003629260767879,325.0738388353498,4.264514024787991,0.0063859999999999,76.21326934429777,1.2510887639559756,0.0063935,253303,1785756828,2026-08-03T11:33:48Z,CME:6J1!
24.33605140042024,0.000362783219645,325.2456360406002,4.27266797129811,0.0063859999999999,76.24604601027792,1.2590070472721604,0.006394,253407,1785757011,2026-08-03T11:36:51Z,CME:6J1!
24.33605140042024,0.0003632117910736,324.7300018305391,4.248206131767766,0.0063859999999999,76.14744390198743,1.2352521973236197,0.0063925,253479,1785757191,2026-08-03T11:39:51Z,CME:6J1!
24.33605140042024,0.0003634975053593,324.3858409858359,4.231898238747543,0.0063859999999999,76.08125312885886,1.2194156306912631,0.0063915,253664,1785757364,2026-08-03T11:42:44Z,CME:6J1!
24.33605140042024,0.0003630689339307,324.9019607843568,4.256360078277885,0.0063859999999999,76.18040210019687,1.2431704806398045,0.006393,253830,1785757544,2026-08-03T11:45:44Z,CME:6J1!
24.33605140042024,0.0003634975053593,324.3858409858359,4.231898238747543,0.0063859999999999,76.08125312885886,1.2194156306912631,0.0063915,254220,1785757725,2026-08-03T11:48:45Z,CME:6J1!
24.33605140042024,0.0003636403625022,324.213638980524,4.223744292237438,0.0063859999999999,76.04801979148726,1.211497347375092,0.006391,254424,1785757909,2026-08-03T11:51:49Z,CME:6J1!
24.33605140042024,0.0003630689339307,324.9019607843568,4.256360078277885,0.0063859999999999,76.18040210019687,1.2431704806398045,0.006393,254604,1785758086,2026-08-03T11:54:46Z,CME:6J1!
24.33605140042024,0.0003629260767879,325.0738388353498,4.264514024787991,0.0063859999999999,76.21326934429777,1.2510887639559756,0.0063935,254817,1785758266,2026-08-03T11:57:46Z,CME:6J1!
24.33605140042024,0.000362783219645,325.2456360406002,4.27266797129811,0.0063859999999999,76.24604601027792,1.2590070472721604,0.006394,255054,1785758445,2026-08-03T12:00:45Z,CME:6J1!
24.33605140042024,0.0003616403625022,326.61711006785686,4.337899543378991,0.0063859999999999,76.50504296786934,1.3223533138015715,0.006398,258866,1785758628,2026-08-03T12:03:48Z,CME:6J1!
24.33605140042024,0.0003614975053593,326.78818222122334,4.346053489889096,0.0063859999999999,76.53702101337805,1.330271597117743,0.0063985,258986,1785758809,2026-08-03T12:06:49Z,CME:6J1!
24.33605140042024,0.0003602117910736,328.32422586525314,4.419439008480096,0.0063859999999999,76.82095366235406,1.401536146963339,0.006403,259720,1785758984,2026-08-03T12:09:44Z,CME:6J1!
24.33605140042024,0.0003604975053593,327.98344267420794,4.403131115459873,0.0063859999999999,76.758452988296,1.3856995803309826,0.006402,260462,1785759164,2026-08-03T12:12:44Z,CME:6J1!
