ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
55.96063003905255,12.648480065190626,116.6833902840304,16.08091309752515,115.207,66.08169839168181,1.3217597159203032,102.72,15973,1775007084,2026-04-01T01:31:24Z,NYMEX:CL1!
55.96063003905255,12.602765779476329,118.03448213576084,16.41993445587072,115.207,66.30067845664877,1.6176760702308155,103.02,16268,1775007266,2026-04-01T01:34:26Z,NYMEX:CL1!
55.96063003905255,12.715622922333466,117.00151835583762,16.092213809470007,115.207,66.08904356768986,1.3316235943973254,102.73,16472,1775007441,2026-04-01T01:37:21Z,NYMEX:CL1!
55.96063003905255,12.747051493762058,116.56405666603372,15.96790597807663,115.207,66.00807124404764,1.2231209311501372,102.62,16712,1775007624,2026-04-01T01:40:24Z,NYMEX:CL1!
55.96063003905255,12.781337208047772,116.0865279398066,15.832297434738395,115.207,65.91929562970972,1.1047543894259266,102.5,16984,1775007804,2026-04-01T01:43:24Z,NYMEX:CL1!
55.96063003905255,12.721337208047771,116.92199927693416,16.069612385580292,115.207,66.07435003302692,1.3118958374432812,102.71,17243,1775007985,2026-04-01T01:46:25Z,NYMEX:CL1!
55.96063003905255,12.684194350904905,117.43871917888652,16.216521640863384,115.207,66.1696310390308,1.4401262576445135,102.84,17405,1775008165,2026-04-01T01:49:25Z,NYMEX:CL1!
55.96063003905255,12.644194350904897,118.3520244157907,16.45383659170528,115.207,66.32242105010624,1.647267705661868,103.05,17923,1775008346,2026-04-01T01:52:26Z,NYMEX:CL1!
55.96063003905255,12.7341943509049,118.70909501241252,16.45383659170528,115.207,66.32242105010624,1.647267705661868,103.05,18417,1775008523,2026-04-01T01:55:23Z,NYMEX:CL1!
55.96063003905255,12.731337208047776,118.74875877881875,16.46513730365014,115.207,66.32966234784973,1.6571315841388905,103.06,18633,1775008707,2026-04-01T01:58:27Z,NYMEX:CL1!
55.96063003905255,12.722765779476347,118.86773718938127,16.499039439484697,115.207,66.35136756898127,1.6867232195699429,103.09,18907,1775008882,2026-04-01T02:01:22Z,NYMEX:CL1!
55.96063003905255,12.725622922333471,118.82807986712864,16.487738727539842,115.207,66.34413560528068,1.6768593410929205,103.08,19097,1775009066,2026-04-01T02:04:26Z,NYMEX:CL1!
55.96063003905255,12.731337208047776,118.74875877881875,16.46513730365014,115.207,66.32966234784973,1.6571315841388905,103.06,19245,1775009245,2026-04-01T02:07:25Z,NYMEX:CL1!
55.96063003905255,12.751337208047758,118.47106729145794,16.386032320036165,115.207,66.27890777056774,1.588084434799763,102.99,19338,1775009426,2026-04-01T02:10:26Z,NYMEX:CL1!
55.96063003905255,12.797051493762057,117.8359482968864,16.20522092891853,115.207,66.16232073609518,1.4302623791674915,102.83,19497,1775009606,2026-04-01T02:13:26Z,NYMEX:CL1!
55.96063003905255,12.794194350904904,117.87565936845137,16.216521640863384,115.207,66.1696310390308,1.4401262576445135,102.84,19701,1775009784,2026-04-01T02:16:24Z,NYMEX:CL1!
55.96063003905255,12.794194350904904,117.87565936845137,16.216521640863384,115.207,66.1696310390308,1.4401262576445135,102.84,19796,1775009965,2026-04-01T02:19:25Z,NYMEX:CL1!
55.96063003905255,12.797051493762057,117.8359482968864,16.20522092891853,115.207,66.16232073609518,1.4302623791674915,102.83,19927,1775010142,2026-04-01T02:22:22Z,NYMEX:CL1!
55.96063003905255,12.822765779476342,117.47845178077743,16.10351452141485,115.207,66.09638556311828,1.3414874728743338,102.74,20032,1775010322,2026-04-01T02:25:22Z,NYMEX:CL1!
55.96063003905255,12.848480065190628,117.12078080520548,16.00180811391119,115.207,66.03019292952439,1.2527125665811898,102.65,20134,1775010501,2026-04-01T02:28:21Z,NYMEX:CL1!
55.96063003905255,12.854194350904905,117.0412746613164,15.979206690021472,115.207,66.01544833984465,1.2329848096271456,102.63,20255,1775010687,2026-04-01T02:31:27Z,NYMEX:CL1!
55.96063003905255,12.825622922333466,117.43871917888686,16.092213809470007,115.207,66.08904356768986,1.3316235943973254,102.73,20346,1775010865,2026-04-01T02:34:25Z,NYMEX:CL1!
55.96063003905255,12.854194350904905,117.0412746613164,15.979206690021472,115.207,66.01544833984465,1.2329848096271456,102.63,20430,1775011043,2026-04-01T02:37:23Z,NYMEX:CL1!
55.96063003905255,12.851337208047752,117.08102881104716,15.99050740196633,115.207,66.0228222343091,1.2428486881041676,102.64,20481,1775011218,2026-04-01T02:40:18Z,NYMEX:CL1!
55.96063003905255,12.83133720804777,117.35924751294338,16.069612385580292,115.207,66.07435003302692,1.3118958374432812,102.71,20736,1775011407,2026-04-01T02:43:27Z,NYMEX:CL1!
55.96063003905255,12.81133720804776,117.6373606518872,16.14871736919427,115.207,66.12572178031718,1.3809429867824086,102.78,20804,1775011583,2026-04-01T02:46:23Z,NYMEX:CL1!
55.96063003905255,12.808480065190608,117.67708248642698,16.160018081139125,115.207,66.13304790379294,1.3908068652594308,102.79,20852,1775011767,2026-04-01T02:49:27Z,NYMEX:CL1!
55.96063003905255,12.817051493762037,117.55791052327264,16.126115945304566,115.207,66.11106002049611,1.2921680804892506,102.69,20945,1775011944,2026-04-01T02:52:24Z,NYMEX:CL1!
55.96063003905255,12.805622922333484,117.71680216802169,16.17131879308397,115.207,66.1403708590548,1.400670743736439,102.8,21059,1775012120,2026-04-01T02:55:20Z,NYMEX:CL1!
55.96063003905255,12.805622922333484,117.71680216802169,16.17131879308397,115.207,66.1403708590548,1.400670743736439,102.8,21157,1775012307,2026-04-01T02:58:27Z,NYMEX:CL1!
55.96063003905255,12.805622922333484,117.71680216802169,16.17131879308397,115.207,66.1403708590548,1.400670743736439,102.8,21230,1775012484,2026-04-01T03:01:24Z,NYMEX:CL1!
55.96063003905255,12.759908636619189,118.3520244157907,16.352130184201606,115.207,66.25710893738218,1.55849279936871,102.96,21452,1775012663,2026-04-01T03:04:23Z,NYMEX:CL1!
55.96063003905255,12.745622922333482,118.5504184610383,16.40863374392588,115.207,66.29342468537857,1.607812191753807,103.01,21621,1775012842,2026-04-01T03:07:22Z,NYMEX:CL1!
55.96063003905255,12.84133720804776,119.8980742344292,16.623347270878078,115.207,66.43071452506547,1.7952258828171312,103.2,22048,1775013027,2026-04-01T03:10:27Z,NYMEX:CL1!
55.96063003905255,12.864194350904924,119.58120190182322,16.532941575319256,115.207,66.37304482406599,1.7163148550009957,103.12,22197,1775013210,2026-04-01T03:13:30Z,NYMEX:CL1!
55.96063003905255,12.861337208047772,119.6208184475477,16.544242287264098,115.207,66.38026437042365,1.7261787334780037,103.13,22295,1775013380,2026-04-01T03:16:20Z,NYMEX:CL1!
55.96063003905255,12.887051493762058,119.26419231706328,16.442535879760438,115.207,66.31517663699913,1.63740382718486,103.04,22410,1775013561,2026-04-01T03:19:21Z,NYMEX:CL1!
55.96063003905255,12.881337208047782,119.3434575855191,16.46513730365014,115.207,66.32966234784973,1.6571315841388905,103.06,22649,1775013741,2026-04-01T03:22:21Z,NYMEX:CL1!
55.96063003905255,12.864194350904924,119.58120190182322,16.532941575319256,115.207,66.37304482406599,1.7163148550009957,103.12,22778,1775013923,2026-04-01T03:25:23Z,NYMEX:CL1!
55.96063003905255,12.824194350904904,120.13563846577006,16.691151542547193,115.207,66.47383715786071,1.854409153679236,103.26,22980,1775014109,2026-04-01T03:28:29Z,NYMEX:CL1!
55.96063003905255,12.824194350904904,120.13563846577006,16.691151542547193,115.207,66.47383715786071,1.854409153679236,103.26,23082,1775014279,2026-04-01T03:31:19Z,NYMEX:CL1!
55.96063003905255,12.824194350904904,120.13563846577006,16.691151542547193,115.207,66.47383715786071,1.854409153679236,103.26,23208,1775014467,2026-04-01T03:34:27Z,NYMEX:CL1!
55.96063003905255,12.82133720804778,120.17522500586176,16.702452254492034,115.207,66.48101349443493,1.8642730321562448,103.27,23318,1775014644,2026-04-01T03:37:24Z,NYMEX:CL1!
55.96063003905255,12.85848006519062,119.66043284888164,16.555542999208956,115.207,66.38748081744261,1.7360426119550256,103.14,23430,1775014820,2026-04-01T03:40:20Z,NYMEX:CL1!
55.96063003905255,12.84133720804776,119.8980742344292,16.623347270878078,115.207,66.43071452506547,1.7952258828171312,103.2,23598,1775015005,2026-04-01T03:43:25Z,NYMEX:CL1!
55.96063003905255,12.84990863661919,119.77926318828035,16.589445135043515,115.207,66.4091115824126,1.7656342473860789,103.17,23680,1775015185,2026-04-01T03:46:25Z,NYMEX:CL1!
55.96063003905255,12.88990863661921,119.2245564639847,16.431235167815583,115.207,66.3079291065175,1.6275399487078377,103.03,23992,1775015369,2026-04-01T03:49:29Z,NYMEX:CL1!
55.96063003905255,12.92705149376205,118.70909501241252,16.284325912532502,115.207,66.21342661106809,1.499309528506619,102.9,24130,1775015547,2026-04-01T03:52:27Z,NYMEX:CL1!
55.96063003905255,12.944194350904908,118.47106729145774,16.216521640863384,115.207,66.1696310390308,1.4401262576445135,102.84,24207,1775015723,2026-04-01T03:55:23Z,NYMEX:CL1!
55.96063003905255,12.912765779476343,118.90739236393152,16.340829472256765,115.207,66.24983639530478,1.548628920891702,102.95,24346,1775015902,2026-04-01T03:58:22Z,NYMEX:CL1!
55.96063003905255,12.909908636619193,118.947045390954,16.352130184201606,115.207,66.25710893738218,1.55849279936871,102.96,24448,1775016086,2026-04-01T04:01:26Z,NYMEX:CL1!
55.96063003905255,12.924194350904926,118.74875877881875,16.295626624477347,115.207,66.22071485119838,1.5091734069836271,102.91,24542,1775016267,2026-04-01T04:04:27Z,NYMEX:CL1!
55.96063003905255,12.904194350904916,119.02634500311376,16.37473160809132,115.207,66.27164462298977,1.5782205563227545,102.98,24566,1775016444,2026-04-01T04:07:24Z,NYMEX:CL1!
55.96063003905255,12.907051493762069,118.9866962706232,16.363430896146465,115.207,66.2643783459356,1.5683566778457323,102.97,24619,1775016628,2026-04-01T04:10:28Z,NYMEX:CL1!
55.96063003905255,12.912765779476343,118.90739236393152,16.340829472256765,115.207,66.24983639530478,1.548628920891702,102.95,24644,1775016806,2026-04-01T04:13:26Z,NYMEX:CL1!
55.96063003905255,12.938480065190632,118.5504184610383,16.239123064753084,115.207,66.18424217307367,1.459854014598544,102.86,24685,1775016985,2026-04-01T04:16:25Z,NYMEX:CL1!
55.96063003905255,12.92705149376205,118.70909501241252,16.284325912532502,115.207,66.21342661106809,1.499309528506619,102.9,24723,1775017167,2026-04-01T04:19:27Z,NYMEX:CL1!
55.96063003905255,12.909908636619193,118.947045390954,16.352130184201606,115.207,66.25710893738218,1.55849279936871,102.96,24761,1775017341,2026-04-01T04:22:21Z,NYMEX:CL1!
55.96063003905255,12.901337208047764,119.06599158859952,16.386032320036165,115.207,66.27890777056774,1.588084434799763,102.99,24883,1775017518,2026-04-01T04:25:18Z,NYMEX:CL1!
55.96063003905255,12.909908636619193,118.947045390954,16.352130184201606,115.207,66.25710893738218,1.55849279936871,102.96,24919,1775017708,2026-04-01T04:28:28Z,NYMEX:CL1!
55.96063003905255,12.909908636619193,118.947045390954,16.352130184201606,115.207,66.25710893738218,1.55849279936871,102.96,24946,1775017888,2026-04-01T04:31:28Z,NYMEX:CL1!
55.96063003905255,12.912765779476343,118.90739236393152,16.340829472256765,115.207,66.24983639530478,1.548628920891702,102.95,24974,1775018067,2026-04-01T04:34:27Z,NYMEX:CL1!
55.96063003905255,12.904194350904916,119.02634500311376,16.37473160809132,115.207,66.27164462298977,1.5782205563227545,102.98,25053,1775018248,2026-04-01T04:37:28Z,NYMEX:CL1!
55.96063003905255,12.907051493762069,118.9866962706232,16.363430896146465,115.207,66.2643783459356,1.5683566778457323,102.97,25138,1775018427,2026-04-01T04:40:27Z,NYMEX:CL1!
55.96063003905255,12.875622922333475,119.42271427153524,16.487738727539842,115.207,66.34413560528068,1.6768593410929205,103.08,25263,1775018600,2026-04-01T04:43:20Z,NYMEX:CL1!
55.96063003905255,12.8699086366192,119.5019623765054,16.510340151429542,115.207,66.35859642534446,1.6965870980469508,103.1,25344,1775018783,2026-04-01T04:46:23Z,NYMEX:CL1!
55.96063003905255,12.932765779476355,118.6297610342242,16.261724488642784,115.207,66.19884069164225,1.4795817715525743,102.88,25464,1775018963,2026-04-01T04:49:23Z,NYMEX:CL1!
55.96063003905255,12.93562292233348,118.59009082209334,16.250423776697943,115.207,66.19154300827087,1.4697178930755663,102.87,25549,1775019139,2026-04-01T04:52:19Z,NYMEX:CL1!
55.96063003905255,12.932765779476355,118.6297610342242,16.261724488642784,115.207,66.19884069164225,1.4795817715525743,102.88,25630,1775019331,2026-04-01T04:55:31Z,NYMEX:CL1!
55.96063003905255,12.921337208047774,118.78842039699938,16.306927336422202,115.207,66.22799994765455,1.519037285460649,102.92,25711,1775019509,2026-04-01T04:58:29Z,NYMEX:CL1!
55.96063003905255,12.981337208047776,117.95507505554625,16.069612385580292,115.207,66.07435003302692,1.3118958374432812,102.71,25998,1775019689,2026-04-01T05:01:29Z,NYMEX:CL1!
55.96063003905255,12.995622922333482,117.75651969684654,16.013108825856033,115.207,66.03756042757212,1.262576445058198,102.66,26299,1775019861,2026-04-01T05:04:21Z,NYMEX:CL1!
55.96063003905255,12.961337208047766,118.2329621903756,16.14871736919427,115.207,66.12572178031718,1.3809429867824086,102.78,26573,1775020047,2026-04-01T05:07:27Z,NYMEX:CL1!
55.96063003905255,13.01276577947634,117.51818222884738,15.945304554186915,115.207,65.99330744011328,1.2033931741960928,102.6,26787,1775020222,2026-04-01T05:10:22Z,NYMEX:CL1!
55.96063003905255,13.03276577947635,117.24002385599653,15.866199570572954,115.207,65.94153297725083,1.1343460248569794,102.53,26914,1775020408,2026-04-01T05:13:28Z,NYMEX:CL1!
55.96063003905255,13.027051493762045,117.31950844854065,15.888800994462654,115.207,65.95634176077067,1.1540737818110098,102.55,27013,1775020588,2026-04-01T05:16:28Z,NYMEX:CL1!
55.96063003905255,12.998480065190634,117.71680216802169,16.00180811391119,115.207,66.03019292952439,1.2527125665811898,102.65,27157,1775020771,2026-04-01T05:19:31Z,NYMEX:CL1!
55.96063003905255,13.021337208047768,117.39898442300034,15.911402418352354,115.207,65.97113767202838,1.1738015387650402,102.57,27235,1775020943,2026-04-01T05:22:23Z,NYMEX:CL1!
55.96063003905255,13.075622922333494,116.6436145689256,15.69668889140016,115.207,65.83005509639108,0.9863878477017164,102.38,27482,1775021123,2026-04-01T05:25:23Z,NYMEX:CL1!
55.96063003905255,13.06133720804776,116.8424715729342,15.753192451124434,115.207,65.86729538650536,1.0357072400868137,102.43,27617,1775021298,2026-04-01T05:28:18Z,NYMEX:CL1!
55.96063003905255,13.095622922333476,116.3651241432936,15.6175839077862,115.207,65.77778196188461,0.917340698362603,102.31,27770,1775021483,2026-04-01T05:31:23Z,NYMEX:CL1!
55.96063003905255,13.084194350904925,116.52427447789508,15.662786755565602,115.207,65.80767189120053,0.9567962122706638,102.35,27934,1775021666,2026-04-01T05:34:26Z,NYMEX:CL1!
55.96063003905255,13.06133720804776,116.8424715729342,15.753192451124434,115.207,65.86729538650536,1.0357072400868137,102.43,28162,1775021845,2026-04-01T05:37:25Z,NYMEX:CL1!
55.96063003905255,13.072765779476342,116.68339028403004,15.707989603345016,115.207,65.8375096539242,0.9962517261787386,102.39,28247,1775022025,2026-04-01T05:40:25Z,NYMEX:CL1!
55.96063003905255,13.18705149376207,115.09067709181711,15.255961125550913,115.207,65.53676799751828,0.6016965870980464,101.99,28858,1775022208,2026-04-01T05:43:28Z,NYMEX:CL1!
55.96063003905255,13.184194350904916,115.13053707976997,15.267261837495768,115.207,65.54435105779174,0.6115604655750686,102.0,29071,1775022383,2026-04-01T05:46:23Z,NYMEX:CL1!
55.96063003905255,13.1956229223335,114.97108414107656,15.222058989716354,115.207,65.51399877674653,0.5721049516669938,101.96,29400,1775022568,2026-04-01T05:49:28Z,NYMEX:CL1!
55.96063003905255,13.249908636619196,114.2132094606829,15.007345462764157,115.207,65.3690921028726,0.3846912606036699,101.77,29807,1775022743,2026-04-01T05:52:23Z,NYMEX:CL1!
55.96063003905255,13.278480065190635,113.8140137311378,14.894338343315637,115.207,65.29233521780372,0.2860524758335039,101.67,30284,1775022927,2026-04-01T05:55:27Z,NYMEX:CL1!
55.96063003905255,13.252765779476348,114.1732996477501,14.996044750819312,115.207,65.36143169522776,0.3748273821266618,101.76,30493,1775023105,2026-04-01T05:58:25Z,NYMEX:CL1!
55.96063003905255,13.167051493762044,111.77473628835504,14.544016273025209,115.207,65.03878641885811,-0.0197277569540304,101.36,31566,1775023287,2026-04-01T06:01:27Z,NYMEX:CL1!
55.96063003905255,12.994194350904904,109.68963731981796,14.238897050514192,115.207,64.64957133947571,-0.2860524758334899,101.09,32629,1775023469,2026-04-01T06:04:29Z,NYMEX:CL1!
55.96063003905255,12.888480065190636,110.45218512264636,14.498813425245787,115.207,64.98082947371654,-0.0591832708621052,101.32,33201,1775023640,2026-04-01T06:07:20Z,NYMEX:CL1!
55.96063003905255,12.917051493762074,110.05094257382596,14.38580630579727,115.207,64.83638801078249,-0.1578220556322712,101.22,33486,1775023829,2026-04-01T06:10:29Z,NYMEX:CL1!
55.96063003905255,12.934194350904932,109.8100920930738,14.318002034128153,115.207,64.7500309488211,-0.2170053264943764,101.16,33958,1775023997,2026-04-01T06:13:17Z,NYMEX:CL1!
55.96063003905255,12.91419435090492,110.091076666031,14.39710701774213,115.207,64.85080325443263,-0.147958177155249,101.23,34142,1775024188,2026-04-01T06:16:28Z,NYMEX:CL1!
55.96063003905255,12.879908636619206,108.40355996763648,14.058085659396555,115.207,64.42111580160616,-0.4438745314657611,100.93,34694,1775024364,2026-04-01T06:19:24Z,NYMEX:CL1!
55.96063003905255,12.83705149376206,107.92070204155856,13.990281387727435,115.207,64.33586069074147,-0.5030578023278663,100.87,35247,1775024540,2026-04-01T06:22:20Z,NYMEX:CL1!
55.96063003905255,12.562765779476337,104.89566247494068,13.57215504576789,115.207,63.81506679808844,-0.8680213059775059,100.5,36769,1775024723,2026-04-01T06:25:23Z,NYMEX:CL1!
55.96063003905255,12.422765779476336,105.42089106295352,13.809469996609788,115.207,64.10961304508922,-0.6608798579601516,100.71,37835,1775024908,2026-04-01T06:28:28Z,NYMEX:CL1!
55.96063003905255,12.239908636619203,101.8176090291474,13.1879308396429,115.207,63.34387837575779,-1.2033931741960928,100.16,38839,1775025083,2026-04-01T06:31:23Z,NYMEX:CL1!
55.96063003905255,12.111337208047786,100.35510584622138,12.984518024635562,115.207,63.09723169448147,-1.3809429867823944,99.98,40069,1775025260,2026-04-01T06:34:20Z,NYMEX:CL1!
55.96063003905255,12.02419435090492,99.21560556165385,12.81500734546277,115.207,62.89315530451008,-1.5289011639376575,99.83,41109,1775025442,2026-04-01T06:37:22Z,NYMEX:CL1!
55.813391813755054,11.52848006519062,94.35312904380382,12.204768900440742,115.207,62.16928488439602,-2.061550601696577,99.29,43525,1775025625,2026-04-01T06:40:25Z,NYMEX:CL1!
55.5639972126173,10.841337208047776,87.02007765450183,11.244208385128266,115.207,61.06301558409709,-2.899980272243044,98.44,47452,1775025803,2026-04-01T06:43:23Z,NYMEX:CL1!
55.49623421647224,10.575622922333508,86.02582205118259,11.266809809017968,115.207,61.088592971473766,-2.8802525152890133,98.46,49605,1775025985,2026-04-01T06:46:25Z,NYMEX:CL1!
55.47555123050913,10.535622922333488,85.11325964299891,11.108599841790031,115.207,60.90999991418514,-3.0183468139672542,98.32,51770,1775026161,2026-04-01T06:49:21Z,NYMEX:CL1!
55.467815215198655,10.642765779476363,82.99348980007056,10.566165668437122,115.207,60.30552986219112,-3.491812980864068,97.84,52929,1775026348,2026-04-01T06:52:28Z,NYMEX:CL1!
55.216062702823066,9.79133720804778,76.6400141156368,9.978528647304778,115.207,59.66408215030068,-4.00473466166897,97.32,55763,1775026522,2026-04-01T06:55:22Z,NYMEX:CL1!
55.216062702823066,9.768480065190644,76.97574879765293,10.068934342863614,115.207,59.7618767771069,-3.9258236338528207,97.4,57367,1775026701,2026-04-01T06:58:21Z,NYMEX:CL1!
55.216062702823066,9.52276577947636,80.57546960097817,11.04079557012093,115.207,60.83377929681688,-3.0775300848293456,98.26,59141,1775026884,2026-04-01T07:01:24Z,NYMEX:CL1!
55.216062702823066,9.602765779476345,79.40535780496857,10.72437563566506,115.207,60.48059070401577,-3.353718682185827,97.98,60378,1775027065,2026-04-01T07:04:25Z,NYMEX:CL1!
55.216062702823066,9.799908636619207,76.5140750234508,9.944626511470236,115.207,59.62749163093925,-4.034326297100009,97.29,62156,1775027245,2026-04-01T07:07:25Z,NYMEX:CL1!
55.18173938851676,9.708480065190628,75.21147053355656,9.75251440840774,115.207,59.42099015461674,-4.202012231209302,97.12,64199,1775027426,2026-04-01T07:10:26Z,NYMEX:CL1!
55.17197319764618,9.56276577947635,76.59803675739927,10.170640750367273,115.207,59.87227964281384,-3.8370487275596767,97.49,65829,1775027610,2026-04-01T07:13:30Z,NYMEX:CL1!
55.17197319764618,9.49419435090492,77.60484821486598,10.441857837043743,115.207,60.16869139398244,-3.6003156441112565,97.73,66615,1775027781,2026-04-01T07:16:21Z,NYMEX:CL1!
55.17197319764618,9.605622922333495,75.96809558317982,10.001130071194495,115.207,59.6885007887959,-3.9850069047149264,97.34,68488,1775027962,2026-04-01T07:19:22Z,NYMEX:CL1!
55.17197319764618,9.56276577947635,76.59803675739927,10.170640750367273,115.207,59.87227964281384,-3.8370487275596767,97.49,69359,1775028146,2026-04-01T07:22:26Z,NYMEX:CL1!
55.17197319764618,9.597051493762066,76.09412595338311,10.035032207029056,115.207,59.72516624624716,-3.955415269283873,97.37,70056,1775028322,2026-04-01T07:25:22Z,NYMEX:CL1!
55.17197319764618,9.582765779476333,76.3041297441901,10.091535766753314,115.207,59.78637554619005,-3.906095876898791,97.42,71052,1775028502,2026-04-01T07:28:22Z,NYMEX:CL1!
55.17197319764618,9.54276577947634,76.89182915506045,10.24974573398125,115.207,59.95843095737875,-3.76800157822055,97.56,72102,1775028683,2026-04-01T07:31:23Z,NYMEX:CL1!
55.17197319764618,9.537051493762064,76.97574879765293,10.27234715787095,115.207,59.98309117546422,-3.74827382126652,97.58,72749,1775028864,2026-04-01T07:34:24Z,NYMEX:CL1!
