ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
19.24346709998191,966.7879760797005,91.12347168769652,2.834427929484964,29326.11875,55.810634759500914,0.0437165820358476,29750.0,163257,1786457571,2026-08-11T14:12:51Z,CME_MINI:NQ1!
19.24346709998191,963.5736903654106,91.5010659357411,2.8733148980297267,29326.11875,55.91240499948071,0.0815482395668695,29761.25,166957,1786457750,2026-08-11T14:15:50Z,CME_MINI:NQ1!
19.24346709998191,957.4308332225556,92.22201614092263,2.9476322156930523,29326.11875,56.10560097715494,0.1538487406261559,29782.75,170574,1786457933,2026-08-11T14:18:53Z,CME_MINI:NQ1!
19.24346709998191,959.645118936838,91.96224072607556,2.920843415139993,29326.11875,56.03615604275082,0.1277869321047852,29775.0,175173,1786458117,2026-08-11T14:21:57Z,CME_MINI:NQ1!
19.24346709998191,964.4308332225556,91.4003978565259,2.862945039751124,29326.11875,55.88531213164362,0.071459797558597,29758.25,177875,1786458294,2026-08-11T14:24:54Z,CME_MINI:NQ1!
19.24346709998191,958.9308332225556,92.04605180233294,2.929484963705496,29326.11875,56.05858163090871,0.136193967111679,29777.5,182656,1786458479,2026-08-11T14:27:59Z,CME_MINI:NQ1!
19.24346709998191,963.9308332225556,91.45912299862384,2.868994123746976,29326.11875,55.90112034978071,0.0773447220634226,29760.0,186894,1786458653,2026-08-11T14:30:53Z,CME_MINI:NQ1!
19.24346709998191,965.7165475082656,91.2493633953535,2.847390252333218,29326.11875,55.84461033775805,0.0563271345461882,29753.75,190707,1786458832,2026-08-11T14:33:52Z,CME_MINI:NQ1!
19.24346709998191,966.645118936838,91.14025880678598,2.8361562391980644,29326.11875,55.81516785722308,0.0453979890372263,29750.5,193540,1786459013,2026-08-11T14:36:53Z,CME_MINI:NQ1!
19.24346709998191,960.9308332225556,91.81135064545944,2.905288627722088,29326.11875,55.9957322485189,0.1126542690923765,29770.5,196179,1786459194,2026-08-11T14:39:54Z,CME_MINI:NQ1!
19.24346709998191,964.502261793983,91.3920080714062,2.862080884894573,29326.11875,55.88305288952683,0.0706190940579076,29758.0,200637,1786459369,2026-08-11T14:42:49Z,CME_MINI:NQ1!
19.24346709998191,960.0736903654106,91.91194833922135,2.9156584860006918,29326.11875,56.022689699345925,0.122742711100649,29773.5,203696,1786459558,2026-08-11T14:45:58Z,CME_MINI:NQ1!
19.24346709998191,967.7879760797005,91.00594842791683,2.8223297614932594,29326.11875,55.77887701289099,0.0319467330261963,29746.5,206132,1786459737,2026-08-11T14:48:57Z,CME_MINI:NQ1!
19.24346709998191,966.7165475082656,91.13186530717296,2.835292084341514,29326.11875,55.81290142462316,0.0445572855365369,29750.25,208453,1786459912,2026-08-11T14:51:52Z,CME_MINI:NQ1!
19.24346709998191,972.002261793983,90.51041354117643,2.771344624956792,29326.11875,55.63235736083384,-0.0176547735144769,29731.75,211517,1786460097,2026-08-11T14:54:57Z,CME_MINI:NQ1!
19.24346709998191,963.145118936838,91.55139350854064,2.8784998271690285,29326.11875,55.92593895799378,0.0865924605710058,29762.75,214423,1786460269,2026-08-11T14:57:49Z,CME_MINI:NQ1!
19.24346709998191,961.145118936838,91.78619852993778,2.902696163152437,29326.11875,55.98898772110665,0.1101321585903083,29769.75,217432,1786460451,2026-08-11T15:00:51Z,CME_MINI:NQ1!
19.24346709998191,956.2879760797005,92.3560488261858,2.961458693397857,29326.11875,56.14135775579963,0.167299996637186,29786.75,228801,1786461230,2026-08-11T15:13:50Z,CME_MINI:NQ1!
19.24346709998191,957.7879760797005,92.1801246519298,2.9433114414103008,29326.11875,56.09441502409274,0.1496452231227091,29781.5,229113,1786461250,2026-08-11T15:14:10Z,CME_MINI:NQ1!
19.24346709998191,961.359404651128,91.76104533744524,2.900103698582786,29326.11875,55.98224112591212,0.1076100480882402,29769.0,230435,1786461351,2026-08-11T15:15:51Z,CME_MINI:NQ1!
19.24346709998191,974.859404651128,90.17422001172066,2.7367784306947804,29326.11875,55.51825913930866,-0.0512829135420519,29721.75,234735,1786461530,2026-08-11T15:18:50Z,CME_MINI:NQ1!
19.24346709998191,978.7165475082656,89.72005375883019,2.6901140684410647,29326.11875,55.36496688009261,-0.0966809025792783,29708.25,238327,1786461712,2026-08-11T15:21:52Z,CME_MINI:NQ1!
19.24346709998191,977.859404651128,89.82100989306494,2.7004839267196683,29326.11875,55.39895862606216,-0.0865924605710058,29711.25,241648,1786461946,2026-08-11T15:25:46Z,CME_MINI:NQ1!
19.24346709998191,976.7879760797005,89.94718070773715,2.7134462495679226,29326.11875,55.44150704905366,-0.0739819080606651,29715.0,243527,1786462077,2026-08-11T15:27:57Z,CME_MINI:NQ1!
19.24346709998191,978.0736903654106,89.79577248325626,2.697891462150017,29326.11875,55.39045677714033,-0.0891145710730739,29710.5,246478,1786462251,2026-08-11T15:30:51Z,CME_MINI:NQ1!
19.24346709998191,975.145118936838,90.14059008770974,2.7333218112685795,29326.11875,55.50687505273317,-0.0546457275448094,29720.75,249014,1786462461,2026-08-11T15:34:21Z,CME_MINI:NQ1!
19.24346709998191,976.359404651128,89.99764145886627,2.7186311787072244,29326.11875,55.458544723969794,-0.0689376870565289,29716.5,251528,1786462610,2026-08-11T15:36:50Z,CME_MINI:NQ1!
19.24346709998191,994.002261793983,87.91675616333893,2.505184929139302,29326.11875,54.76570987414407,-0.276591451726805,29654.75,279177,1786464894,2026-08-11T16:14:54Z,CME_MINI:NQ1!
19.24346709998191,990.2165475082656,88.36388187103624,2.5509851365364677,29326.11875,54.91291219187787,-0.232034166190268,29668.0,280053,1786464965,2026-08-11T16:16:05Z,CME_MINI:NQ1!
19.24346709998191,988.0736903654106,88.61682158284114,2.5769097822329763,29326.11875,54.99658551911539,-0.2068130611695867,29675.5,281838,1786465130,2026-08-11T16:18:50Z,CME_MINI:NQ1!
19.24346709998191,988.502261793983,88.56624232839931,2.5717248530936745,29326.11875,54.97983046037984,-0.211857282173723,29674.0,283235,1786465319,2026-08-11T16:21:59Z,CME_MINI:NQ1!
19.073467057144285,915.109404651128,82.28613632984754,2.270998963014172,29326.11875,54.02520147583069,-0.5044221004136261,29587.0,374244,1786474815,2026-08-11T19:00:15Z,CME_MINI:NQ1!
19.073467057144285,915.0379760797005,82.29465662400858,2.2718631178707223,29326.11875,54.027897166408586,-0.5035813969129367,29587.25,374902,1786474850,2026-08-11T19:00:50Z,CME_MINI:NQ1!
19.073467057144285,912.3236903654106,82.61833698922513,2.304701002419633,29326.11875,54.13053312587252,-0.4876080303998386,29592.0,376457,1786475035,2026-08-11T19:03:55Z,CME_MINI:NQ1!
19.073467057144285,907.8236903654106,83.15457534194148,2.359142758382302,29326.11875,54.30155462072419,-0.4186703433433096,29612.5,390726,1786476836,2026-08-11T19:33:56Z,CME_MINI:NQ1!
19.073467057144285,907.3236903654106,83.21412740059338,2.365191842378154,29326.11875,54.32062373987583,-0.412785418838484,29614.25,391129,1786476908,2026-08-11T19:35:08Z,CME_MINI:NQ1!
19.073467057144285,908.109404651128,83.12054290315305,2.355686138956101,29326.11875,54.290663991091776,-0.4220331573460672,29611.5,391836,1786477018,2026-08-11T19:36:58Z,CME_MINI:NQ1!
19.073467057144285,904.395118936838,83.56281199996253,2.400622191496716,29326.11875,54.43258380325194,-0.3783165753102195,29624.5,393424,1786477201,2026-08-11T19:40:01Z,CME_MINI:NQ1!
19.073467057144285,900.609404651128,84.01324626999836,2.4464223988938816,29326.11875,54.57799840046096,-0.3337592897736826,29637.75,395839,1786477376,2026-08-11T19:42:56Z,CME_MINI:NQ1!
19.073467057144285,900.752261793983,83.9962549776004,2.444694089180781,29326.11875,54.57249695253957,-0.3354406967750614,29637.25,397255,1786477552,2026-08-11T19:45:52Z,CME_MINI:NQ1!
19.073467057144285,896.109404651128,84.54822218392921,2.5008641548565502,29326.11875,54.75186359086636,-0.2807949692302519,29653.5,399471,1786477734,2026-08-11T19:48:54Z,CME_MINI:NQ1!
19.073467057144285,899.0379760797005,84.20011826868144,2.4654338057379883,29326.11875,54.63858761612083,-0.3152638127585163,29643.25,401656,1786477914,2026-08-11T19:51:54Z,CME_MINI:NQ1!
19.073467057144285,900.0379760797005,84.0812065576299,2.4533356377462843,29326.11875,54.600015288629294,-0.3270336617681676,29639.75,403431,1786478093,2026-08-11T19:54:53Z,CME_MINI:NQ1!
19.073467057144285,902.9665475082656,83.7328274989956,2.417905288627722,29326.11875,54.48736611327493,-0.361502505296432,29629.5,406625,1786478287,2026-08-11T19:58:07Z,CME_MINI:NQ1!
19.073467057144285,904.1808332225556,83.5883174402434,2.403214656066367,29326.11875,54.4407941261427,-0.3757944648081515,29625.25,410404,1786478521,2026-08-11T20:02:01Z,CME_MINI:NQ1!
19.073467057144285,907.395118936838,83.20562033056939,2.364327687521604,29326.11875,54.31789876005644,-0.4136261223391734,29614.0,411518,1786478633,2026-08-11T20:03:53Z,CME_MINI:NQ1!
19.073467057144285,899.8951189368381,84.09819540915271,2.4550639474593847,29326.11875,54.60552228647088,-0.3253522547667888,29640.25,416389,1786478808,2026-08-11T20:06:48Z,CME_MINI:NQ1!
19.073467057144285,903.9665475082656,83.61382178085123,2.405807120636018,29326.11875,54.449006926210416,-0.3732723543060833,29626.0,423059,1786479008,2026-08-11T20:10:08Z,CME_MINI:NQ1!
19.073467057144285,901.5379760797005,83.9027941415959,2.435188385758728,29326.11875,54.54225880295319,-0.3446884352826445,29634.5,429248,1786479172,2026-08-11T20:12:52Z,CME_MINI:NQ1!
19.073467057144285,904.1808332225556,83.5883174402434,2.403214656066367,29326.11875,54.4407941261427,-0.3757944648081515,29625.25,431110,1786479349,2026-08-11T20:15:49Z,CME_MINI:NQ1!
19.073467057144285,903.4665475082656,83.67332763283184,2.41185620463187,29326.11875,54.46817976613417,-0.3673874298012577,29627.75,432546,1786479534,2026-08-11T20:18:54Z,CME_MINI:NQ1!
19.073467057144285,904.609404651128,83.53730545993831,2.3980297269270654,29326.11875,54.42437595641753,-0.3808386858122877,29623.75,434020,1786479717,2026-08-11T20:21:57Z,CME_MINI:NQ1!
19.073467057144285,900.1808332225555,84.06421721797349,2.451607328033184,29326.11875,54.59450940144343,-0.3287150687695463,29639.25,434607,1786479896,2026-08-11T20:24:56Z,CME_MINI:NQ1!
19.073467057144285,898.109404651128,84.31051487556789,2.476667818873142,29326.11875,54.67445360828883,-0.3043346672495544,29646.5,435321,1786480078,2026-08-11T20:27:58Z,CME_MINI:NQ1!
19.073467057144285,895.9665475082656,84.56519762004089,2.5025924645696507,29326.11875,54.75740126391904,-0.2791135622288731,29654.0,435862,1786480255,2026-08-11T20:30:55Z,CME_MINI:NQ1!
19.073467057144285,893.0379760797005,84.91308665015833,2.538022813688213,29326.11875,54.8711709328703,-0.2446447187006087,29664.25,436481,1786480433,2026-08-11T20:33:53Z,CME_MINI:NQ1!
19.073467057144285,892.752261793983,84.94701608060332,2.541479433114414,29326.11875,54.88229572922887,-0.2412819046978511,29665.25,436779,1786480606,2026-08-11T20:36:46Z,CME_MINI:NQ1!
19.073467057144285,891.1808332225555,85.1335931276524,2.5604908399585207,29326.11875,54.94356283279811,-0.2227864276826848,29670.75,437163,1786480795,2026-08-11T20:39:55Z,CME_MINI:NQ1!
19.073467057144285,891.252261793983,85.1251136309283,2.5596266851019704,29326.11875,54.94077499706612,-0.2236271311833742,29670.5,437757,1786480975,2026-08-11T20:42:55Z,CME_MINI:NQ1!
19.073467057144285,891.752261793983,85.06575374582329,2.5535776011061184,29326.11875,54.92126806559581,-0.2295120556881998,29668.75,437938,1786481154,2026-08-11T20:45:54Z,CME_MINI:NQ1!
19.073467057144285,891.3951189368381,85.10815427234616,2.557898375388869,29326.11875,54.93520017424454,-0.225308538184753,29670.0,438188,1786481334,2026-08-11T20:48:54Z,CME_MINI:NQ1!
19.073467057144285,891.8951189368381,85.04879268313286,2.551849291393017,29326.11875,54.91569720059492,-0.2311934626895786,29668.25,438373,1786481510,2026-08-11T20:51:50Z,CME_MINI:NQ1!
19.073467057144285,891.3236903654106,85.11663401249349,2.55876253024542,29326.11875,54.93798744422928,-0.2244678346840636,29670.25,438534,1786481688,2026-08-11T20:54:48Z,CME_MINI:NQ1!
19.073467057144285,892.3951189368381,84.9894251289572,2.545800207397165,29326.11875,54.89620806983624,-0.2370783871944042,29666.5,438744,1786481872,2026-08-11T20:57:52Z,CME_MINI:NQ1!
19.073467057144285,894.252261793983,84.76886483175348,2.523332181126858,29326.11875,54.82394082034203,-0.2589366782123281,29660.0,439083,1786482068,2026-08-11T21:01:08Z,CME_MINI:NQ1!
19.073467057144285,896.252261793983,84.53124626026286,2.4991358451434498,29326.11875,54.74632703776171,-0.2824763762316306,29653.0,439317,1786482233,2026-08-11T21:03:53Z,CME_MINI:NQ1!
19.073467057144285,896.6808332225555,84.48031556372668,2.493950916004148,29326.11875,54.729724094739495,-0.2875205972357669,29651.5,439675,1786482417,2026-08-11T21:06:57Z,CME_MINI:NQ1!
19.073467057144285,898.109404651128,84.31051487556789,2.476667818873142,29326.11875,54.67445360828883,-0.3043346672495544,29646.5,439940,1786482593,2026-08-11T21:09:53Z,CME_MINI:NQ1!
19.073467057144285,903.9665475082656,83.61382178085123,2.405807120636018,29326.11875,54.449006926210416,-0.3732723543060833,29626.0,440061,1786482771,2026-08-11T21:12:51Z,CME_MINI:NQ1!
19.073467057144285,903.9665475082656,83.61382178085123,2.405807120636018,29326.11875,54.449006926210416,-0.3732723543060833,29626.0,440061,1786482948,2026-08-11T21:15:48Z,CME_MINI:NQ1!
19.073467057144285,903.9665475082656,83.61382178085123,2.405807120636018,29326.11875,54.449006926210416,-0.3732723543060833,29626.0,440061,1786483137,2026-08-11T21:18:57Z,CME_MINI:NQ1!
19.073467057144285,903.9665475082656,83.61382178085123,2.405807120636018,29326.11875,54.449006926210416,-0.3732723543060833,29626.0,440061,1786483313,2026-08-11T21:21:53Z,CME_MINI:NQ1!
19.073467057144285,903.9665475082656,83.61382178085123,2.405807120636018,29326.11875,54.449006926210416,-0.3732723543060833,29626.0,440061,1786483493,2026-08-11T21:24:53Z,CME_MINI:NQ1!
19.073467057144285,903.9665475082656,83.61382178085123,2.405807120636018,29326.11875,54.449006926210416,-0.3732723543060833,29626.0,440061,1786483672,2026-08-11T21:27:52Z,CME_MINI:NQ1!
19.073467057144285,903.9665475082656,83.61382178085123,2.405807120636018,29326.11875,54.449006926210416,-0.3732723543060833,29626.0,440061,1786483855,2026-08-11T21:30:55Z,CME_MINI:NQ1!
19.073467057144285,903.9665475082656,83.61382178085123,2.405807120636018,29326.11875,54.449006926210416,-0.3732723543060833,29626.0,440061,1786484031,2026-08-11T21:33:51Z,CME_MINI:NQ1!
19.073467057144285,903.9665475082656,83.61382178085123,2.405807120636018,29326.11875,54.449006926210416,-0.3732723543060833,29626.0,440061,1786484212,2026-08-11T21:36:52Z,CME_MINI:NQ1!
19.073467057144285,903.9665475082656,83.61382178085123,2.405807120636018,29326.11875,54.449006926210416,-0.3732723543060833,29626.0,440061,1786484389,2026-08-11T21:39:49Z,CME_MINI:NQ1!
19.073467057144285,903.9665475082656,83.61382178085123,2.405807120636018,29326.11875,54.449006926210416,-0.3732723543060833,29626.0,440061,1786484569,2026-08-11T21:42:49Z,CME_MINI:NQ1!
19.073467057144285,903.9665475082656,83.61382178085123,2.405807120636018,29326.11875,54.449006926210416,-0.3732723543060833,29626.0,440061,1786484750,2026-08-11T21:45:50Z,CME_MINI:NQ1!
19.073467057144285,903.9665475082656,83.61382178085123,2.405807120636018,29326.11875,54.449006926210416,-0.3732723543060833,29626.0,440061,1786484933,2026-08-11T21:48:53Z,CME_MINI:NQ1!
19.073467057144285,903.9665475082656,83.61382178085123,2.405807120636018,29326.11875,54.449006926210416,-0.3732723543060833,29626.0,440061,1786485115,2026-08-11T21:51:55Z,CME_MINI:NQ1!
19.073467057144285,903.9665475082656,83.61382178085123,2.405807120636018,29326.11875,54.449006926210416,-0.3732723543060833,29626.0,440061,1786485322,2026-08-11T21:55:22Z,CME_MINI:NQ1!
19.073467057144285,903.9665475082656,83.61382178085123,2.405807120636018,29326.11875,54.449006926210416,-0.3732723543060833,29626.0,440061,1786485472,2026-08-11T21:57:52Z,CME_MINI:NQ1!
19.073467057144285,903.9665475082656,83.61382178085123,2.405807120636018,29326.11875,54.449006926210416,-0.3732723543060833,29626.0,440061,1786485648,2026-08-11T22:00:48Z,CME_MINI:NQ1!
19.073467057144285,903.9665475082656,83.61382178085123,2.405807120636018,29326.11875,54.449006926210416,-0.3732723543060833,29626.0,440061,1786485832,2026-08-11T22:03:52Z,CME_MINI:NQ1!
19.073467057144285,903.9665475082656,83.61382178085123,2.405807120636018,29326.11875,54.449006926210416,-0.3732723543060833,29626.0,440061,1786486046,2026-08-11T22:07:26Z,CME_MINI:NQ1!
17.717414410773653,685.0427550070817,81.5810002600344,-0.4013130829744183,29326.11875,54.76014641881925,0.1071693782488354,29657.75,2,1786486211,2026-08-11T22:10:11Z,CME_MINI:NQ1!
17.717414410773653,672.3284692927991,81.02433654432271,-0.4105483212855452,29326.11875,54.73336556248426,0.0978869911564166,29655.0,426,1786486376,2026-08-11T22:12:56Z,CME_MINI:NQ1!
17.717414410773653,663.0784692927991,79.93519081098422,-0.4693180196290792,29326.11875,54.56219623057494,0.0388172551137514,29637.5,839,1786486551,2026-08-11T22:15:51Z,CME_MINI:NQ1!
17.717414410773653,663.7213264356542,79.85793132382955,-0.4768741237018193,29326.11875,54.54009478170928,0.0312225747654087,29635.25,968,1786486732,2026-08-11T22:18:52Z,CME_MINI:NQ1!
17.717414410773653,662.0784692927991,80.05535224374371,-0.4575640799603724,29326.11875,54.59653357908872,0.0506312023222844,29641.0,1188,1786486910,2026-08-11T22:21:50Z,CME_MINI:NQ1!
17.717414410773653,657.2213264356542,80.63864752459142,-0.400473515855225,29326.11875,54.762579470879885,0.1080132316208735,29658.0,1411,1786487116,2026-08-11T22:25:16Z,CME_MINI:NQ1!
17.717414410773653,659.8641835785165,80.47572569858785,-0.4197835595966719,29326.11875,54.70655298018054,0.0886046040639978,29652.25,1583,1786487309,2026-08-11T22:28:29Z,CME_MINI:NQ1!
17.717414410773653,658.6498978642267,80.62149996626596,-0.4055109185703851,29326.11875,54.74797723167769,0.1029501113886451,29656.5,1661,1786487492,2026-08-11T22:31:32Z,CME_MINI:NQ1!
17.717414410773653,659.0784692927991,80.5700543161334,-0.4105483212855452,29326.11875,54.73336556248426,0.0978869911564166,29655.0,1725,1786487652,2026-08-11T22:34:12Z,CME_MINI:NQ1!
17.717414410773653,659.2213264356542,80.55290477429948,-0.4122274555239318,29326.11875,54.728492908953854,0.0961992844123405,29654.5,1811,1786487943,2026-08-11T22:39:03Z,CME_MINI:NQ1!
17.717414410773653,659.0070407213716,80.57862890108358,-0.4097087541663518,29326.11875,54.73580149593132,0.0987308445284547,29655.25,1838,1786488041,2026-08-11T22:40:41Z,CME_MINI:NQ1!
17.717414410773653,664.5784692927991,80.52717953167063,-0.4281792307886053,29326.11875,54.68215032709498,0.080166070343617,29649.75,2182,1786488171,2026-08-11T22:42:51Z,CME_MINI:NQ1!
17.717414410773653,664.5070407213716,80.53575473653373,-0.427339663669412,29326.11875,54.68459177560263,0.0810099237156551,29650.0,2285,1786488372,2026-08-11T22:46:12Z,CME_MINI:NQ1!
17.717414410773653,663.6498978642267,80.63864752459142,-0.4172648582390919,29326.11875,54.71386865222264,0.091136164180112,29653.0,2357,1786488535,2026-08-11T22:48:55Z,CME_MINI:NQ1!
17.717414410773653,665.2213264356542,80.4499971079891,-0.4357353348613454,29326.11875,54.66016544641731,0.0632890029028556,29644.75,2453,1786488732,2026-08-11T22:52:12Z,CME_MINI:NQ1!
17.717414410773653,667.5784692927991,80.16690893049706,-0.4634410497947258,29326.11875,54.57937139446754,0.0447242287180179,29639.25,2598,1786488897,2026-08-11T22:54:57Z,CME_MINI:NQ1!
17.717414410773653,665.3641835785165,80.4328440941856,-0.4374144690997322,29326.11875,54.6552770202783,0.0708836832511982,29647.0,2834,1786489077,2026-08-11T22:57:57Z,CME_MINI:NQ1!
17.717414410773653,666.2213264356542,80.32991559289935,-0.4474892745300523,29326.11875,54.62592431269031,0.0607574427867413,29644.0,2891,1786489263,2026-08-11T23:01:03Z,CME_MINI:NQ1!
17.717414410773653,665.4356121499441,80.42426740125518,-0.4382540362189255,29326.11875,54.65283241189418,0.0700398298791602,29646.75,2989,1786489433,2026-08-11T23:03:53Z,CME_MINI:NQ1!
17.717414410773653,663.9356121499441,80.60435191209557,-0.4206231267158653,29326.11875,54.70411389756136,0.0877607506919597,29652.0,3169,1786489611,2026-08-11T23:06:51Z,CME_MINI:NQ1!
17.717414410773653,664.5784692927991,80.52717953167063,-0.4281792307886053,29326.11875,54.68215032709498,0.080166070343617,29649.75,3205,1786489794,2026-08-11T23:09:54Z,CME_MINI:NQ1!
17.717414410773653,664.1498978642267,80.57862890108358,-0.4231418280734453,29326.11875,54.69679507329423,0.0852291905758455,29651.25,3318,1786489974,2026-08-11T23:12:54Z,CME_MINI:NQ1!
17.717414410773653,665.4356121499441,80.42426740125518,-0.4382540362189255,29326.11875,54.65283241189418,0.0700398298791602,29646.75,3363,1786490152,2026-08-11T23:15:52Z,CME_MINI:NQ1!
17.717414410773653,664.6498978642267,80.51860420281587,-0.4290187979077987,29326.11875,54.67970861549836,0.0751029501113886,29648.25,3491,1786490336,2026-08-11T23:18:56Z,CME_MINI:NQ1!
17.717414410773653,664.5070407213716,80.53575473653373,-0.427339663669412,29326.11875,54.68459177560263,0.0810099237156551,29650.0,3516,1786490515,2026-08-11T23:21:55Z,CME_MINI:NQ1!
17.717414410773653,666.6498978642267,80.27844464370186,-0.4525266772452124,29326.11875,54.61123370375804,0.0556943225545129,29642.5,3659,1786490692,2026-08-11T23:24:52Z,CME_MINI:NQ1!
17.717414410773653,665.9356121499441,80.36422707794178,-0.4441310060532789,29326.11875,54.63571277001968,0.0641328562748936,29645.0,3689,1786490873,2026-08-11T23:27:53Z,CME_MINI:NQ1!
17.717414410773653,666.8641835785165,80.25270749421018,-0.4550453786027924,29326.11875,54.60388483146828,0.0531627624383987,29641.75,3744,1786491051,2026-08-11T23:30:51Z,CME_MINI:NQ1!
17.717414410773653,666.0784692927991,80.3470715835154,-0.4458101402916656,29326.11875,54.63081906932295,0.0624451495308175,29644.5,3809,1786491232,2026-08-11T23:33:52Z,CME_MINI:NQ1!
17.717414410773653,665.6498978642267,80.3985365783134,-0.4407727375765055,29326.11875,54.64549700497186,0.0675082697630459,29646.0,3828,1786491411,2026-08-11T23:36:51Z,CME_MINI:NQ1!
17.717414410773653,663.4356121499441,80.66436793241733,-0.4147461568815119,29326.11875,54.72118196143223,0.0936677242962262,29653.75,3993,1786491594,2026-08-11T23:39:54Z,CME_MINI:NQ1!
17.717414410773653,665.5070407213716,80.41569058430083,-0.4390936033381188,29326.11875,54.65038753991017,0.0691959765071221,29646.5,4154,1786491772,2026-08-11T23:42:52Z,CME_MINI:NQ1!
17.717414410773653,668.2213264356542,80.08967961235393,-0.4709971538674659,29326.11875,54.55728665488283,0.0371295483696752,29637.0,4300,1786491953,2026-08-11T23:45:53Z,CME_MINI:NQ1!
17.717414410773653,666.2927550070817,80.32133741151426,-0.4483288416492456,29326.11875,54.62347653829119,0.0599135894147032,29643.75,4348,1786492129,2026-08-11T23:48:49Z,CME_MINI:NQ1!
17.717414410773653,667.0784692927991,80.22696922802588,-0.4575640799603724,29326.11875,54.59653357908872,0.0506312023222844,29641.0,4406,1786492310,2026-08-11T23:51:50Z,CME_MINI:NQ1!
17.717414410773653,666.7927550070817,80.26128666811405,-0.454205811483599,29326.11875,54.60633471996219,0.0540066158104367,29642.0,4433,1786492495,2026-08-11T23:54:55Z,CME_MINI:NQ1!
17.717414410773653,668.4356121499441,80.06393427209811,-0.4735158552250459,29326.11875,54.54992030171498,0.034597988253561,29636.25,4509,1786492671,2026-08-11T23:57:51Z,CME_MINI:NQ1!
17.717414410773653,665.4356121499441,80.42426740125518,-0.4382540362189255,29326.11875,54.65283241189418,0.0700398298791602,29646.75,4675,1786492855,2026-08-12T00:00:55Z,CME_MINI:NQ1!
17.717414410773653,663.7927550070817,80.62149996626596,-0.4189439924774786,29326.11875,54.708991800135536,0.0894484574360359,29652.5,5040,1786493030,2026-08-12T00:03:50Z,CME_MINI:NQ1!
17.717414410773653,661.3641835785165,80.91294104043055,-0.3903987104249049,29326.11875,54.79175569580229,0.1181394720853304,29661.0,5181,1786493207,2026-08-12T00:06:47Z,CME_MINI:NQ1!
17.717414410773653,661.4356121499441,80.90437128850135,-0.3912382775440983,29326.11875,54.78932578124543,0.1172956187132923,29660.75,5275,1786493393,2026-08-12T00:09:53Z,CME_MINI:NQ1!
17.717414410773653,668.5784692927991,80.51002874996806,-0.4399331704573122,29326.11875,54.64794240428362,0.068352123135084,29646.25,6294,1786493568,2026-08-12T00:12:48Z,CME_MINI:NQ1!
17.717414410773653,670.4356121499441,80.28702344539117,-0.4617619155563391,29326.11875,54.58427619955975,0.0464119354620941,29639.75,6617,1786493755,2026-08-12T00:15:55Z,CME_MINI:NQ1!
17.717414410773653,673.3641835785165,79.93519081098422,-0.4961841674432662,29326.11875,54.48351549715719,0.011813947208533,29629.5,6775,1786493934,2026-08-12T00:18:54Z,CME_MINI:NQ1!
17.717414410773653,670.7927550070817,80.01244023983779,-0.4835906606553661,29326.11875,54.520430991541694,0.0244717477891041,29633.25,7068,1786494111,2026-08-12T00:21:51Z,CME_MINI:NQ1!
17.717414410773653,671.1498978642267,79.96952513212291,-0.4877884962513328,29326.11875,54.50813248183141,0.0202524809289137,29632.0,7166,1786494293,2026-08-12T00:24:53Z,CME_MINI:NQ1!
17.717414410773653,663.0070407213716,80.94721880947321,-0.3920778446632916,29326.11875,54.786895605461794,0.1164517653412542,29660.5,7813,1786494472,2026-08-12T00:27:52Z,CME_MINI:NQ1!
17.717414410773653,661.5070407213716,81.12714458791962,-0.3744469351602313,29326.11875,54.83787449525615,0.1341726861540538,29665.75,8089,1786494648,2026-08-12T00:30:48Z,CME_MINI:NQ1!
17.717414410773653,663.8998978642267,81.18710771350366,-0.3761260693986181,29326.11875,54.833024316348,0.1324849794099777,29665.25,8328,1786494830,2026-08-12T00:33:50Z,CME_MINI:NQ1!
17.717414410773653,667.1141835785165,81.41833724640412,-0.3668908310874912,29326.11875,54.859687416070486,0.1417673665023965,29668.0,8745,1786495013,2026-08-12T00:36:53Z,CME_MINI:NQ1!
17.717414410773653,667.0427550070817,81.4268995708914,-0.3660512639682979,29326.11875,54.86210977333515,0.1426112198744346,29668.25,8976,1786495186,2026-08-12T00:39:46Z,CME_MINI:NQ1!
17.717414410773653,667.1141835785165,81.41833724640412,-0.3668908310874912,29326.11875,54.859687416070486,0.1417673665023965,29668.0,9208,1786495369,2026-08-12T00:42:49Z,CME_MINI:NQ1!
17.717414410773653,666.4713264356542,81.49539371349132,-0.3593347270147512,29326.11875,54.88147927614814,0.1493620468507392,29670.25,9393,1786495551,2026-08-12T00:45:51Z,CME_MINI:NQ1!
17.717414410773653,671.6141835785165,81.49539371349132,-0.3727678009218447,29326.11875,54.84272363261972,0.13586039289813,29666.25,9666,1786495729,2026-08-12T00:48:49Z,CME_MINI:NQ1!
17.717414410773653,674.9713264356542,81.09287722112764,-0.4122274555239318,29326.11875,54.728492908953854,0.0961992844123405,29654.5,9892,1786495909,2026-08-12T00:51:49Z,CME_MINI:NQ1!
17.717414410773653,673.0427550070817,81.32414351149596,-0.3895591433057115,29326.11875,54.79418534917449,0.1189833254573685,29661.25,10116,1786496091,2026-08-12T00:54:51Z,CME_MINI:NQ1!
