ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788319869,2026-09-02T03:31:09Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788320048,2026-09-02T03:34:08Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788320224,2026-09-02T03:37:04Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788320407,2026-09-02T03:40:07Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788320584,2026-09-02T03:43:04Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788320763,2026-09-02T03:46:03Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788320944,2026-09-02T03:49:04Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788321123,2026-09-02T03:52:03Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788321305,2026-09-02T03:55:05Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788321487,2026-09-02T03:58:07Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788321666,2026-09-02T04:01:06Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788321843,2026-09-02T04:04:03Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788322025,2026-09-02T04:07:05Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788322206,2026-09-02T04:10:06Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788322385,2026-09-02T04:13:05Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788322565,2026-09-02T04:16:05Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788322746,2026-09-02T04:19:06Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788322924,2026-09-02T04:22:04Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788323108,2026-09-02T04:25:08Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788323280,2026-09-02T04:28:00Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788323467,2026-09-02T04:31:07Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788323644,2026-09-02T04:34:04Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788323819,2026-09-02T04:36:59Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788324006,2026-09-02T04:40:06Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788324184,2026-09-02T04:43:04Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788324366,2026-09-02T04:46:06Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788324543,2026-09-02T04:49:03Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788324725,2026-09-02T04:52:05Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788324905,2026-09-02T04:55:05Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788325081,2026-09-02T04:58:01Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788325266,2026-09-02T05:01:06Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788325444,2026-09-02T05:04:04Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788325623,2026-09-02T05:07:03Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788325805,2026-09-02T05:10:05Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788325984,2026-09-02T05:13:04Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788326166,2026-09-02T05:16:06Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788326345,2026-09-02T05:19:05Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788326522,2026-09-02T05:22:02Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788326702,2026-09-02T05:25:02Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788326884,2026-09-02T05:28:04Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788327063,2026-09-02T05:31:03Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788327243,2026-09-02T05:34:03Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788327423,2026-09-02T05:37:03Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788327603,2026-09-02T05:40:03Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788327784,2026-09-02T05:43:04Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788327966,2026-09-02T05:46:06Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788328146,2026-09-02T05:49:06Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788328322,2026-09-02T05:52:02Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788328505,2026-09-02T05:55:05Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788328683,2026-09-02T05:58:03Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788328864,2026-09-02T06:01:04Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788329046,2026-09-02T06:04:06Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788329225,2026-09-02T06:07:05Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788329407,2026-09-02T06:10:07Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788329583,2026-09-02T06:13:03Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788329764,2026-09-02T06:16:04Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788329942,2026-09-02T06:19:02Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788330125,2026-09-02T06:22:05Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788330304,2026-09-02T06:25:04Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788330484,2026-09-02T06:28:04Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788330666,2026-09-02T06:31:06Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788330845,2026-09-02T06:34:05Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788331024,2026-09-02T06:37:04Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788331203,2026-09-02T06:40:03Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788331385,2026-09-02T06:43:05Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788331561,2026-09-02T06:46:01Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788331743,2026-09-02T06:49:03Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788331924,2026-09-02T06:52:04Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788332102,2026-09-02T06:55:02Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788332282,2026-09-02T06:58:02Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788332465,2026-09-02T07:01:05Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788332644,2026-09-02T07:04:04Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788332826,2026-09-02T07:07:06Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788333001,2026-09-02T07:10:01Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788333183,2026-09-02T07:13:03Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788333363,2026-09-02T07:16:03Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788333545,2026-09-02T07:19:05Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788333726,2026-09-02T07:22:06Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788333901,2026-09-02T07:25:01Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788334081,2026-09-02T07:28:01Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788334267,2026-09-02T07:31:07Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788334447,2026-09-02T07:34:07Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788334624,2026-09-02T07:37:04Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788334803,2026-09-02T07:40:03Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788334983,2026-09-02T07:43:03Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788335163,2026-09-02T07:46:03Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788335342,2026-09-02T07:49:02Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788335525,2026-09-02T07:52:05Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788335705,2026-09-02T07:55:05Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788335885,2026-09-02T07:58:05Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788336061,2026-09-02T08:01:01Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788336246,2026-09-02T08:04:06Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788336429,2026-09-02T08:07:09Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788336607,2026-09-02T08:10:07Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788336786,2026-09-02T08:13:06Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788336968,2026-09-02T08:16:08Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788337144,2026-09-02T08:19:04Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788337326,2026-09-02T08:22:06Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788337502,2026-09-02T08:25:02Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788337683,2026-09-02T08:28:03Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788337864,2026-09-02T08:31:04Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788338045,2026-09-02T08:34:05Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788338221,2026-09-02T08:37:01Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788338404,2026-09-02T08:40:04Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788338583,2026-09-02T08:43:03Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788338768,2026-09-02T08:46:08Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788338940,2026-09-02T08:49:00Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788339128,2026-09-02T08:52:08Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788339302,2026-09-02T08:55:02Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788339483,2026-09-02T08:58:03Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788339664,2026-09-02T09:01:04Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788339842,2026-09-02T09:04:02Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788340025,2026-09-02T09:07:05Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788340203,2026-09-02T09:10:03Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788340388,2026-09-02T09:13:08Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788340564,2026-09-02T09:16:04Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788340747,2026-09-02T09:19:07Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788340924,2026-09-02T09:22:04Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788341106,2026-09-02T09:25:06Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788341284,2026-09-02T09:28:04Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788341462,2026-09-02T09:31:02Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788341644,2026-09-02T09:34:04Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788341822,2026-09-02T09:37:02Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788342006,2026-09-02T09:40:06Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788342187,2026-09-02T09:43:07Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788342368,2026-09-02T09:46:08Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788342542,2026-09-02T09:49:02Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788342727,2026-09-02T09:52:07Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788342903,2026-09-02T09:55:03Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788343085,2026-09-02T09:58:05Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788343265,2026-09-02T10:01:05Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788343441,2026-09-02T10:04:01Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788343626,2026-09-02T10:07:06Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788343800,2026-09-02T10:10:00Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788343984,2026-09-02T10:13:04Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788344164,2026-09-02T10:16:04Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788344341,2026-09-02T10:19:01Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7215860,1788344526,2026-09-02T10:22:06Z,NASDAQ:TXN
23.4000925952589,-20.870256956864125,-132.8436810211724,-3.592358626988344,270.38100000000003,36.01132162666718,-2.9013836188724165,253.34,7216147,1788344701,2026-09-02T10:25:01Z,NASDAQ:TXN
