ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782866060,2026-07-01T00:34:20Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782866237,2026-07-01T00:37:17Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782866415,2026-07-01T00:40:15Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782866608,2026-07-01T00:43:28Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782866779,2026-07-01T00:46:19Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782866955,2026-07-01T00:49:15Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782867140,2026-07-01T00:52:20Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782867326,2026-07-01T00:55:26Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782867499,2026-07-01T00:58:19Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782867676,2026-07-01T01:01:16Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782867858,2026-07-01T01:04:18Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782868038,2026-07-01T01:07:18Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782868225,2026-07-01T01:10:25Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782868403,2026-07-01T01:13:23Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782868582,2026-07-01T01:16:22Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782868769,2026-07-01T01:19:29Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782868939,2026-07-01T01:22:19Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782869118,2026-07-01T01:25:18Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782869297,2026-07-01T01:28:17Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782869482,2026-07-01T01:31:22Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782869661,2026-07-01T01:34:21Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782869839,2026-07-01T01:37:19Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782870024,2026-07-01T01:40:24Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782870199,2026-07-01T01:43:19Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782870379,2026-07-01T01:46:19Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782870556,2026-07-01T01:49:16Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782870742,2026-07-01T01:52:22Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782870917,2026-07-01T01:55:17Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782871099,2026-07-01T01:58:19Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782871281,2026-07-01T02:01:21Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782871469,2026-07-01T02:04:29Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782871635,2026-07-01T02:07:15Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782871817,2026-07-01T02:10:17Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782872001,2026-07-01T02:13:21Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782872192,2026-07-01T02:16:32Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782872364,2026-07-01T02:19:24Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782872545,2026-07-01T02:22:25Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782872731,2026-07-01T02:25:31Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782872905,2026-07-01T02:28:25Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782873080,2026-07-01T02:31:20Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782873260,2026-07-01T02:34:20Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782873443,2026-07-01T02:37:23Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782873627,2026-07-01T02:40:27Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782873795,2026-07-01T02:43:15Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782873976,2026-07-01T02:46:16Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782874160,2026-07-01T02:49:20Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31077577,1782874340,2026-07-01T02:52:20Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782874525,2026-07-01T02:55:25Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782874700,2026-07-01T02:58:20Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782874881,2026-07-01T03:01:21Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782875066,2026-07-01T03:04:26Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782875241,2026-07-01T03:07:21Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782875425,2026-07-01T03:10:25Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782875596,2026-07-01T03:13:16Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782875781,2026-07-01T03:16:21Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782875963,2026-07-01T03:19:23Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782876146,2026-07-01T03:22:26Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782876319,2026-07-01T03:25:19Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782876498,2026-07-01T03:28:18Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782876683,2026-07-01T03:31:23Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782876863,2026-07-01T03:34:23Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782877042,2026-07-01T03:37:22Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782877224,2026-07-01T03:40:24Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782877394,2026-07-01T03:43:14Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782877583,2026-07-01T03:46:23Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782877761,2026-07-01T03:49:21Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782877940,2026-07-01T03:52:20Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782878118,2026-07-01T03:55:18Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782878302,2026-07-01T03:58:22Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782878478,2026-07-01T04:01:18Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782878659,2026-07-01T04:04:19Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782878839,2026-07-01T04:07:19Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782879022,2026-07-01T04:10:22Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782879200,2026-07-01T04:13:20Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782879382,2026-07-01T04:16:22Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782879560,2026-07-01T04:19:20Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782879741,2026-07-01T04:22:21Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782879918,2026-07-01T04:25:18Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782880104,2026-07-01T04:28:24Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782880280,2026-07-01T04:31:20Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782880460,2026-07-01T04:34:20Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782880635,2026-07-01T04:37:15Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782880819,2026-07-01T04:40:19Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782881002,2026-07-01T04:43:22Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782881177,2026-07-01T04:46:17Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782881362,2026-07-01T04:49:22Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782881550,2026-07-01T04:52:30Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782881729,2026-07-01T04:55:29Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782881898,2026-07-01T04:58:18Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782882078,2026-07-01T05:01:18Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782882261,2026-07-01T05:04:21Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782882446,2026-07-01T05:07:26Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782882620,2026-07-01T05:10:20Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782882796,2026-07-01T05:13:16Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782882975,2026-07-01T05:16:15Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782883157,2026-07-01T05:19:17Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782883342,2026-07-01T05:22:22Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782883515,2026-07-01T05:25:15Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782883703,2026-07-01T05:28:23Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782883881,2026-07-01T05:31:21Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782884058,2026-07-01T05:34:18Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782884241,2026-07-01T05:37:21Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782884421,2026-07-01T05:40:21Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782884598,2026-07-01T05:43:18Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782884779,2026-07-01T05:46:19Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782884960,2026-07-01T05:49:20Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782885136,2026-07-01T05:52:16Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782885320,2026-07-01T05:55:20Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782885500,2026-07-01T05:58:20Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782885681,2026-07-01T06:01:21Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782885858,2026-07-01T06:04:18Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782886037,2026-07-01T06:07:17Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782886221,2026-07-01T06:10:21Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782886401,2026-07-01T06:13:21Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782886580,2026-07-01T06:16:20Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782886760,2026-07-01T06:19:20Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782886943,2026-07-01T06:22:23Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782887117,2026-07-01T06:25:17Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782887304,2026-07-01T06:28:24Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782887477,2026-07-01T06:31:17Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782887664,2026-07-01T06:34:24Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782887837,2026-07-01T06:37:17Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782888020,2026-07-01T06:40:20Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782888197,2026-07-01T06:43:17Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782888379,2026-07-01T06:46:19Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782888562,2026-07-01T06:49:22Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782888738,2026-07-01T06:52:18Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782888922,2026-07-01T06:55:22Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782889102,2026-07-01T06:58:22Z,NASDAQ:TLT
18.16837751011275,0.4598706507072876,54.99795215643891,0.3483511379470473,86.72800000000001,52.88108399134549,-1.177815894797028,86.42,31079477,1782889273,2026-07-01T07:01:13Z,NASDAQ:TLT
