ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788224841,2026-09-01T01:07:21Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788225021,2026-09-01T01:10:21Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788225197,2026-09-01T01:13:17Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788225381,2026-09-01T01:16:21Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788225560,2026-09-01T01:19:20Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788225739,2026-09-01T01:22:19Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788225918,2026-09-01T01:25:18Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788226099,2026-09-01T01:28:19Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788226281,2026-09-01T01:31:21Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788226459,2026-09-01T01:34:19Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788226643,2026-09-01T01:37:23Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788226822,2026-09-01T01:40:22Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788227000,2026-09-01T01:43:20Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788227179,2026-09-01T01:46:19Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788227358,2026-09-01T01:49:18Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788227539,2026-09-01T01:52:19Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788227721,2026-09-01T01:55:21Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788227899,2026-09-01T01:58:19Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788228081,2026-09-01T02:01:21Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788228259,2026-09-01T02:04:19Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788228440,2026-09-01T02:07:20Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788228620,2026-09-01T02:10:20Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788228799,2026-09-01T02:13:19Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788228982,2026-09-01T02:16:22Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788229159,2026-09-01T02:19:19Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788229340,2026-09-01T02:22:20Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788229530,2026-09-01T02:25:30Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788229703,2026-09-01T02:28:23Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788229881,2026-09-01T02:31:21Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788230064,2026-09-01T02:34:24Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788230238,2026-09-01T02:37:18Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788230420,2026-09-01T02:40:20Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788230602,2026-09-01T02:43:22Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788230781,2026-09-01T02:46:21Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788230960,2026-09-01T02:49:20Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788231139,2026-09-01T02:52:19Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788231327,2026-09-01T02:55:27Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788231503,2026-09-01T02:58:23Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788231682,2026-09-01T03:01:22Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788231861,2026-09-01T03:04:21Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788232040,2026-09-01T03:07:20Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788232222,2026-09-01T03:10:22Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788232399,2026-09-01T03:13:19Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788232582,2026-09-01T03:16:22Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788232762,2026-09-01T03:19:22Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788232940,2026-09-01T03:22:20Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788233123,2026-09-01T03:25:23Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788233299,2026-09-01T03:28:19Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788233479,2026-09-01T03:31:19Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788233656,2026-09-01T03:34:16Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788233841,2026-09-01T03:37:21Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788234021,2026-09-01T03:40:21Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788234204,2026-09-01T03:43:24Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788234383,2026-09-01T03:46:23Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788234563,2026-09-01T03:49:23Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788234742,2026-09-01T03:52:22Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788234923,2026-09-01T03:55:23Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788235106,2026-09-01T03:58:26Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788235278,2026-09-01T04:01:18Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788235462,2026-09-01T04:04:22Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788235642,2026-09-01T04:07:22Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788235825,2026-09-01T04:10:25Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788236003,2026-09-01T04:13:23Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788236181,2026-09-01T04:16:21Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788236365,2026-09-01T04:19:25Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788236547,2026-09-01T04:22:27Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788236723,2026-09-01T04:25:23Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788236907,2026-09-01T04:28:27Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788237084,2026-09-01T04:31:24Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788237265,2026-09-01T04:34:25Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788237444,2026-09-01T04:37:24Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788237626,2026-09-01T04:40:26Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788237801,2026-09-01T04:43:21Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788237984,2026-09-01T04:46:24Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788238163,2026-09-01T04:49:23Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788238348,2026-09-01T04:52:28Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788238525,2026-09-01T04:55:25Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788238707,2026-09-01T04:58:27Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788238883,2026-09-01T05:01:23Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788239147,2026-09-01T05:05:47Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788239427,2026-09-01T05:10:27Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788239603,2026-09-01T05:13:23Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788239786,2026-09-01T05:16:26Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788239963,2026-09-01T05:19:23Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788240147,2026-09-01T05:22:27Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788240324,2026-09-01T05:25:24Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788240505,2026-09-01T05:28:25Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788240681,2026-09-01T05:31:21Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788240860,2026-09-01T05:34:20Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788241046,2026-09-01T05:37:26Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788241221,2026-09-01T05:40:21Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788241403,2026-09-01T05:43:23Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788241580,2026-09-01T05:46:20Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788241763,2026-09-01T05:49:23Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788241948,2026-09-01T05:52:28Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788242124,2026-09-01T05:55:24Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788242303,2026-09-01T05:58:23Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788242483,2026-09-01T06:01:23Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788242664,2026-09-01T06:04:24Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788242843,2026-09-01T06:07:23Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788243024,2026-09-01T06:10:24Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788243201,2026-09-01T06:13:21Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788243382,2026-09-01T06:16:22Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788243566,2026-09-01T06:19:26Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788243742,2026-09-01T06:22:22Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788243921,2026-09-01T06:25:21Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788244102,2026-09-01T06:28:22Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788244282,2026-09-01T06:31:22Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788244462,2026-09-01T06:34:22Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788244644,2026-09-01T06:37:24Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788244827,2026-09-01T06:40:27Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788245003,2026-09-01T06:43:23Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788245180,2026-09-01T06:46:20Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788245362,2026-09-01T06:49:22Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788245542,2026-09-01T06:52:22Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788245724,2026-09-01T06:55:24Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788245900,2026-09-01T06:58:20Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788246086,2026-09-01T07:01:26Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788246262,2026-09-01T07:04:22Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788246442,2026-09-01T07:07:22Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788246622,2026-09-01T07:10:22Z,NYSE:GS
8.11115008356116,-17.632439362811624,-103.19047264839467,-1.26082771896053,1066.85975,46.36165401736795,-0.7824060194005664,1025.9,1361114,1788246801,2026-09-01T07:13:21Z,NYSE:GS
