ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
16.818890535976884,-5.0033874232979954e-05,-120.36235647103236,-0.0323127877857565,0.006220275,37.307735605537886,-0.0080801551389727,0.0061875,32501,1783593405,2026-07-09T10:36:45Z,CME:6J1!
16.818890535976884,-5.0176731375836496e-05,-119.96121346443572,-0.0242345908393208,0.006220275,37.398694835160754,0.0,0.006188,32506,1783593586,2026-07-09T10:39:46Z,CME:6J1!
16.818890535976884,-5.0176731375836496e-05,-119.96121346443572,-0.0242345908393208,0.006220275,37.398694835160754,0.0,0.006188,32539,1783593764,2026-07-09T10:42:44Z,CME:6J1!
16.818890535976884,-5.031958851869304e-05,-119.55982032536753,-0.0161563938928712,0.006220275,37.550950589440085,0.0080801551389867,0.0061885,32561,1783593948,2026-07-09T10:45:48Z,CME:6J1!
16.818890535976884,-5.031958851869304e-05,-119.55982032536753,-0.0161563938928712,0.006220275,37.550950589440085,0.0080801551389867,0.0061885,32575,1783594128,2026-07-09T10:48:48Z,CME:6J1!
16.818890535976884,-5.031958851869304e-05,-119.55982032536753,-0.0161563938928712,0.006220275,37.550950589440085,0.0080801551389867,0.0061885,32642,1783594311,2026-07-09T10:51:51Z,CME:6J1!
16.818890535976884,-5.031958851869304e-05,-119.55982032536753,-0.0161563938928712,0.006220275,37.550950589440085,0.0080801551389867,0.0061885,32668,1783594490,2026-07-09T10:54:50Z,CME:6J1!
16.818890535976884,-5.0176731375836496e-05,-119.96121346443572,-0.0242345908393208,0.006220275,37.398694835160754,0.0,0.006188,32901,1783594661,2026-07-09T10:57:41Z,CME:6J1!
16.818890535976884,-5.0033874232979954e-05,-120.36235647103236,-0.0323127877857565,0.006220275,37.307735605537886,-0.0080801551389727,0.0061875,33292,1783594848,2026-07-09T11:00:48Z,CME:6J1!
16.818890535976884,-4.960530280440686e-05,-121.56428703187726,-0.0565473786250913,0.006220275,37.03749340467202,-0.0323206205559189,0.006186,33612,1783595025,2026-07-09T11:03:45Z,CME:6J1!
16.818890535976884,-4.960530280440686e-05,-121.56428703187726,-0.0565473786250913,0.006220275,37.03749340467202,-0.0323206205559189,0.006186,33839,1783595207,2026-07-09T11:06:47Z,CME:6J1!
16.818890535976884,-4.960530280440686e-05,-121.56428703187726,-0.0565473786250913,0.006220275,37.03749340467202,-0.0323206205559189,0.006186,34274,1783595387,2026-07-09T11:09:47Z,CME:6J1!
16.818890535976884,-4.989101709012168e-05,-120.76324957888949,-0.0403909847322061,0.006220275,37.21721775536527,-0.0161603102779594,0.006187,34763,1783595570,2026-07-09T11:12:50Z,CME:6J1!
16.818890535976884,-4.9748159947265135e-05,-121.16389302145213,-0.0484691816786417,0.006220275,37.12713807973001,-0.0242404654169322,0.0061865,35236,1783595746,2026-07-09T11:15:46Z,CME:6J1!
16.818890535976884,-4.960530280440686e-05,-121.56428703187726,-0.0565473786250913,0.006220275,37.03749340467202,-0.0323206205559189,0.006186,35631,1783595928,2026-07-09T11:18:48Z,CME:6J1!
16.818890535976884,-4.9748159947265135e-05,-121.16389302145213,-0.0484691816786417,0.006220275,37.12713807973001,-0.0242404654169322,0.0061865,35852,1783596106,2026-07-09T11:21:46Z,CME:6J1!
16.818890535976884,-4.989101709012168e-05,-120.76324957888949,-0.0403909847322061,0.006220275,37.21721775536527,-0.0161603102779594,0.006187,36312,1783596288,2026-07-09T11:24:48Z,CME:6J1!
16.818890535976884,-4.989101709012168e-05,-120.76324957888949,-0.0403909847322061,0.006220275,37.21721775536527,-0.0161603102779594,0.006187,36432,1783596467,2026-07-09T11:27:47Z,CME:6J1!
16.818890535976884,-4.9748159947265135e-05,-121.16389302145213,-0.0484691816786417,0.006220275,37.12713807973001,-0.0242404654169322,0.0061865,36481,1783596646,2026-07-09T11:30:46Z,CME:6J1!
16.818890535976884,-4.9748159947265135e-05,-121.16389302145213,-0.0484691816786417,0.006220275,37.12713807973001,-0.0242404654169322,0.0061865,36492,1783596827,2026-07-09T11:33:47Z,CME:6J1!
16.818890535976884,-4.9748159947265135e-05,-121.16389302145213,-0.0484691816786417,0.006220275,37.12713807973001,-0.0242404654169322,0.0061865,36589,1783597012,2026-07-09T11:36:52Z,CME:6J1!
16.818890535976884,-4.960530280440686e-05,-121.56428703187726,-0.0565473786250913,0.006220275,37.03749340467202,-0.0323206205559189,0.006186,36612,1783597187,2026-07-09T11:39:47Z,CME:6J1!
16.818890535976884,-4.960530280440686e-05,-121.56428703187726,-0.0565473786250913,0.006220275,37.03749340467202,-0.0323206205559189,0.006186,36843,1783597369,2026-07-09T11:42:49Z,CME:6J1!
16.818890535976884,-4.9748159947265135e-05,-121.16389302145213,-0.0484691816786417,0.006220275,37.12713807973001,-0.0242404654169322,0.0061865,36926,1783597544,2026-07-09T11:45:44Z,CME:6J1!
16.818890535976884,-4.960530280440686e-05,-121.56428703187726,-0.0565473786250913,0.006220275,37.03749340467202,-0.0323206205559189,0.006186,37210,1783597729,2026-07-09T11:48:49Z,CME:6J1!
16.818890535976884,-4.960530280440686e-05,-121.56428703187726,-0.0565473786250913,0.006220275,37.03749340467202,-0.0323206205559189,0.006186,37297,1783597907,2026-07-09T11:51:47Z,CME:6J1!
16.818890535976884,-4.960530280440686e-05,-121.56428703187726,-0.0565473786250913,0.006220275,37.03749340467202,-0.0323206205559189,0.006186,37434,1783598088,2026-07-09T11:54:48Z,CME:6J1!
16.818890535976884,-4.989101709012168e-05,-120.76324957888949,-0.0403909847322061,0.006220275,37.21721775536527,-0.0161603102779594,0.006187,37578,1783598264,2026-07-09T11:57:44Z,CME:6J1!
16.818890535976884,-4.9748159947265135e-05,-121.16389302145213,-0.0484691816786417,0.006220275,37.12713807973001,-0.0242404654169322,0.0061865,37890,1783598448,2026-07-09T12:00:48Z,CME:6J1!
16.818890535976884,-4.989101709012168e-05,-120.76324957888949,-0.0403909847322061,0.006220275,37.21721775536527,-0.0161603102779594,0.006187,37978,1783598627,2026-07-09T12:03:47Z,CME:6J1!
16.818890535976884,-4.989101709012168e-05,-120.76324957888949,-0.0403909847322061,0.006220275,37.21721775536527,-0.0161603102779594,0.006187,38037,1783598807,2026-07-09T12:06:47Z,CME:6J1!
16.818890535976884,-4.9748159947265135e-05,-121.16389302145213,-0.0484691816786417,0.006220275,37.12713807973001,-0.0242404654169322,0.0061865,38094,1783598984,2026-07-09T12:09:44Z,CME:6J1!
16.818890535976884,-5.0033874232979954e-05,-120.36235647103236,-0.0323127877857565,0.006220275,37.307735605537886,-0.0080801551389727,0.0061875,38215,1783599168,2026-07-09T12:12:48Z,CME:6J1!
16.818890535976884,-5.0176731375836496e-05,-119.96121346443572,-0.0242345908393208,0.006220275,37.398694835160754,0.0,0.006188,38399,1783599349,2026-07-09T12:15:49Z,CME:6J1!
16.818890535976884,-5.031958851869304e-05,-119.55982032536753,-0.0161563938928712,0.006220275,37.550950589440085,0.0080801551389867,0.0061885,38516,1783599525,2026-07-09T12:18:45Z,CME:6J1!
16.818890535976884,-5.060530280440786e-05,-118.7562827134042,0.0,0.006220275,37.85325100058907,0.0242404654169322,0.0061895,38743,1783599703,2026-07-09T12:21:43Z,CME:6J1!
16.818890535976884,-5.060530280440786e-05,-118.7562827134042,0.0,0.006220275,37.85325100058907,0.0242404654169322,0.0061895,38902,1783599887,2026-07-09T12:24:47Z,CME:6J1!
16.818890535976884,-5.031958851869304e-05,-119.55982032536753,-0.0161563938928712,0.006220275,37.550950589440085,0.0080801551389867,0.0061885,39003,1783600068,2026-07-09T12:27:48Z,CME:6J1!
16.818890535976884,-5.046244566155132e-05,-119.15817681979772,-0.0080781969464356,0.006220275,37.70246752302526,0.0161603102779594,0.006189,39321,1783600246,2026-07-09T12:30:46Z,CME:6J1!
16.818890535976884,-5.046244566155132e-05,-119.15817681979772,-0.0080781969464356,0.006220275,37.70246752302526,0.0161603102779594,0.006189,39481,1783600429,2026-07-09T12:33:49Z,CME:6J1!
16.818890535976884,-5.046244566155132e-05,-119.15817681979772,-0.0080781969464356,0.006220275,37.70246752302526,0.0161603102779594,0.006189,39631,1783600603,2026-07-09T12:36:43Z,CME:6J1!
16.818890535976884,-5.031958851869304e-05,-119.55982032536753,-0.0161563938928712,0.006220275,37.550950589440085,0.0080801551389867,0.0061885,40128,1783600786,2026-07-09T12:39:46Z,CME:6J1!
16.818890535976884,-5.031958851869304e-05,-119.55982032536753,-0.0161563938928712,0.006220275,37.550950589440085,0.0080801551389867,0.0061885,40245,1783600968,2026-07-09T12:42:48Z,CME:6J1!
16.818890535976884,-5.031958851869304e-05,-119.55982032536753,-0.0161563938928712,0.006220275,37.550950589440085,0.0080801551389867,0.0061885,40437,1783601146,2026-07-09T12:45:46Z,CME:6J1!
16.818890535976884,-5.046244566155132e-05,-119.15817681979772,-0.0080781969464356,0.006220275,37.70246752302526,0.0161603102779594,0.006189,40498,1783601325,2026-07-09T12:48:45Z,CME:6J1!
16.818890535976884,-5.0176731375836496e-05,-119.96121346443572,-0.0242345908393208,0.006220275,37.398694835160754,0.0,0.006188,40757,1783601507,2026-07-09T12:51:47Z,CME:6J1!
16.818890535976884,-5.0033874232979954e-05,-120.36235647103236,-0.0323127877857565,0.006220275,37.307735605537886,-0.0080801551389727,0.0061875,40888,1783601686,2026-07-09T12:54:46Z,CME:6J1!
16.818890535976884,-5.0033874232979954e-05,-120.36235647103236,-0.0323127877857565,0.006220275,37.307735605537886,-0.0080801551389727,0.0061875,40919,1783601871,2026-07-09T12:57:51Z,CME:6J1!
16.818890535976884,-5.0033874232979954e-05,-120.36235647103236,-0.0323127877857565,0.006220275,37.307735605537886,-0.0080801551389727,0.0061875,41041,1783602044,2026-07-09T13:00:44Z,CME:6J1!
16.818890535976884,-5.0176731375836496e-05,-119.96121346443572,-0.0242345908393208,0.006220275,37.398694835160754,0.0,0.006188,41282,1783602229,2026-07-09T13:03:49Z,CME:6J1!
16.818890535976884,-5.0033874232979954e-05,-120.36235647103236,-0.0323127877857565,0.006220275,37.307735605537886,-0.0080801551389727,0.0061875,41462,1783602409,2026-07-09T13:06:49Z,CME:6J1!
16.818890535976884,-5.0033874232979954e-05,-120.36235647103236,-0.0323127877857565,0.006220275,37.307735605537886,-0.0080801551389727,0.0061875,41620,1783602587,2026-07-09T13:09:47Z,CME:6J1!
16.818890535976884,-5.0176731375836496e-05,-119.96121346443572,-0.0242345908393208,0.006220275,37.398694835160754,0.0,0.006188,41692,1783602765,2026-07-09T13:12:45Z,CME:6J1!
16.818890535976884,-5.0176731375836496e-05,-119.96121346443572,-0.0242345908393208,0.006220275,37.398694835160754,0.0,0.006188,41877,1783602948,2026-07-09T13:15:48Z,CME:6J1!
16.818890535976884,-5.031958851869304e-05,-119.55982032536753,-0.0161563938928712,0.006220275,37.550950589440085,0.0080801551389867,0.0061885,42154,1783603126,2026-07-09T13:18:46Z,CME:6J1!
16.818890535976884,-5.031958851869304e-05,-119.55982032536753,-0.0161563938928712,0.006220275,37.550950589440085,0.0080801551389867,0.0061885,42332,1783603309,2026-07-09T13:21:49Z,CME:6J1!
16.818890535976884,-5.031958851869304e-05,-119.55982032536753,-0.0161563938928712,0.006220275,37.550950589440085,0.0080801551389867,0.0061885,42617,1783603488,2026-07-09T13:24:48Z,CME:6J1!
16.818890535976884,-5.07481599472644e-05,-118.35413777157892,0.0080781969464496,0.006220275,38.00330633499158,0.0323206205559189,0.00619,42750,1783603667,2026-07-09T13:27:47Z,CME:6J1!
16.818890535976884,-5.103387423297922e-05,-117.54909444171142,0.0242345908393348,0.006220275,38.30125357042255,0.0484809308338784,0.006191,44613,1783603847,2026-07-09T13:30:47Z,CME:6J1!
16.818890535976884,-5.089101709012268e-05,-117.95174175941432,0.0161563938928852,0.006220275,38.15263878790342,0.0404007756948917,0.0061905,44759,1783604027,2026-07-09T13:33:47Z,CME:6J1!
16.818890535976884,-5.089101709012268e-05,-117.95174175941432,0.0161563938928852,0.006220275,38.15263878790342,0.0404007756948917,0.0061905,44981,1783604207,2026-07-09T13:36:47Z,CME:6J1!
16.818890535976884,-5.07481599472644e-05,-118.35413777157892,0.0080781969464496,0.006220275,38.00330633499158,0.0323206205559189,0.00619,45156,1783604390,2026-07-09T13:39:50Z,CME:6J1!
16.818890535976884,-5.089101709012268e-05,-117.95174175941432,0.0161563938928852,0.006220275,38.15263878790342,0.0404007756948917,0.0061905,45531,1783604568,2026-07-09T13:42:48Z,CME:6J1!
16.818890535976884,-5.089101709012268e-05,-117.95174175941432,0.0161563938928852,0.006220275,38.15263878790342,0.0404007756948917,0.0061905,45726,1783604746,2026-07-09T13:45:46Z,CME:6J1!
16.818890535976884,-5.07481599472644e-05,-118.35413777157892,0.0080781969464496,0.006220275,38.00330633499158,0.0323206205559189,0.00619,45873,1783604924,2026-07-09T13:48:44Z,CME:6J1!
16.818890535976884,-5.103387423297922e-05,-117.54909444171142,0.0242345908393348,0.006220275,38.30125357042255,0.0484809308338784,0.006191,46101,1783605104,2026-07-09T13:51:44Z,CME:6J1!
16.818890535976884,-5.131958851869404e-05,-116.74304494742708,0.0403909847322061,0.006220275,38.59635071943113,0.0646412411118239,0.006192,46827,1783605285,2026-07-09T13:54:45Z,CME:6J1!
16.818890535976884,-5.117673137583576e-05,-117.1461955829782,0.0323127877857705,0.006220275,38.44915584367839,0.0565610859728511,0.0061915,47359,1783605464,2026-07-09T13:57:44Z,CME:6J1!
16.818890535976884,-5.117673137583576e-05,-117.1461955829782,0.0323127877857705,0.006220275,38.44915584367839,0.0565610859728511,0.0061915,47483,1783605649,2026-07-09T14:00:49Z,CME:6J1!
16.818890535976884,-5.117673137583576e-05,-117.1461955829782,0.0323127877857705,0.006220275,38.44915584367839,0.0565610859728511,0.0061915,47901,1783605828,2026-07-09T14:03:48Z,CME:6J1!
16.818890535976884,-5.117673137583576e-05,-117.1461955829782,0.0323127877857705,0.006220275,38.44915584367839,0.0565610859728511,0.0061915,48354,1783606007,2026-07-09T14:06:47Z,CME:6J1!
16.818890535976884,-5.131958851869404e-05,-116.74304494742708,0.0403909847322061,0.006220275,38.59635071943113,0.0646412411118239,0.006192,48777,1783606187,2026-07-09T14:09:47Z,CME:6J1!
16.818890535976884,-5.146244566155058e-05,-116.33964229897649,0.0484691816786557,0.006220275,38.74284326065979,0.0727213962508106,0.0061925,49356,1783606370,2026-07-09T14:12:50Z,CME:6J1!
16.818890535976884,-5.17481599472654e-05,-115.532080017571,0.064625575571541,0.006220275,39.03374135102816,0.0888817065287701,0.0061935,49597,1783606547,2026-07-09T14:15:47Z,CME:6J1!
16.818890535976884,-5.117673137583576e-05,-117.1461955829782,0.0323127877857705,0.006220275,38.44915584367839,0.0565610859728511,0.0061915,49830,1783606726,2026-07-09T14:18:46Z,CME:6J1!
16.818890535976884,-5.089101709012268e-05,-117.95174175941432,0.0161563938928852,0.006220275,38.15263878790342,0.0404007756948917,0.0061905,50225,1783606908,2026-07-09T14:21:48Z,CME:6J1!
16.818890535976884,-5.07481599472644e-05,-118.35413777157892,0.0080781969464496,0.006220275,38.00330633499158,0.0323206205559189,0.00619,50574,1783607084,2026-07-09T14:24:44Z,CME:6J1!
16.818890535976884,-5.07481599472644e-05,-118.35413777157892,0.0080781969464496,0.006220275,38.00330633499158,0.0323206205559189,0.00619,51049,1783607267,2026-07-09T14:27:47Z,CME:6J1!
16.818890535976884,-5.07481599472644e-05,-118.35413777157892,0.0080781969464496,0.006220275,38.00330633499158,0.0323206205559189,0.00619,51509,1783607450,2026-07-09T14:30:50Z,CME:6J1!
16.818890535976884,-5.103387423297922e-05,-117.54909444171142,0.0242345908393348,0.006220275,38.30125357042255,0.0484809308338784,0.006191,51632,1783607626,2026-07-09T14:33:46Z,CME:6J1!
16.818890535976884,-5.07481599472644e-05,-118.35413777157892,0.0080781969464496,0.006220275,38.00330633499158,0.0323206205559189,0.00619,52327,1783607810,2026-07-09T14:36:50Z,CME:6J1!
16.818890535976884,-5.089101709012268e-05,-117.95174175941432,0.0161563938928852,0.006220275,38.15263878790342,0.0404007756948917,0.0061905,52594,1783607991,2026-07-09T14:39:51Z,CME:6J1!
16.818890535976884,-5.089101709012268e-05,-117.95174175941432,0.0161563938928852,0.006220275,38.15263878790342,0.0404007756948917,0.0061905,53689,1783608169,2026-07-09T14:42:49Z,CME:6J1!
16.818890535976884,-5.131958851869404e-05,-116.74304494742708,0.0403909847322061,0.006220275,38.59635071943113,0.0646412411118239,0.006192,54157,1783608347,2026-07-09T14:45:47Z,CME:6J1!
16.818890535976884,-5.117673137583576e-05,-117.1461955829782,0.0323127877857705,0.006220275,38.44915584367839,0.0565610859728511,0.0061915,54793,1783608524,2026-07-09T14:48:44Z,CME:6J1!
16.818890535976884,-5.089101709012268e-05,-117.95174175941432,0.0161563938928852,0.006220275,38.15263878790342,0.0404007756948917,0.0061905,55056,1783608703,2026-07-09T14:51:43Z,CME:6J1!
16.818890535976884,-5.103387423297922e-05,-117.54909444171142,0.0242345908393348,0.006220275,38.30125357042255,0.0484809308338784,0.006191,55441,1783608882,2026-07-09T14:54:42Z,CME:6J1!
16.818890535976884,-5.07481599472644e-05,-118.35413777157892,0.0080781969464496,0.006220275,38.00330633499158,0.0323206205559189,0.00619,55695,1783609067,2026-07-09T14:57:47Z,CME:6J1!
16.818890535976884,-5.060530280440786e-05,-118.7562827134042,0.0,0.006220275,37.85325100058907,0.0242404654169322,0.0061895,55888,1783609249,2026-07-09T15:00:49Z,CME:6J1!
16.818890535976884,-5.103387423297922e-05,-117.54909444171142,0.0242345908393348,0.006220275,38.30125357042255,0.0484809308338784,0.006191,57048,1783609430,2026-07-09T15:03:50Z,CME:6J1!
16.818890535976884,-5.07481599472644e-05,-118.35413777157892,0.0080781969464496,0.006220275,38.00330633499158,0.0323206205559189,0.00619,57888,1783609607,2026-07-09T15:06:47Z,CME:6J1!
16.818890535976884,-5.089101709012268e-05,-117.95174175941432,0.0161563938928852,0.006220275,38.15263878790342,0.0404007756948917,0.0061905,58540,1783609787,2026-07-09T15:09:47Z,CME:6J1!
16.818890535976884,-5.07481599472644e-05,-118.35413777157892,0.0080781969464496,0.006220275,38.00330633499158,0.0323206205559189,0.00619,59399,1783609970,2026-07-09T15:12:50Z,CME:6J1!
16.818890535976884,-5.046244566155132e-05,-119.15817681979772,-0.0080781969464356,0.006220275,37.70246752302526,0.0161603102779594,0.006189,60345,1783610148,2026-07-09T15:15:48Z,CME:6J1!
16.818890535976884,-5.07481599472644e-05,-118.35413777157892,0.0080781969464496,0.006220275,38.00330633499158,0.0323206205559189,0.00619,60958,1783610326,2026-07-09T15:18:46Z,CME:6J1!
16.818890535976884,-5.07481599472644e-05,-118.35413777157892,0.0080781969464496,0.006220275,38.00330633499158,0.0323206205559189,0.00619,61077,1783610509,2026-07-09T15:21:49Z,CME:6J1!
16.818890535976884,-5.060530280440786e-05,-118.7562827134042,0.0,0.006220275,37.85325100058907,0.0242404654169322,0.0061895,61352,1783610689,2026-07-09T15:24:49Z,CME:6J1!
16.818890535976884,-5.060530280440786e-05,-118.7562827134042,0.0,0.006220275,37.85325100058907,0.0242404654169322,0.0061895,61631,1783610867,2026-07-09T15:27:47Z,CME:6J1!
16.818890535976884,-5.060530280440786e-05,-118.7562827134042,0.0,0.006220275,37.85325100058907,0.0242404654169322,0.0061895,61854,1783611050,2026-07-09T15:30:50Z,CME:6J1!
16.818890535976884,-5.07481599472644e-05,-118.35413777157892,0.0080781969464496,0.006220275,38.00330633499158,0.0323206205559189,0.00619,61959,1783611226,2026-07-09T15:33:46Z,CME:6J1!
16.818890535976884,-5.103387423297922e-05,-117.54909444171142,0.0242345908393348,0.006220275,38.30125357042255,0.0484809308338784,0.006191,62130,1783611410,2026-07-09T15:36:50Z,CME:6J1!
16.818890535976884,-5.103387423297922e-05,-117.54909444171142,0.0242345908393348,0.006220275,38.30125357042255,0.0484809308338784,0.006191,62266,1783611588,2026-07-09T15:39:48Z,CME:6J1!
16.818890535976884,-5.103387423297922e-05,-117.54909444171142,0.0242345908393348,0.006220275,38.30125357042255,0.0484809308338784,0.006191,62436,1783611768,2026-07-09T15:42:48Z,CME:6J1!
16.818890535976884,-5.089101709012268e-05,-117.95174175941432,0.0161563938928852,0.006220275,38.15263878790342,0.0404007756948917,0.0061905,62635,1783611947,2026-07-09T15:45:47Z,CME:6J1!
16.818890535976884,-5.103387423297922e-05,-117.54909444171142,0.0242345908393348,0.006220275,38.30125357042255,0.0484809308338784,0.006191,62797,1783612127,2026-07-09T15:48:47Z,CME:6J1!
16.818890535976884,-5.103387423297922e-05,-117.54909444171142,0.0242345908393348,0.006220275,38.30125357042255,0.0484809308338784,0.006191,62945,1783612306,2026-07-09T15:51:46Z,CME:6J1!
16.818890535976884,-5.146244566155058e-05,-116.33964229897649,0.0484691816786557,0.006220275,38.74284326065979,0.0727213962508106,0.0061925,63149,1783612488,2026-07-09T15:54:48Z,CME:6J1!
16.818890535976884,-5.160530280440712e-05,-115.93598740124922,0.0565473786250913,0.006220275,38.88863848214202,0.0808015513897834,0.006193,63379,1783612666,2026-07-09T15:57:46Z,CME:6J1!
16.818890535976884,-5.17481599472654e-05,-115.532080017571,0.064625575571541,0.006220275,39.03374135102816,0.0888817065287701,0.0061935,63424,1783612847,2026-07-09T16:00:47Z,CME:6J1!
16.818890535976884,-5.189101709012194e-05,-115.12791991097896,0.0727037725179766,0.006220275,39.178156787403225,0.0969618616677428,0.006194,63734,1783613023,2026-07-09T16:03:43Z,CME:6J1!
16.818890535976884,-5.17481599472654e-05,-115.532080017571,0.064625575571541,0.006220275,39.03374135102816,0.0888817065287701,0.0061935,63864,1783613205,2026-07-09T16:06:45Z,CME:6J1!
16.818890535976884,-5.17481599472654e-05,-115.532080017571,0.064625575571541,0.006220275,39.03374135102816,0.0888817065287701,0.0061935,63912,1783613385,2026-07-09T16:09:45Z,CME:6J1!
16.818890535976884,-5.17481599472654e-05,-115.532080017571,0.064625575571541,0.006220275,39.03374135102816,0.0888817065287701,0.0061935,64233,1783613566,2026-07-09T16:12:46Z,CME:6J1!
16.818890535976884,-5.203387423297849e-05,-114.72350684420316,0.0807819694644262,0.006220275,39.321889664845074,0.1050420168067296,0.0061945,64380,1783613747,2026-07-09T16:15:47Z,CME:6J1!
16.818890535976884,-5.189101709012194e-05,-115.12791991097896,0.0727037725179766,0.006220275,39.178156787403225,0.0969618616677428,0.006194,64624,1783613924,2026-07-09T16:18:44Z,CME:6J1!
16.818890535976884,-5.17481599472654e-05,-115.532080017571,0.064625575571541,0.006220275,39.03374135102816,0.0888817065287701,0.0061935,64704,1783614108,2026-07-09T16:21:48Z,CME:6J1!
16.818890535976884,-5.189101709012194e-05,-115.12791991097896,0.0727037725179766,0.006220275,39.178156787403225,0.0969618616677428,0.006194,64911,1783614289,2026-07-09T16:24:49Z,CME:6J1!
16.818890535976884,-5.189101709012194e-05,-115.12791991097896,0.0727037725179766,0.006220275,39.178156787403225,0.0969618616677428,0.006194,65121,1783614468,2026-07-09T16:27:48Z,CME:6J1!
16.818890535976884,-5.146244566155058e-05,-116.33964229897649,0.0484691816786557,0.006220275,38.74284326065979,0.0727213962508106,0.0061925,65271,1783614651,2026-07-09T16:30:51Z,CME:6J1!
16.818890535976884,-5.146244566155058e-05,-116.33964229897649,0.0484691816786557,0.006220275,38.74284326065979,0.0727213962508106,0.0061925,65271,1783614827,2026-07-09T16:33:47Z,CME:6J1!
16.818890535976884,-5.131958851869404e-05,-116.74304494742708,0.0403909847322061,0.006220275,38.59635071943113,0.0646412411118239,0.006192,65342,1783615007,2026-07-09T16:36:47Z,CME:6J1!
16.818890535976884,-5.17481599472654e-05,-115.532080017571,0.064625575571541,0.006220275,39.03374135102816,0.0888817065287701,0.0061935,65469,1783615184,2026-07-09T16:39:44Z,CME:6J1!
16.818890535976884,-5.17481599472654e-05,-115.532080017571,0.064625575571541,0.006220275,39.03374135102816,0.0888817065287701,0.0061935,65534,1783615367,2026-07-09T16:42:47Z,CME:6J1!
16.818890535976884,-5.160530280440712e-05,-115.93598740124922,0.0565473786250913,0.006220275,38.88863848214202,0.0808015513897834,0.006193,65658,1783615549,2026-07-09T16:45:49Z,CME:6J1!
16.818890535976884,-5.160530280440712e-05,-115.93598740124922,0.0565473786250913,0.006220275,38.88863848214202,0.0808015513897834,0.006193,65870,1783615724,2026-07-09T16:48:44Z,CME:6J1!
16.818890535976884,-5.17481599472654e-05,-115.532080017571,0.064625575571541,0.006220275,39.03374135102816,0.0888817065287701,0.0061935,65942,1783615908,2026-07-09T16:51:48Z,CME:6J1!
16.818890535976884,-5.17481599472654e-05,-115.532080017571,0.064625575571541,0.006220275,39.03374135102816,0.0888817065287701,0.0061935,65945,1783616090,2026-07-09T16:54:50Z,CME:6J1!
16.818890535976884,-5.17481599472654e-05,-115.532080017571,0.064625575571541,0.006220275,39.03374135102816,0.0888817065287701,0.0061935,66047,1783616265,2026-07-09T16:57:45Z,CME:6J1!
16.818890535976884,-5.17481599472654e-05,-115.532080017571,0.064625575571541,0.006220275,39.03374135102816,0.0888817065287701,0.0061935,66099,1783616444,2026-07-09T17:00:44Z,CME:6J1!
16.818890535976884,-5.189101709012194e-05,-115.12791991097896,0.0727037725179766,0.006220275,39.178156787403225,0.0969618616677428,0.006194,66190,1783616626,2026-07-09T17:03:46Z,CME:6J1!
16.818890535976884,-5.17481599472654e-05,-115.532080017571,0.064625575571541,0.006220275,39.03374135102816,0.0888817065287701,0.0061935,66307,1783616806,2026-07-09T17:06:46Z,CME:6J1!
16.818890535976884,-5.160530280440712e-05,-115.93598740124922,0.0565473786250913,0.006220275,38.88863848214202,0.0808015513897834,0.006193,66382,1783616984,2026-07-09T17:09:44Z,CME:6J1!
16.818890535976884,-5.160530280440712e-05,-115.93598740124922,0.0565473786250913,0.006220275,38.88863848214202,0.0808015513897834,0.006193,66563,1783617167,2026-07-09T17:12:47Z,CME:6J1!
16.818890535976884,-5.160530280440712e-05,-115.93598740124922,0.0565473786250913,0.006220275,38.88863848214202,0.0808015513897834,0.006193,66719,1783617343,2026-07-09T17:15:43Z,CME:6J1!
16.818890535976884,-5.160530280440712e-05,-115.93598740124922,0.0565473786250913,0.006220275,38.88863848214202,0.0808015513897834,0.006193,66787,1783617525,2026-07-09T17:18:45Z,CME:6J1!
16.818890535976884,-5.160530280440712e-05,-115.93598740124922,0.0565473786250913,0.006220275,38.88863848214202,0.0808015513897834,0.006193,66875,1783617706,2026-07-09T17:21:46Z,CME:6J1!
16.818890535976884,-5.146244566155058e-05,-116.33964229897649,0.0484691816786557,0.006220275,38.74284326065979,0.0727213962508106,0.0061925,66945,1783617888,2026-07-09T17:24:48Z,CME:6J1!
16.818890535976884,-5.160530280440712e-05,-115.93598740124922,0.0565473786250913,0.006220275,38.88863848214202,0.0808015513897834,0.006193,66970,1783618065,2026-07-09T17:27:45Z,CME:6J1!
16.818890535976884,-5.203387423297849e-05,-114.72350684420316,0.0807819694644262,0.006220275,39.321889664845074,0.1050420168067296,0.0061945,67237,1783618246,2026-07-09T17:30:46Z,CME:6J1!
16.818890535976884,-5.189101709012194e-05,-115.12791991097896,0.0727037725179766,0.006220275,39.178156787403225,0.0969618616677428,0.006194,67357,1783618427,2026-07-09T17:33:47Z,CME:6J1!
16.818890535976884,-5.203387423297849e-05,-114.72350684420316,0.0807819694644262,0.006220275,39.321889664845074,0.1050420168067296,0.0061945,67502,1783618608,2026-07-09T17:36:48Z,CME:6J1!
16.818890535976884,-5.189101709012194e-05,-115.12791991097896,0.0727037725179766,0.006220275,39.178156787403225,0.0969618616677428,0.006194,67661,1783618786,2026-07-09T17:39:46Z,CME:6J1!
