ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
8.945723628851058,-6.394902510253075,-30.6991158502644,-0.5709342560553685,372.73175,47.15577917213195,1.2181876889658545,344.82,20849776,1787576796,2026-08-24T13:06:36Z,NASDAQ:GOOGL
8.945723628851058,-6.394902510253075,-30.6991158502644,-0.5709342560553685,372.73175,47.15577917213195,1.2181876889658545,344.82,20849776,1787576976,2026-08-24T13:09:36Z,NASDAQ:GOOGL
8.945723628851058,-6.394902510253075,-30.6991158502644,-0.5709342560553685,372.73175,47.15577917213195,1.2181876889658545,344.82,20849776,1787577155,2026-08-24T13:12:35Z,NASDAQ:GOOGL
8.945723628851058,-6.394902510253075,-30.6991158502644,-0.5709342560553685,372.73175,47.15577917213195,1.2181876889658545,344.82,20849776,1787577339,2026-08-24T13:15:39Z,NASDAQ:GOOGL
8.945723628851058,-6.394902510253075,-30.6991158502644,-0.5709342560553685,372.73175,47.15577917213195,1.2181876889658545,344.82,20849776,1787577517,2026-08-24T13:18:37Z,NASDAQ:GOOGL
8.945723628851058,-6.394902510253075,-30.6991158502644,-0.5709342560553685,372.73175,47.15577917213195,1.2181876889658545,344.82,20849776,1787577697,2026-08-24T13:21:37Z,NASDAQ:GOOGL
8.945723628851058,-6.394902510253075,-30.6991158502644,-0.5709342560553685,372.73175,47.15577917213195,1.2181876889658545,344.82,20849776,1787577878,2026-08-24T13:24:38Z,NASDAQ:GOOGL
8.945723628851058,-6.394902510253075,-30.6991158502644,-0.5709342560553685,372.73175,47.15577917213195,1.2181876889658545,344.82,20849776,1787578058,2026-08-24T13:27:38Z,NASDAQ:GOOGL
8.945723628851058,-6.394902510253075,-30.6991158502644,-0.5709342560553685,372.73175,47.15577917213195,1.2181876889658545,344.82,20849776,1787578238,2026-08-24T13:30:38Z,NASDAQ:GOOGL
8.945723628851058,-6.394902510253075,-30.6991158502644,-0.5709342560553685,372.73175,47.15577917213195,1.2181876889658545,344.82,20849776,1787578416,2026-08-24T13:33:36Z,NASDAQ:GOOGL
8.945723628851058,-6.394902510253075,-30.6991158502644,-0.5709342560553685,372.73175,47.15577917213195,1.2181876889658545,344.82,20849776,1787578598,2026-08-24T13:36:38Z,NASDAQ:GOOGL
8.945723628851058,-6.394902510253075,-30.6991158502644,-0.5709342560553685,372.73175,47.15577917213195,1.2181876889658545,344.82,20849776,1787578778,2026-08-24T13:39:38Z,NASDAQ:GOOGL
8.945723628851058,-6.394902510253075,-30.6991158502644,-0.5709342560553685,372.73175,47.15577917213195,1.2181876889658545,344.82,20849776,1787578958,2026-08-24T13:42:38Z,NASDAQ:GOOGL
8.389699582779278,-5.952773580216899,-43.22243284119156,-0.875052344302766,372.73175,46.34571832107431,-0.3494576880691329,343.615,209083,1787579136,2026-08-24T13:45:36Z,NASDAQ:GOOGL
8.38969958277928,-4.908487865931136,-37.14369795735046,-0.4952854027984275,372.73175,46.97181971101536,-0.0783017226378927,344.55,805109,1787579319,2026-08-24T13:48:39Z,NASDAQ:GOOGL
8.580113491835014,-2.8299164373597137,-24.373538692387164,0.3147878070264196,372.73175,49.02997009981805,0.7351661736558277,347.355,1178206,1787579498,2026-08-24T13:51:38Z,NASDAQ:GOOGL
8.595118342745105,-2.391745008788291,-26.419635526516355,0.0129958268955903,372.73175,48.27371918587299,0.4321095064091436,346.31,1539078,1787579678,2026-08-24T13:54:38Z,NASDAQ:GOOGL
8.595118342745105,-2.6174592945025665,-24.63459010755588,0.241144787951435,372.73175,48.84747735403828,0.6612145467200364,347.1,1829941,1787579857,2026-08-24T13:57:37Z,NASDAQ:GOOGL
8.595118342745105,-2.266030723074038,-27.412290829134253,-0.1140744805279141,372.73175,47.94854181854568,0.3045066991473845,345.87,2075690,1787580035,2026-08-24T14:00:35Z,NASDAQ:GOOGL
8.595118342745105,-2.406030723074025,-26.306763811394887,0.0274356345573555,372.73175,48.31041426171249,0.446609825416165,346.36,2254032,1787580217,2026-08-24T14:03:37Z,NASDAQ:GOOGL
8.595118342745105,-2.7146021516454653,-23.865242156021903,0.339335480051409,372.73175,49.09051199668771,0.7598167159677526,347.44,2480651,1787580396,2026-08-24T14:06:36Z,NASDAQ:GOOGL
8.595118342745105,-2.637459294502662,-24.47624913986464,0.2613605186778998,372.73175,48.89770340062425,0.6815149933298599,347.17,2664247,1787580579,2026-08-24T14:09:39Z,NASDAQ:GOOGL
8.595118342745105,-2.640316437359786,-24.45362670824968,0.2642484802102495,372.73175,48.90487049961665,0.6844150571312608,347.18,2841400,1787580760,2026-08-24T14:12:40Z,NASDAQ:GOOGL
8.61973994274232,-2.715630723073957,-21.506912129484803,0.5732603641719531,372.73175,49.66030590366626,0.9947218838814472,348.25,3120393,1787580939,2026-08-24T14:15:39Z,NASDAQ:GOOGL
8.696596165260564,-2.041345008788312,-19.40492805511808,0.6295756140528228,372.73175,49.79557875019618,1.051273128008816,348.445,3536119,1787581120,2026-08-24T14:18:40Z,NASDAQ:GOOGL
8.696596165260564,-1.8302021516454945,-21.0846395000634,0.4161552568119882,372.73175,49.27904667930509,0.8369584130850949,347.706,3728422,1787581300,2026-08-24T14:21:40Z,NASDAQ:GOOGL
8.696596165260564,-1.872773580216858,-20.746223426412417,0.459185883644039,372.73175,49.38404554014476,0.8801693637260093,347.855,3873521,1787581481,2026-08-24T14:24:41Z,NASDAQ:GOOGL
8.696596165260564,-1.949916437359775,-20.13265982204603,0.5371608450175483,372.73175,49.573208461272806,0.958471086363902,348.125,4074094,1787581657,2026-08-24T14:27:37Z,NASDAQ:GOOGL
8.696596165260564,-2.0884878659311426,-19.02946002095413,0.6772269793366431,372.73175,49.909473835272046,1.099124180731982,348.61,4296024,1787581835,2026-08-24T14:30:35Z,NASDAQ:GOOGL
8.73283486256903,-1.6856307230740413,-18.65383444885001,0.6237996909881233,372.73175,49.78173808004891,1.0454730004060142,348.425,4613144,1787582018,2026-08-24T14:33:38Z,NASDAQ:GOOGL
8.73283486256903,-1.7713450087883302,-17.970474930191248,0.7104385369586983,372.73175,49.98855013879329,1.1324749144481263,348.725,4765511,1787582164,2026-08-24T14:36:04Z,NASDAQ:GOOGL
8.73283486256903,-1.718487865931138,-18.39194159203636,0.6570112486101783,372.73175,49.86121788249847,1.0788237341221587,348.54,5024124,1787582377,2026-08-24T14:39:37Z,NASDAQ:GOOGL
8.73283486256903,-1.6156307230739912,-19.211524796460097,0.5530446334454885,372.73175,49.61156843904666,0.974421437271624,348.18,5153635,1787582559,2026-08-24T14:42:39Z,NASDAQ:GOOGL
8.73283486256903,-1.8056307230740456,-17.69698507703243,0.7450940753469282,372.73175,50.07079879096658,1.1672756800649713,348.845,5370473,1787582737,2026-08-24T14:45:37Z,NASDAQ:GOOGL
8.740919623537147,-1.688459294502593,-17.82553570710557,0.7061065946601572,372.73175,49.97825000025408,1.1281248187460085,348.71,5574042,1787582919,2026-08-24T14:48:39Z,NASDAQ:GOOGL
8.740919623537147,-1.6427450087882676,-18.190117980437464,0.6598992101425282,372.73175,49.8681172817323,1.0817237979235597,348.55,5698242,1787583097,2026-08-24T14:51:37Z,NASDAQ:GOOGL
8.740919623537147,-1.777030723074006,-17.118735073181526,0.7956334021630819,372.73175,50.19026096489858,1.2180267965895215,349.02,5836561,1787583280,2026-08-24T14:54:40Z,NASDAQ:GOOGL
8.77682773263472,-1.5827735802168377,-15.060369405240415,0.9544712864424666,372.73175,50.562019678500064,1.3775303056667247,349.57,6353846,1787583458,2026-08-24T14:57:38Z,NASDAQ:GOOGL
8.780890813332718,-1.5742021516454656,-14.717382384261311,0.9862388632983468,372.73175,50.63570649800826,1.4094310074821683,349.68,6465726,1787583639,2026-08-24T15:00:39Z,NASDAQ:GOOGL
8.802141066644985,-1.4499164373597182,-13.550245138644913,1.0728777092689217,372.73175,50.83555862280031,1.4964329215242809,349.98,6764335,1787583816,2026-08-24T15:03:36Z,NASDAQ:GOOGL
8.836260575289497,-1.1384878659312108,-12.54208279087428,1.101757324592436,372.73175,50.9018168803638,1.5254335595383073,350.08,7125145,1787583999,2026-08-24T15:06:39Z,NASDAQ:GOOGL
8.836260575289497,-1.1027735802168763,-12.82860763064899,1.065657805438031,372.73175,50.818966106520136,1.4891827620207618,349.955,7229396,1787584176,2026-08-24T15:09:36Z,NASDAQ:GOOGL
8.836260575289497,-1.041345008788312,-13.321216677382951,1.0035666324924617,372.73175,50.67580680033439,1.4268313902905911,349.74,7514621,1787584360,2026-08-24T15:12:40Z,NASDAQ:GOOGL
8.836260575289497,-1.044202151645436,-13.298310618504251,1.0064545940248115,372.73175,50.68248385091506,1.429731454091992,349.75,7668938,1787584540,2026-08-24T15:15:40Z,NASDAQ:GOOGL
8.836260575289497,-1.0270592945025785,-13.435738209164231,0.9891268248306966,372.73175,50.642394409078165,1.4123310712835695,349.69,7766396,1787584719,2026-08-24T15:18:39Z,NASDAQ:GOOGL
8.836260575289497,-0.8084878659311698,-15.186098470042603,0.7681977676057428,372.73175,50.1254810949738,1.1904761904761958,348.925,8110313,1787584897,2026-08-24T15:21:37Z,NASDAQ:GOOGL
8.836260575289497,-1.111345008788362,-12.759850002505749,1.0743216900350967,372.73175,50.83887578264567,1.4978829534249811,349.985,8249557,1787585078,2026-08-24T15:24:38Z,NASDAQ:GOOGL
8.841248631274382,-1.128487865931163,-12.10638996932216,1.1421887860453817,372.73175,50.99427897355274,1.5660344527579706,350.22,8480587,1787585259,2026-08-24T15:27:39Z,NASDAQ:GOOGL
8.84821928199778,-0.9484878659311562,-12.82860763064899,1.031002267049801,372.73175,50.73916587666918,1.4543819964039169,349.835,8755022,1787585435,2026-08-24T15:30:35Z,NASDAQ:GOOGL
8.84821928199778,-0.9942021516454816,-12.461839458617446,1.0772096515674463,372.73175,50.8455087596508,1.5007830172263823,349.995,8893423,1787585618,2026-08-24T15:33:38Z,NASDAQ:GOOGL
8.84821928199778,-0.9156307230740596,-13.092129795743942,0.9977907094277624,372.73175,50.66244727370762,1.421031262687789,349.72,9064376,1787585798,2026-08-24T15:36:38Z,NASDAQ:GOOGL
8.84821928199778,-1.0156307230740822,-12.289865326680763,1.098869363060086,372.73175,50.89519909227346,1.5225334957369063,350.07,9171664,1787585980,2026-08-24T15:39:40Z,NASDAQ:GOOGL
8.891700289950927,-0.701345008788337,-10.26957392809279,1.2259396704835903,372.73175,51.184704071760976,1.650136302998665,350.51,9387713,1787586157,2026-08-24T15:42:37Z,NASDAQ:GOOGL
8.904437547465688,-0.6742021516454884,-9.142669033624731,1.3299062856482804,372.73175,51.41904489782568,1.7545385998492,350.87,9555667,1787586337,2026-08-24T15:45:37Z,NASDAQ:GOOGL
8.941387435949496,-0.3170592945025987,-8.083472950684817,1.353009977907095,372.73175,51.47081541582259,1.7777391102604243,350.95,9771623,1787586517,2026-08-24T15:48:37Z,NASDAQ:GOOGL
8.941387435949496,-0.2642021516455202,-8.509603771099034,1.2995826895585751,372.73175,51.350928231265286,1.7240879299344567,350.765,9894059,1787586698,2026-08-24T15:51:38Z,NASDAQ:GOOGL
8.941387435949496,-0.3730592945026387,-7.631784575144509,1.4096140239412094,372.73175,51.597188079121125,1.8345803607679432,351.146,10027884,1787586877,2026-08-24T15:54:37Z,NASDAQ:GOOGL
8.95200572100838,-0.3042021516454838,-7.046096232819354,1.4512006700070854,372.73175,51.68961469801936,1.876341279508157,351.29,10232260,1787587057,2026-08-24T15:57:37Z,NASDAQ:GOOGL
8.95200572100838,-0.2856307230740071,-7.196013355152478,1.4324289200467957,372.73175,51.64793809270835,1.8574908647990345,351.225,10391637,1787587239,2026-08-24T16:00:39Z,NASDAQ:GOOGL
8.95200572100838,-0.2699164373597682,-7.322846827945154,1.4165451316188555,372.73175,51.61261706736676,1.8415405138913123,351.17,10547637,1787587420,2026-08-24T16:03:40Z,NASDAQ:GOOGL
8.95200572100838,-0.3584878659311812,-6.60773391746748,1.50607193912178,372.73175,51.81102771388898,1.9314424917348247,351.48,10746304,1787587600,2026-08-24T16:06:40Z,NASDAQ:GOOGL
8.95489560633506,-0.2313450087882529,-7.322846827945154,1.4078812470217896,372.73175,51.59332929451621,1.8328403224870928,351.14,10842519,1787587778,2026-08-24T16:09:38Z,NASDAQ:GOOGL
8.95489560633506,-0.182973580216867,-7.713151296491978,1.358988058279074,372.73175,51.484193073518426,1.7837422423293396,350.9707,10963960,1787587957,2026-08-24T16:12:37Z,NASDAQ:GOOGL
8.95489560633506,-0.1542021516454497,-7.945225051499055,1.3299062856482804,372.73175,51.41904489782568,1.7545385998492,350.87,11060950,1787588136,2026-08-24T16:15:36Z,NASDAQ:GOOGL
8.95489560633506,-0.1484878659312016,-7.991310042179981,1.324130362583581,372.73175,51.406085004864615,1.748738472246398,350.85,11159907,1787588317,2026-08-24T16:18:37Z,NASDAQ:GOOGL
8.95489560633506,-0.1628021516454509,-7.875862695871852,1.3385990498606624,372.73175,51.43853651133756,1.7632677918914264,350.9001,11239970,1787588497,2026-08-24T16:21:37Z,NASDAQ:GOOGL
8.95489560633506,-0.1170592945026101,-8.24473535226106,1.2923627857277007,372.73175,51.33468181357133,1.716837770430954,350.74,11338672,1787588680,2026-08-24T16:24:40Z,NASDAQ:GOOGL
8.95489560633506,-0.1113450087882483,-8.290805021261662,1.2865868626630013,372.73175,51.321676864592106,1.7110376428281522,350.72,11416867,1787588858,2026-08-24T16:27:38Z,NASDAQ:GOOGL
8.95489560633506,-0.1199450087882496,-8.22146927385821,1.2952796268753668,372.73175,51.34124667251975,1.7197668348703616,350.7501,11493748,1787589039,2026-08-24T16:30:39Z,NASDAQ:GOOGL
8.95489560633506,-0.2256307230740049,-7.368963665010255,1.4021053239570902,372.73175,51.58046223442263,1.827040194884291,351.12,11593452,1787589215,2026-08-24T16:33:35Z,NASDAQ:GOOGL
8.95489560633506,-0.1370592945025919,-8.083472950684817,1.3125785164541657,372.73175,51.380144464082605,1.7371382170407776,350.81,11715483,1787589399,2026-08-24T16:36:39Z,NASDAQ:GOOGL
8.95489560633506,-0.1570592945025737,-7.922181671972807,1.3327942471806302,372.73175,51.425522252370094,1.7574386636506008,350.88,11793135,1787589574,2026-08-24T16:39:34Z,NASDAQ:GOOGL
8.95489560633506,-0.1542021516454497,-7.945225051499055,1.3299062856482804,372.73175,51.41904489782568,1.7545385998492,350.87,11871291,1787589758,2026-08-24T16:42:38Z,NASDAQ:GOOGL
8.95489560633506,-0.2327735802168717,-7.311317249888583,1.4093252277879649,372.73175,51.596544991077344,1.8342903543877933,351.145,11956382,1787589936,2026-08-24T16:45:36Z,NASDAQ:GOOGL
8.95489560633506,-0.1913450087882893,-7.645615131149937,1.3674497855688603,372.73175,51.50311599535112,1.792239429267446,351.0,12040728,1787590120,2026-08-24T16:48:40Z,NASDAQ:GOOGL
8.95489560633506,-0.2142021516453951,-7.461190258950928,1.390553477827675,372.73175,51.55470758202824,1.8154399396786705,351.08,12145693,1787590300,2026-08-24T16:51:40Z,NASDAQ:GOOGL
8.95489560633506,-0.2256307230740049,-7.368963665010255,1.4021053239570902,372.73175,51.58046223442263,1.827040194884291,351.12,12219037,1787590478,2026-08-24T16:54:38Z,NASDAQ:GOOGL
8.95489560633506,-0.2099164373597659,-7.495772798097852,1.38622153552915,372.73175,51.545042522393686,1.811089843976569,351.065,12284315,1787590659,2026-08-24T16:57:39Z,NASDAQ:GOOGL
8.95489560633506,-0.1970592945025373,-7.599512452107424,1.3732257086335595,372.73175,51.51602419094431,1.7980395568702476,351.02,12358392,1787590838,2026-08-24T17:00:38Z,NASDAQ:GOOGL
8.95489560633506,-0.2850592945026164,-6.889233163046492,1.4621749238300112,372.73175,51.71394622092026,1.8873615219534776,351.328,12474817,1787591017,2026-08-24T17:03:37Z,NASDAQ:GOOGL
8.95489560633506,-0.2770878659310938,-6.953596460684839,1.4541175111547515,372.73175,51.69608415299311,1.8792703439475649,351.3001,12548587,1787591197,2026-08-24T17:06:37Z,NASDAQ:GOOGL
8.95489560633506,-0.2370592945026146,-7.276727630575968,1.4136571700865057,372.73175,51.60618951781386,1.8386404500899112,351.16,12627584,1787591379,2026-08-24T17:09:39Z,NASDAQ:GOOGL
8.95489560633506,-0.1970592945025373,-7.599512452107424,1.3732257086335595,372.73175,51.51602419094431,1.7980395568702476,351.02,12697160,1787591556,2026-08-24T17:12:36Z,NASDAQ:GOOGL
8.95489560633506,-0.1927735802169081,-7.634089682556272,1.3688937663350351,372.73175,51.50634368857475,1.7936894611681464,351.005,12781941,1787591738,2026-08-24T17:15:38Z,NASDAQ:GOOGL
8.95489560633506,-0.0827735802168945,-8.5211180223276,1.2577072473394708,372.73175,51.2565477198954,1.6820370048141091,350.62,12858526,1787591920,2026-08-24T17:18:40Z,NASDAQ:GOOGL
8.95489560633506,0.0286549912117379,-9.4187762411774,1.1450767475777317,372.73175,51.00087008465261,1.5689345165593716,350.23,12944444,1787592096,2026-08-24T17:21:36Z,NASDAQ:GOOGL
8.95489560633506,0.0586549912117106,-9.660300586618495,1.1147531514880262,372.73175,50.93157486635636,1.5384838466446282,350.125,13069285,1787592278,2026-08-24T17:24:38Z,NASDAQ:GOOGL
8.95489560633506,0.1315121340688847,-10.246589970502034,1.0411101324130416,372.73175,50.76246768175257,1.4645322197088368,349.87,13151994,1787592458,2026-08-24T17:27:38Z,NASDAQ:GOOGL
8.95489560633506,0.1657978483546003,-10.52235871223634,1.0064545940248115,372.73175,50.68248385091506,1.429731454091992,349.75,13212362,1787592640,2026-08-24T17:30:40Z,NASDAQ:GOOGL
8.95489560633506,0.2029407054974399,-10.821012806085758,0.9689110941042318,372.73175,50.59554093997171,1.3920306246737462,349.62,13270804,1787592816,2026-08-24T17:33:36Z,NASDAQ:GOOGL
8.95489560633506,0.2943692769259769,-11.555739061611389,0.8764963250689574,372.73175,50.38021592933882,1.299228583028832,349.3,13341941,1787592998,2026-08-24T17:36:38Z,NASDAQ:GOOGL
8.95489560633506,0.1857978483545821,-10.6831847776484,0.9862388632983468,372.73175,50.63570649800826,1.4094310074821683,349.68,13408332,1787593176,2026-08-24T17:39:36Z,NASDAQ:GOOGL
8.95489560633506,0.2400835626402795,-11.119567756643276,0.931367594183652,372.73175,50.5082909405967,1.3543297952555002,349.49,13462796,1787593358,2026-08-24T17:42:38Z,NASDAQ:GOOGL
8.95489560633506,0.2886549912117289,-11.509836256115644,0.8822722481336569,372.73175,50.39372871631042,1.3050287106316338,349.32,13505840,1787593537,2026-08-24T17:45:37Z,NASDAQ:GOOGL
8.95489560633506,0.3115121340688347,-11.693433416543389,0.8591685558748423,372.73175,50.33963336157354,1.2818282002204096,349.24,13585307,1787593720,2026-08-24T17:48:40Z,NASDAQ:GOOGL
8.95489560633506,0.2643692769260042,-11.31472318154514,0.9068199211586464,372.73175,50.451076048285614,1.3296792529435588,349.405,13641689,1787593899,2026-08-24T17:51:39Z,NASDAQ:GOOGL
8.95489560633506,0.3000835626403386,-11.601639523395212,0.8707204020042414,372.73175,50.366695778573856,1.2934284554260136,349.28,13685697,1787594077,2026-08-24T17:54:37Z,NASDAQ:GOOGL
8.95489560633506,0.3229407054974444,-11.785217936995537,0.8476167097454269,372.73175,50.31254141706266,1.270227945014789,349.2,13743462,1787594257,2026-08-24T17:57:37Z,NASDAQ:GOOGL
8.95489560633506,0.3989121340688371,-12.395117403123006,0.7708258126001803,372.73175,50.1316936208594,1.19311524853547,348.9341,13793630,1787594435,2026-08-24T18:00:35Z,NASDAQ:GOOGL
8.95489560633506,0.3986549912117425,-12.39305375540954,0.7710857291380925,372.73175,50.13230796239332,1.1933762542775967,348.935,13849059,1787594617,2026-08-24T18:03:37Z,NASDAQ:GOOGL
8.95489560633506,0.3829407054973899,-12.266932955483378,0.7869695175660326,372.73175,50.16982235111792,1.2093266051853186,348.99,13925629,1787594796,2026-08-24T18:06:36Z,NASDAQ:GOOGL
8.95489560633506,0.531512134068862,-13.458640763155197,0.6367955178837136,372.73175,49.81286886292486,1.0585232875123352,348.47,13991871,1787594977,2026-08-24T18:09:37Z,NASDAQ:GOOGL
8.95489560633506,0.4757978483545457,-13.011935581219245,0.6931107677645832,372.73175,49.94732411244267,1.1150745316397042,348.665,14060241,1787595157,2026-08-24T18:12:37Z,NASDAQ:GOOGL
8.95489560633506,0.528654991211738,-13.435738209163825,0.6396834794160634,372.73175,49.81978157389123,1.061423351313736,348.48,14151274,1787595338,2026-08-24T18:15:38Z,NASDAQ:GOOGL
8.95489560633506,0.4729407054974217,-12.989021633402215,0.695998729296933,372.73175,49.95419983617532,1.117974595441105,348.675,14218584,1787595514,2026-08-24T18:18:34Z,NASDAQ:GOOGL
8.95489560633506,0.4715121340688029,-12.97756444029773,0.6974427100631079,372.73175,49.95763698970294,1.1194246273418056,348.68,14290070,1787595701,2026-08-24T18:21:41Z,NASDAQ:GOOGL
8.95489560633506,0.4129407054974763,-12.507693668838256,0.7566459214763273,372.73175,50.12882649354909,1.191897221738873,348.9299,14343294,1787595879,2026-08-24T18:24:39Z,NASDAQ:GOOGL
8.95489560633506,0.3857978483545139,-12.289865326680356,0.7840815560336829,372.73175,50.16300575194703,1.2064265413839177,348.98,14440989,1787596057,2026-08-24T18:27:37Z,NASDAQ:GOOGL
8.95489560633506,0.3800835626402659,-12.243999999052525,0.7898574790983823,372.73175,50.17663708582364,1.2122266689867198,349.0,14540092,1787596236,2026-08-24T18:30:36Z,NASDAQ:GOOGL
8.95489560633506,0.4929407054974035,-13.14940699428606,0.6757829985704683,372.73175,49.90603006217228,1.0976741488312816,348.605,14627551,1787596418,2026-08-24T18:33:38Z,NASDAQ:GOOGL
8.95489560633506,0.4115121340688574,-12.496230335663558,0.7580899022425022,372.73175,50.10157233207045,1.1803259671712758,348.89,14737782,1787596598,2026-08-24T18:36:38Z,NASDAQ:GOOGL
8.95489560633506,0.3915121340688756,-12.33572831346518,0.7783056329689669,372.73175,50.1493669571483,1.2006264137810994,348.96,14775296,1787596781,2026-08-24T18:39:41Z,NASDAQ:GOOGL
8.95489560633506,0.3972264197831237,-12.381588959586564,0.7725297099042674,372.73175,50.1357206953004,1.1948262861782972,348.94,14811634,1787596956,2026-08-24T18:42:36Z,NASDAQ:GOOGL
8.95489560633506,0.4029407054973717,-12.42744726522409,0.7667537868395679,372.73175,50.12206696026944,1.189026158575495,348.92,14894159,1787597138,2026-08-24T18:45:38Z,NASDAQ:GOOGL
8.95489560633506,0.4257978483545912,-12.610857086513588,0.7436500945807369,372.73175,50.06737716540295,1.1658256481642544,348.84,14955128,1787597318,2026-08-24T18:48:38Z,NASDAQ:GOOGL
8.95489560633506,0.448654991211697,-12.794229474385451,0.7205464023219225,372.73175,50.01256730714968,1.14262513775303,348.76,14999272,1787597499,2026-08-24T18:51:39Z,NASDAQ:GOOGL
8.95489560633506,0.5486549912117198,-13.59604382241852,0.6194677486895986,372.73175,49.77135256831899,1.0411229047039128,348.41,15065051,1787597677,2026-08-24T18:54:37Z,NASDAQ:GOOGL
8.95489560633506,0.5829407054974354,-13.870786880719892,0.5848122103013687,372.73175,49.688113576505344,1.0063221390870678,348.29,15128990,1787597859,2026-08-24T18:57:39Z,NASDAQ:GOOGL
8.95489560633506,0.6171692769260062,-14.144988195757634,0.5502144311437877,372.73175,49.60473766205648,0.971579374746253,348.1702,15182208,1787598039,2026-08-24T19:00:39Z,NASDAQ:GOOGL
8.95489560633506,0.6600835626402386,-14.488651519597408,0.506837248927843,372.73175,49.49981335572247,0.9280204164491586,348.02,15269834,1787598219,2026-08-24T19:03:39Z,NASDAQ:GOOGL
8.95489560633506,0.6472264197831237,-14.385703609324484,0.5198330758234333,372.73175,49.53129454587188,0.9410707035554796,348.065,15340348,1787598401,2026-08-24T19:06:41Z,NASDAQ:GOOGL
8.95489560633506,0.5686549912117016,-13.756320822826194,0.5992520179631174,372.73175,49.72282999462924,1.0208224580940728,348.34,15393772,1787598578,2026-08-24T19:09:38Z,NASDAQ:GOOGL
8.95489560633506,0.5629407054974536,-13.710530313369873,0.6050279410278334,372.73175,49.73670315068642,1.0266225856968914,348.36,15445519,1787598758,2026-08-24T19:12:38Z,NASDAQ:GOOGL
8.95489560633506,0.5600835626403295,-13.687634182917108,0.6079159025601831,372.73175,49.74363685805955,1.0295226494982923,348.37,15521052,1787598937,2026-08-24T19:15:37Z,NASDAQ:GOOGL
8.95489560633506,0.5743692769259496,-13.802108997165645,0.5934760948984179,372.73175,49.708949178207256,1.0150223304912709,348.32,15585219,1787599118,2026-08-24T19:18:38Z,NASDAQ:GOOGL
8.95489560633506,0.4600835626403068,-12.88590163437068,0.7089945561925234,372.73175,49.98511723063136,1.131024882547426,348.72,15680370,1787599298,2026-08-24T19:21:38Z,NASDAQ:GOOGL
8.95489560633506,0.4029407054973717,-12.42744726522409,0.7667537868395679,372.73175,50.12206696026944,1.189026158575495,348.92,15739036,1787599477,2026-08-24T19:24:37Z,NASDAQ:GOOGL
8.95489560633506,0.4715121340688029,-12.97756444029773,0.6974427100631079,372.73175,49.95763698970294,1.1194246273418056,348.68,15801833,1787599659,2026-08-24T19:27:39Z,NASDAQ:GOOGL
