ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788227465,2026-09-01T01:51:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788227644,2026-09-01T01:54:04Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788227825,2026-09-01T01:57:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788228005,2026-09-01T02:00:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788228184,2026-09-01T02:03:04Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788228364,2026-09-01T02:06:04Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788228545,2026-09-01T02:09:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788228725,2026-09-01T02:12:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788228905,2026-09-01T02:15:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788229086,2026-09-01T02:18:06Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788229265,2026-09-01T02:21:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788229446,2026-09-01T02:24:06Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788229625,2026-09-01T02:27:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788229804,2026-09-01T02:30:04Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788229986,2026-09-01T02:33:06Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788230164,2026-09-01T02:36:04Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788230345,2026-09-01T02:39:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788230524,2026-09-01T02:42:04Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788230705,2026-09-01T02:45:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788230886,2026-09-01T02:48:06Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788231064,2026-09-01T02:51:04Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788231245,2026-09-01T02:54:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788231425,2026-09-01T02:57:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788231604,2026-09-01T03:00:04Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788231786,2026-09-01T03:03:06Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788231964,2026-09-01T03:06:04Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788232145,2026-09-01T03:09:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788232325,2026-09-01T03:12:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788232506,2026-09-01T03:15:06Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788232685,2026-09-01T03:18:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788232864,2026-09-01T03:21:04Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788233044,2026-09-01T03:24:04Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788233224,2026-09-01T03:27:04Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788233404,2026-09-01T03:30:04Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788233584,2026-09-01T03:33:04Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788233764,2026-09-01T03:36:04Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788233945,2026-09-01T03:39:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788234126,2026-09-01T03:42:06Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788234306,2026-09-01T03:45:06Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788234486,2026-09-01T03:48:06Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788234664,2026-09-01T03:51:04Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788234845,2026-09-01T03:54:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788235026,2026-09-01T03:57:06Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788235205,2026-09-01T04:00:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788235385,2026-09-01T04:03:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788235565,2026-09-01T04:06:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788235745,2026-09-01T04:09:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788235925,2026-09-01T04:12:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788236104,2026-09-01T04:15:04Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788236285,2026-09-01T04:18:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788236466,2026-09-01T04:21:06Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788236645,2026-09-01T04:24:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788236826,2026-09-01T04:27:06Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788237005,2026-09-01T04:30:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788237185,2026-09-01T04:33:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788237366,2026-09-01T04:36:06Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788237545,2026-09-01T04:39:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788237725,2026-09-01T04:42:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788237905,2026-09-01T04:45:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788238085,2026-09-01T04:48:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788238265,2026-09-01T04:51:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788238445,2026-09-01T04:54:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788238624,2026-09-01T04:57:04Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788238806,2026-09-01T05:00:06Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788239001,2026-09-01T05:03:21Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788239345,2026-09-01T05:09:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788239524,2026-09-01T05:12:04Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788239705,2026-09-01T05:15:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788239884,2026-09-01T05:18:04Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788240066,2026-09-01T05:21:06Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788240245,2026-09-01T05:24:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788240425,2026-09-01T05:27:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788240605,2026-09-01T05:30:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788240785,2026-09-01T05:33:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788240966,2026-09-01T05:36:06Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788241146,2026-09-01T05:39:06Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788241325,2026-09-01T05:42:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788241506,2026-09-01T05:45:06Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788241684,2026-09-01T05:48:04Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788241866,2026-09-01T05:51:06Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788242045,2026-09-01T05:54:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788242224,2026-09-01T05:57:04Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788242406,2026-09-01T06:00:06Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788242585,2026-09-01T06:03:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788242766,2026-09-01T06:06:06Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788242944,2026-09-01T06:09:04Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788243125,2026-09-01T06:12:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788243305,2026-09-01T06:15:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788243485,2026-09-01T06:18:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788243665,2026-09-01T06:21:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788243844,2026-09-01T06:24:04Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788244024,2026-09-01T06:27:04Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788244205,2026-09-01T06:30:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788244384,2026-09-01T06:33:04Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788244565,2026-09-01T06:36:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788244745,2026-09-01T06:39:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788244925,2026-09-01T06:42:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788245105,2026-09-01T06:45:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788245286,2026-09-01T06:48:06Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788245465,2026-09-01T06:51:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788245645,2026-09-01T06:54:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788245825,2026-09-01T06:57:05Z,AMEX:UUP
22.42295456825582,0.1350800851224534,48.47341018094835,0.6442376521116668,28.302000000000003,50.07914677366699,-0.2129169623846654,28.12,1242170.0,1788246004,2026-09-01T07:00:04Z,AMEX:UUP
